863.666	22186	2160.99	1072.59	1.10748	28.516100	28.337675	0.001	
864.679	22202	2148.73	1081.46	1.10748	28.516100	28.337675	0.001	
865.692	22252	2156.64	1090.19	1.10748	28.516100	28.337675	0.001	
866.705	22281	2144.67	1099.94	1.10748	28.516100	28.337675	0.001	
867.717	22317	2150.31	1109.36	1.10748	28.516100	28.337675	0.001	
868.728	22352	2155.95	1119.47	1.10748	28.516100	28.337675	0.001	
869.739	22376	2149.12	1128.95	1.10748	28.516100	28.337675	0.001	
870.75	22401	2168.21	1137.19	1.10748	28.516100	28.337675	0.001	
871.76	22424	2150.31	1147.56	1.10748	28.516100	28.337675	0.001	
872.769	22447	2148.73	1156.88	1.10748	28.516100	28.337675	0.001	
873.778	22468	2151.79	1167.18	1.10748	28.516100	28.337675	0.001	
874.786	22485	2152.09	1176.56	1.10748	28.516100	28.337675	0.001	
875.794	22527	2161.09	1186.88	1.10748	28.516100	28.337675	0.001	
876.802	22521	2176.33	1195.22	1.10748	28.516100	28.337675	0.001	
877.809	22538	2163.86	1206.47	1.10748	28.516100	28.337675	0.001	
878.815	22582	2169.7	1217.5	1.10748	28.516100	28.337675	0.001	
879.821	22569	2157.04	1227.45	1.10748	28.516100	28.337675	0.001	
880.826	22628	2168.02	1237.98	1.10748	28.516100	28.337675	0.001	
881.831	22653	2167.42	1248.96	1.10748	28.516100	28.337675	0.001	
882.835	22670	2160.8	1259.76	1.10748	28.516100	28.337675	0.001	
883.839	22663	2159.11	1269.58	1.10748	28.516100	28.337675	0.001	
884.842	22664	2155.26	1278.62	1.10748	28.516100	28.337675	0.001	
885.844	22710	2160.7	1289.38	1.10748	28.516100	28.337675	0.001	
886.847	22714	2162.87	1298.67	1.10748	28.516100	28.337675	0.001	
887.848	22702	2159.51	1309.06	1.10748	28.516100	28.337675	0.001	
888.849	22697	2154.76	1320.56	1.10748	28.516100	28.337675	0.001	
889.85	22674	2158.22	1330.43	1.10748	28.516100	28.337675	0.001	
890.85	22661	2150.31	1342.62	1.10748	28.516100	28.337675	0.001	
891.849	22626	2149.91	1352.39	1.10748	28.516100	28.337675	0.001	
892.848	22642	2158.03	1363.46	1.10748	28.516100	28.337675	0.001	
893.846	22647	2160.89	1372.57	1.10748	28.516100	28.337675	0.001	
894.844	22632	2143.58	1383.21	1.10748	28.516100	28.337675	0.001	
895.841	22615	2158.42	1392.45	1.10748	28.516100	28.337675	0.001	
896.838	22599	2149.82	1403.07	1.10748	28.516100	28.337675	0.001	
897.834	22592	2153.48	1413.75	1.10748	28.516100	28.337675	0.001	
898.83	22538	2137.95	1424.18	1.10748	28.516100	28.337675	0.001	
899.825	22527	2160.99	1434.89	1.10748	28.516100	28.337675	0.001	
900.819	22476	2140.22	1444.85	1.10748	28.516100	28.337675	0.001	
901.813	22488	2156.54	1456.07	1.10748	28.516100	28.337675	0.001	
902.807	22466	2161.78	1468.47	1.10748	28.516100	28.337675	0.001	
903.799	22435	2158.32	1478.45	1.10748	28.516100	28.337675	0.001	
904.792	22403	2154.07	1491.55	1.10748	28.516100	28.337675	0.001	
905.783	22382	2163.47	1501.33	1.10748	28.516100	28.337675	0.001	
906.775	22369	2156.74	1514.2	1.10748	28.516100	28.337675	0.001	
907.765	22369	2174.05	1525.99	1.10748	28.516100	28.337675	0.001	
908.755	22341	2161.39	1537.13	1.10748	28.516100	28.337675	0.001	
909.745	22330	2165.44	1548.7	1.10748	28.516100	28.337675	0.001	
910.733	22332	2149.42	1562.49	1.10748	28.516100	28.337675	0.001	
911.722	22310	2162.48	1573.05	1.10748	28.516100	28.337675	0.001	
912.71	22288	2158.32	1584.45	1.10748	28.516100	28.337675	0.001	
913.697	22269	2165.15	1594.71	1.10748	28.516100	28.337675	0.001	
914.683	22235	2153.08	1604.4	1.10748	28.516100	28.337675	0.001	
915.669	22217	2144.18	1617.67	1.10748	28.516100	28.337675	0.001	
916.655	22187	2157.23	1629.38	1.10748	28.516100	28.337675	0.001	
917.64	22127	2158.22	1638.28	1.10748	28.516100	28.337675	0.001	
918.624	22087	2150.31	1651.05	1.10748	28.516100	28.337675	0.001	
919.608	22017	2157.04	1660.19	1.10748	28.516100	28.337675	0.001	
920.591	21959	2153.18	1672.4	1.10748	28.516100	28.337675	0.001	
921.573	21884	2169.8	1681.92	1.10748	28.516100	28.337675	0.001	
922.555	21845	2142	1696.06	1.10748	28.516100	28.337675	0.001	
923.537	21768	2149.12	1707.89	1.10748	28.516100	28.337675	0.001	
924.517	21685	2161.78	1717.95	1.10748	28.516100	28.337675	0.001	
925.498	21604	2154.66	1730.34	1.10748	28.516100	28.337675	0.001	
926.477	21512	2162.87	1738.88	1.10748	28.516100	28.337675	0.001	
927.456	21427	2150.31	1752.44	1.10748	28.516100	28.337675	0.001	
928.435	21341	2164.36	1762.28	1.10748	28.516100	28.337675	0.001	
929.412	21275	2154.46	1777.52	1.10748	28.516100	28.337675	0.001	
930.39	21177	2162.67	1788.94	1.10748	28.516100	28.337675	0.001	
931.366	21095	2161.29	1800.75	1.10748	28.516100	28.337675	0.001	
932.342	20975	2152.59	1812.51	1.10748	28.516100	28.337675	0.001	
933.318	20891	2161.49	1824.98	1.10748	28.516100	28.337675	0.001	
934.293	20807	2160.7	1838.07	1.10748	28.516100	28.337675	0.001	
935.267	20725	2156.54	1854.14	1.10748	28.516100	28.337675	0.001	
936.24	20617	2138.44	1868.61	1.10748	28.516100	28.337675	0.001	
937.213	20513	2167.03	1878.83	1.10748	28.516100	28.337675	0.001	
938.186	20358	2152.29	1889.07	1.10748	28.516100	28.337675	0.001	
939.158	20271	2174.05	1899.67	1.10748	28.516100	28.337675	0.001	
940.129	20136	2151.5	1912.68	1.10748	28.516100	28.337675	0.001	
941.099	20029	2163.47	1924.86	1.10748	28.516100	28.337675	0.001	
942.069	19884	2160	1935.47	1.10748	28.516100	28.337675	0.001	
943.039	19782	2156.74	1949.45	1.10748	28.516100	28.337675	0.001	
944.007	19670	2143.48	1962.36	1.10748	28.516100	28.337675	0.001	
944.975	19569	2172.67	1971.32	1.10748	28.516100	28.337675	0.001	
945.943	19454	2167.52	1982.6	1.10748	28.516100	28.337675	0.001	
946.91	19366	2162.48	1995.82	1.10748	28.516100	28.337675	0.001	
947.876	19261	2146.35	2009.35	1.10748	28.516100	28.337675	0.001	
948.842	19174	2157.33	2020.86	1.10748	28.516100	28.337675	0.001	
949.807	19087	2163.66	2034.13	1.10748	28.516100	28.337675	0.001	
950.771	18980	2163.76	2045.26	1.10748	28.516100	28.337675	0.001	
951.735	18874	2150.61	2056.89	1.10748	28.516100	28.337675	0.001	
952.698	18791	2180.18	2067.56	1.10748	28.516100	28.337675	0.001	
953.66	18680	2154.56	2083.3	1.10748	28.516100	28.337675	0.001	
954.622	18556	2157.73	2093	1.10748	28.516100	28.337675	0.001	
955.584	18430	2158.22	2103.92	1.10748	28.516100	28.337675	0.001	
956.544	18312	2161.88	2115.98	1.10748	28.516100	28.337675	0.001	
957.504	18174	2151	2127.71	1.10748	28.516100	28.337675	0.001	
958.463	18062	2171.97	2138.45	1.10748	28.516100	28.337675	0.001	
959.422	17913	2151.4	2152.25	1.10748	28.516100	28.337675	0.001	
960.38	17773	2157.33	2163.3	1.10748	28.516100	28.337675	0.001	
961.338	17639	2163.07	2177.7	1.10748	28.516100	28.337675	0.001	
962.294	17503	2155.85	2193.25	1.10748	28.516100	28.337675	0.001	
963.25	17355	2145.36	2205.1	1.10748	28.516100	28.337675	0.001	
964.206	17214	2163.56	2215.8	1.10748	28.516100	28.337675	0.001	
965.161	17109	2154.37	2235.04	1.10748	28.516100	28.337675	0.001	
966.115	16958	2158.62	2247.58	1.10748	28.516100	28.337675	0.001	
