551.376	2948	2142.44	21.4386	1.10748	28.516100	28.337675	0.001	
552.472	3005	2159.27	22.0907	1.10748	28.516100	28.337675	0.001	
553.568	3016	2150.56	22.2081	1.10748	28.516100	28.337675	0.001	
554.664	3079	2162.84	23.2892	1.10748	28.516100	28.337675	0.001	
555.76	3098	2151.35	23.7218	1.10748	28.516100	28.337675	0.001	
556.856	3159	2160.66	24.7726	1.10748	28.516100	28.337675	0.001	
557.952	3177	2147.79	25.2816	1.10748	28.516100	28.337675	0.001	
559.047	3245	2165.91	26.1345	1.10748	28.516100	28.337675	0.001	
560.143	3264	2148.18	26.718	1.10748	28.516100	28.337675	0.001	
561.239	3294	2133.93	27.6474	1.10748	28.516100	28.337675	0.001	
562.334	3348	2140.36	28.5462	1.10748	28.516100	28.337675	0.001	
563.43	3393	2151.15	28.9597	1.10748	28.516100	28.337675	0.001	
564.525	3435	2154.22	29.5341	1.10748	28.516100	28.337675	0.001	
565.62	3481	2156.2	30.499	1.10748	28.516100	28.337675	0.001	
566.715	3519	2138.98	31.4504	1.10748	28.516100	28.337675	0.001	
567.811	3577	2164.02	32.1225	1.10748	28.516100	28.337675	0.001	
568.906	3622	2139.77	33.4427	1.10748	28.516100	28.337675	0.001	
570.001	3665	2156.8	33.8064	1.10748	28.516100	28.337675	0.001	
571.095	3692	2131.65	34.9199	1.10748	28.516100	28.337675	0.001	
572.19	3771	2152.14	36.2077	1.10748	28.516100	28.337675	0.001	
573.285	3788	2139.37	36.7347	1.10748	28.516100	28.337675	0.001	
574.38	3849	2156.3	37.5584	1.10748	28.516100	28.337675	0.001	
575.474	3889	2135.41	38.8501	1.10748	28.516100	28.337675	0.001	
576.569	3938	2141.45	39.732	1.10748	28.516100	28.337675	0.001	
577.663	3976	2138.98	40.5895	1.10748	28.516100	28.337675	0.001	
578.757	4023	2144.03	41.5531	1.10748	28.516100	28.337675	0.001	
579.851	4066	2140.36	42.4697	1.10748	28.516100	28.337675	0.001	
580.945	4138	2163.53	43.6313	1.10748	28.516100	28.337675	0.001	
582.039	4156	2135.71	44.6882	1.10748	28.516100	28.337675	0.001	
583.133	4224	2146.11	46.1359	1.10748	28.516100	28.337675	0.001	
584.227	4244	2128.09	47.2324	1.10748	28.516100	28.337675	0.001	
585.321	4297	2142.64	48.1372	1.10748	28.516100	28.337675	0.001	
586.414	4331	2139.27	49.2148	1.10748	28.516100	28.337675	0.001	
587.508	4406	2154.62	50.8188	1.10748	28.516100	28.337675	0.001	
588.601	4413	2143.33	51.4501	1.10748	28.516100	28.337675	0.001	
589.694	4475	2139.27	53.2145	1.10748	28.516100	28.337675	0.001	
590.787	4501	2139.37	54.2595	1.10748	28.516100	28.337675	0.001	
591.881	4565	2151.55	55.4936	1.10748	28.516100	28.337675	0.001	
592.973	4596	2141.55	56.742	1.10748	28.516100	28.337675	0.001	
594.066	4653	2143.23	58.296	1.10748	28.516100	28.337675	0.001	
595.159	4697	2152.64	59.4439	1.10748	28.516100	28.337675	0.001	
596.251	4737	2150.76	60.7912	1.10748	28.516100	28.337675	0.001	
597.344	4790	2151.06	62.2737	1.10748	28.516100	28.337675	0.001	
598.436	4845	2160.86	63.6653	1.10748	28.516100	28.337675	0.001	
599.528	4878	2145.61	65.1679	1.10748	28.516100	28.337675	0.001	
600.621	4939	2149.67	66.598	1.10748	28.516100	28.337675	0.001	
601.713	5005	2152.94	68.3038	1.10748	28.516100	28.337675	0.001	
602.804	5055	2148.09	69.6926	1.10748	28.516100	28.337675	0.001	
603.896	5100	2144.72	71.3132	1.10748	28.516100	28.337675	0.001	
604.988	5164	2147.29	72.8406	1.10748	28.516100	28.337675	0.001	
606.079	5226	2149.97	74.4196	1.10748	28.516100	28.337675	0.001	
607.17	5299	2156.1	76.1445	1.10748	28.516100	28.337675	0.001	
608.262	5340	2138.09	77.866	1.10748	28.516100	28.337675	0.001	
609.353	5429	2149.08	79.6157	1.10748	28.516100	28.337675	0.001	
610.443	5497	2148.38	81.3042	1.10748	28.516100	28.337675	0.001	
611.534	5573	2156.9	82.9505	1.10748	28.516100	28.337675	0.001	
612.625	5629	2144.22	84.6114	1.10748	28.516100	28.337675	0.001	
613.715	5713	2150.66	86.421	1.10748	28.516100	28.337675	0.001	
614.806	5802	2156.2	88.246	1.10748	28.516100	28.337675	0.001	
615.896	5880	2166.3	90.0118	1.10748	28.516100	28.337675	0.001	
616.986	5959	2152.34	92.0457	1.10748	28.516100	28.337675	0.001	
618.076	6059	2155.21	94.5283	1.10748	28.516100	28.337675	0.001	
619.165	6146	2158.38	96.2103	1.10748	28.516100	28.337675	0.001	
620.255	6240	2165.51	98.1462	1.10748	28.516100	28.337675	0.001	
621.344	6320	2147.89	100.161	1.10748	28.516100	28.337675	0.001	
622.434	6414	2151.45	102.175	1.10748	28.516100	28.337675	0.001	
623.523	6518	2150.26	104.525	1.10748	28.516100	28.337675	0.001	
624.612	6617	2155.02	106.666	1.10748	28.516100	28.337675	0.001	
625.701	6711	2147.29	108.818	1.10748	28.516100	28.337675	0.001	
626.789	6824	2158.48	111.073	1.10748	28.516100	28.337675	0.001	
627.878	6911	2149.57	113.159	1.10748	28.516100	28.337675	0.001	
628.966	7028	2155.71	115.529	1.10748	28.516100	28.337675	0.001	
630.054	7113	2149.87	117.817	1.10748	28.516100	28.337675	0.001	
631.142	7248	2155.11	120.377	1.10748	28.516100	28.337675	0.001	
632.23	7363	2154.12	122.74	1.10748	28.516100	28.337675	0.001	
633.318	7480	2157	125.147	1.10748	28.516100	28.337675	0.001	
634.405	7567	2151.15	127.248	1.10748	28.516100	28.337675	0.001	
635.492	7700	2156.1	130.052	1.10748	28.516100	28.337675	0.001	
636.579	7813	2152.24	132.399	1.10748	28.516100	28.337675	0.001	
637.666	7922	2148.18	134.896	1.10748	28.516100	28.337675	0.001	
638.753	8059	2154.03	137.59	1.10748	28.516100	28.337675	0.001	
639.84	8180	2158.88	140.122	1.10748	28.516100	28.337675	0.001	
640.926	8293	2150.96	142.947	1.10748	28.516100	28.337675	0.001	
642.012	8458	2157.99	146.326	1.10748	28.516100	28.337675	0.001	
643.098	8555	2153.93	148.285	1.10748	28.516100	28.337675	0.001	
644.184	8722	2161.85	151.633	1.10748	28.516100	28.337675	0.001	
645.27	8829	2154.62	154.119	1.10748	28.516100	28.337675	0.001	
646.355	8985	2173.73	156.907	1.10748	28.516100	28.337675	0.001	
647.441	9131	2157.99	160.342	1.10748	28.516100	28.337675	0.001	
648.526	9243	2157.19	162.302	1.10748	28.516100	28.337675	0.001	
649.611	9376	2147.99	165.778	1.10748	28.516100	28.337675	0.001	
650.695	9530	2165.21	168.601	1.10748	28.516100	28.337675	0.001	
651.78	9667	2152.54	171.702	1.10748	28.516100	28.337675	0.001	
652.864	9831	2165.61	174.819	1.10748	28.516100	28.337675	0.001	
653.948	9988	2154.22	178.648	1.10748	28.516100	28.337675	0.001	
655.032	10130	2153.73	181.496	1.10748	28.516100	28.337675	0.001	
656.116	10307	2156.8	184.978	1.10748	28.516100	28.337675	0.001	
657.199	10476	2160.26	188.394	1.10748	28.516100	28.337675	0.001	
658.283	10606	2147.79	191.424	1.10748	28.516100	28.337675	0.001	
659.366	10798	2166.8	194.77	1.10748	28.516100	28.337675	0.001	
660.448	10944	2151.85	198.226	1.10748	28.516100	28.337675	0.001	
661.531	11127	2149.97	201.828	1.10748	28.516100	28.337675	0.001	
662.614	11280	2153.04	205.123	1.10748	28.516100	28.337675	0.001	
663.696	11487	2171.35	208.772	1.10748	28.516100	28.337675	0.001	
664.778	11639	2156.1	211.996	1.10748	28.516100	28.337675	0.001	
665.86	11813	2157.39	215.925	1.10748	28.516100	28.337675	0.001	
666.941	12010	2140.07	220.023	1.10748	28.516100	28.337675	0.001	
668.023	12185	2155.21	223.331	1.10748	28.516100	28.337675	0.001	
669.104	12379	2158.48	226.908	1.10748	28.516100	28.337675	0.001	
670.185	12569	2158.18	230.978	1.10748	28.516100	28.337675	0.001	
671.265	12757	2148.09	234.8	1.10748	28.516100	28.337675	0.001	
672.346	12952	2152.54	238.755	1.10748	28.516100	28.337675	0.001	
673.426	13146	2147.89	243.075	1.10748	28.516100	28.337675	0.001	
674.506	13365	2170.76	246.637	1.10748	28.516100	28.337675	0.001	
675.586	13531	2142.24	250.715	1.10748	28.516100	28.337675	0.001	
676.665	13765	2172.14	254.519	1.10748	28.516100	28.337675	0.001	
677.745	13960	2151.35	258.572	1.10748	28.516100	28.337675	0.001	
678.824	14188	2163.03	262.778	1.10748	28.516100	28.337675	0.001	
679.903	14414	2153.53	267.345	1.10748	28.516100	28.337675	0.001	
680.981	14666	2171.35	271.736	1.10748	28.516100	28.337675	0.001	
682.059	14863	2146.3	276.182	1.10748	28.516100	28.337675	0.001	
683.138	15113	2166.1	280.303	1.10748	28.516100	28.337675	0.001	
684.215	15357	2169.57	284.787	1.10748	28.516100	28.337675	0.001	
685.293	15613	2169.37	289.693	1.10748	28.516100	28.337675	0.001	
686.37	15830	2155.91	294.179	1.10748	28.516100	28.337675	0.001	
687.448	16091	2166.6	298.664	1.10748	28.516100	28.337675	0.001	
688.524	16373	2165.91	303.564	1.10748	28.516100	28.337675	0.001	
689.601	16640	2157.59	308.562	1.10748	28.516100	28.337675	0.001	
690.678	16905	2150.16	313.487	1.10748	28.516100	28.337675	0.001	
691.754	17191	2156.6	318.205	1.10748	28.516100	28.337675	0.001	
692.83	17440	2164.12	322.244	1.10748	28.516100	28.337675	0.001	
693.905	17762	2155.41	328.342	1.10748	28.516100	28.337675	0.001	
694.98	18006	2139.18	332.906	1.10748	28.516100	28.337675	0.001	
696.056	18301	2157.79	337.638	1.10748	28.516100	28.337675	0.001	
697.13	18593	2152.74	342.381	1.10748	28.516100	28.337675	0.001	
698.205	18924	2164.52	348.25	1.10748	28.516100	28.337675	0.001	
699.279	19201	2149.77	353.113	1.10748	28.516100	28.337675	0.001	
700.353	19508	2163.43	358.389	1.10748	28.516100	28.337675	0.001	
701.427	19852	2157.09	364.021	1.10748	28.516100	28.337675	0.001	
702.501	20171	2150.36	369.288	1.10748	28.516100	28.337675	0.001	
703.574	20501	2159.07	374.806	1.10748	28.516100	28.337675	0.001	
704.647	20863	2171.85	380.441	1.10748	28.516100	28.337675	0.001	
705.719	21198	2151.25	385.995	1.10748	28.516100	28.337675	0.001	
706.792	21575	2156.7	391.832	1.10748	28.516100	28.337675	0.001	
707.864	21925	2163.43	397.385	1.10748	28.516100	28.337675	0.001	
708.936	22267	2163.83	402.874	1.10748	28.516100	28.337675	0.001	
710.007	22628	2162.34	408.842	1.10748	28.516100	28.337675	0.001	
711.079	22967	2160.26	414.679	1.10748	28.516100	28.337675	0.001	
712.15	23343	2159.87	420.933	1.10748	28.516100	28.337675	0.001	
713.221	23696	2157.59	426.733	1.10748	28.516100	28.337675	0.001	
714.291	24069	2157.29	432.547	1.10748	28.516100	28.337675	0.001	
715.361	24443	2167.49	438.738	1.10748	28.516100	28.337675	0.001	
716.431	24839	2151.25	445.431	1.10748	28.516100	28.337675	0.001	
717.501	25236	2162.04	451.754	1.10748	28.516100	28.337675	0.001	
718.57	25588	2165.31	457.768	1.10748	28.516100	28.337675	0.001	
719.639	25987	2171.94	463.994	1.10748	28.516100	28.337675	0.001	
720.707	26364	2152.34	471.232	1.10748	28.516100	28.337675	0.001	
721.776	26736	2161.55	477.008	1.10748	28.516100	28.337675	0.001	
722.844	27109	2163.53	483.405	1.10748	28.516100	28.337675	0.001	
723.912	27496	2175.31	489.872	1.10748	28.516100	28.337675	0.001	
724.979	27852	2160.26	496.807	1.10748	28.516100	28.337675	0.001	
726.046	28202	2170.46	502.722	1.10748	28.516100	28.337675	0.001	
727.113	28563	2169.67	509.775	1.10748	28.516100	28.337675	0.001	
728.18	28865	2171.94	516.828	1.10748	28.516100	28.337675	0.001	
729.246	29173	2152.24	523.623	1.10748	28.516100	28.337675	0.001	
730.312	29476	2161.55	530.984	1.10748	28.516100	28.337675	0.001	
731.378	29781	2150.26	538.212	1.10748	28.516100	28.337675	0.001	
732.443	30079	2164.02	545.519	1.10748	28.516100	28.337675	0.001	
733.508	30347	2154.22	552.516	1.10748	28.516100	28.337675	0.001	
734.573	30650	2169.07	559.95	1.10748	28.516100	28.337675	0.001	
735.637	30909	2164.42	567.521	1.10748	28.516100	28.337675	0.001	
736.701	31178	2174.32	575.44	1.10748	28.516100	28.337675	0.001	
737.765	31403	2159.67	582.5	1.10748	28.516100	28.337675	0.001	
738.829	31625	2168.88	589.658	1.10748	28.516100	28.337675	0.001	
739.892	31829	2165.01	597.236	1.10748	28.516100	28.337675	0.001	
740.955	32040	2172.14	604.769	1.10748	28.516100	28.337675	0.001	
742.017	32183	2150.76	611.743	1.10748	28.516100	28.337675	0.001	
743.079	32387	2165.11	619.653	1.10748	28.516100	28.337675	0.001	
744.141	32561	2161.05	627.87	1.10748	28.516100	28.337675	0.001	
745.202	32697	2168.68	635.421	1.10748	28.516100	28.337675	0.001	
746.264	32864	2157	643.903	1.10748	28.516100	28.337675	0.001	
747.324	33049	2171.25	652.025	1.10748	28.516100	28.337675	0.001	
748.385	33190	2162.34	659.953	1.10748	28.516100	28.337675	0.001	
749.445	33336	2153.43	668.886	1.10748	28.516100	28.337675	0.001	
750.505	33491	2170.76	676.727	1.10748	28.516100	28.337675	0.001	
751.564	33660	2168.18	685.882	1.10748	28.516100	28.337675	0.001	
752.623	33806	2157.19	694.124	1.10748	28.516100	28.337675	0.001	
753.682	33945	2164.82	702.69	1.10748	28.516100	28.337675	0.001	
754.741	34101	2163.03	711.314	1.10748	28.516100	28.337675	0.001	
755.799	34256	2164.72	720.209	1.10748	28.516100	28.337675	0.001	
756.857	34443	2158.58	728.8	1.10748	28.516100	28.337675	0.001	
757.914	34599	2163.43	737.473	1.10748	28.516100	28.337675	0.001	
758.971	34743	2168.58	745.496	1.10748	28.516100	28.337675	0.001	
760.028	34903	2158.78	754.554	1.10748	28.516100	28.337675	0.001	
761.084	35043	2170.36	762.888	1.10748	28.516100	28.337675	0.001	
762.14	35174	2157.19	771.867	1.10748	28.516100	28.337675	0.001	
763.196	35281	2169.77	781.359	1.10748	28.516100	28.337675	0.001	
764.251	35414	2156.6	790.86	1.10748	28.516100	28.337675	0.001	
765.306	35549	2165.01	800.147	1.10748	28.516100	28.337675	0.001	
766.36	35689	2166	809.932	1.10748	28.516100	28.337675	0.001	
767.415	35810	2153.23	819.058	1.10748	28.516100	28.337675	0.001	
768.468	35938	2167.39	828.62	1.10748	28.516100	28.337675	0.001	
769.522	36104	2148.88	838.808	1.10748	28.516100	28.337675	0.001	
770.575	36260	2162.34	848.762	1.10748	28.516100	28.337675	0.001	
771.628	36389	2159.97	858.559	1.10748	28.516100	28.337675	0.001	
772.68	36526	2174.42	868.312	1.10748	28.516100	28.337675	0.001	
773.732	36639	2152.24	878.529	1.10748	28.516100	28.337675	0.001	
774.784	36782	2168.78	888.355	1.10748	28.516100	28.337675	0.001	
775.835	36883	2162.74	898.24	1.10748	28.516100	28.337675	0.001	
776.886	37008	2166.3	908.403	1.10748	28.516100	28.337675	0.001	
777.936	37139	2162.44	918.103	1.10748	28.516100	28.337675	0.001	
778.986	37310	2173.83	928.05	1.10748	28.516100	28.337675	0.001	
780.036	37367	2153.73	937.001	1.10748	28.516100	28.337675	0.001	
781.086	37398	2153.73	946.75	1.10748	28.516100	28.337675	0.001	
782.135	37466	2153.43	957.452	1.10748	28.516100	28.337675	0.001	
783.183	37518	2169.37	968.064	1.10748	28.516100	28.337675	0.001	
784.231	37568	2151.55	979.265	1.10748	28.516100	28.337675	0.001	
785.279	37574	2165.71	990.343	1.10748	28.516100	28.337675	0.001	
786.327	37651	2146.7	1001.35	1.10748	28.516100	28.337675	0.001	
787.374	37703	2163.03	1012.59	1.10748	28.516100	28.337675	0.001	
788.42	37728	2155.11	1023.92	1.10748	28.516100	28.337675	0.001	
789.466	37774	2161.25	1035.36	1.10748	28.516100	28.337675	0.001	
790.512	37788	2160.36	1046.79	1.10748	28.516100	28.337675	0.001	
791.558	37840	2161.75	1057.45	1.10748	28.516100	28.337675	0.001	
792.603	37826	2164.02	1068.78	1.10748	28.516100	28.337675	0.001	
793.648	37909	2164.12	1080.52	1.10748	28.516100	28.337675	0.001	
794.692	37918	2164.92	1092.26	1.10748	28.516100	28.337675	0.001	
795.736	37914	2158.88	1103.55	1.10748	28.516100	28.337675	0.001	
796.779	37985	2157.89	1114.96	1.10748	28.516100	28.337675	0.001	
797.822	37937	2178.87	1125.19	1.10748	28.516100	28.337675	0.001	
798.865	37909	2162.44	1136.07	1.10748	28.516100	28.337675	0.001	
799.907	37930	2148.78	1148.66	1.10748	28.516100	28.337675	0.001	
800.949	37895	2158.08	1159.4	1.10748	28.516100	28.337675	0.001	
801.99	37888	2163.33	1170.83	1.10748	28.516100	28.337675	0.001	
803.031	37800	2149.47	1181.74	1.10748	28.516100	28.337675	0.001	
804.072	37807	2168.68	1194.41	1.10748	28.516100	28.337675	0.001	
805.112	37780	2158.38	1207.51	1.10748	28.516100	28.337675	0.001	
806.152	37799	2168.97	1219.88	1.10748	28.516100	28.337675	0.001	
807.191	37758	2170.86	1232	1.10748	28.516100	28.337675	0.001	
808.23	37737	2162.04	1244.51	1.10748	28.516100	28.337675	0.001	
809.268	37759	2149.97	1258.46	1.10748	28.516100	28.337675	0.001	
810.307	37787	2152.05	1271.59	1.10748	28.516100	28.337675	0.001	
811.344	37801	2153.83	1283.45	1.10748	28.516100	28.337675	0.001	
812.381	37809	2168.58	1296.08	1.10748	28.516100	28.337675	0.001	
813.418	37834	2158.48	1309.16	1.10748	28.516100	28.337675	0.001	
814.454	37846	2167.19	1322.2	1.10748	28.516100	28.337675	0.001	
815.49	37838	2157.09	1335.16	1.10748	28.516100	28.337675	0.001	
816.526	37871	2162.54	1348.16	1.10748	28.516100	28.337675	0.001	
817.561	37832	2159.67	1360.11	1.10748	28.516100	28.337675	0.001	
818.596	37845	2169.07	1373.12	1.10748	28.516100	28.337675	0.001	
819.63	37827	2159.37	1385.78	1.10748	28.516100	28.337675	0.001	
820.664	37879	2171.85	1398.36	1.10748	28.516100	28.337675	0.001	
821.697	37820	2166.9	1410.11	1.10748	28.516100	28.337675	0.001	
822.73	37853	2175.31	1423.92	1.10748	28.516100	28.337675	0.001	
823.762	37818	2171.65	1436.4	1.10748	28.516100	28.337675	0.001	
824.794	37800	2170.86	1450.03	1.10748	28.516100	28.337675	0.001	
825.826	37781	2161.85	1463.71	1.10748	28.516100	28.337675	0.001	
826.857	37720	2176.3	1477.33	1.10748	28.516100	28.337675	0.001	
827.887	37767	2161.85	1492.08	1.10748	28.516100	28.337675	0.001	
828.918	37771	2174.52	1506.07	1.10748	28.516100	28.337675	0.001	
829.947	37733	2162.94	1520.07	1.10748	28.516100	28.337675	0.001	
830.977	37785	2164.22	1535.26	1.10748	28.516100	28.337675	0.001	
832.005	37782	2164.02	1548.4	1.10748	28.516100	28.337675	0.001	
833.034	37846	2165.51	1564.57	1.10748	28.516100	28.337675	0.001	
834.062	37796	2170.16	1577.59	1.10748	28.516100	28.337675	0.001	
835.089	37833	2159.27	1593.93	1.10748	28.516100	28.337675	0.001	
836.116	37881	2161.95	1607.82	1.10748	28.516100	28.337675	0.001	
837.143	37928	2167.39	1620.97	1.10748	28.516100	28.337675	0.001	
838.169	37959	2168.97	1633.95	1.10748	28.516100	28.337675	0.001	
839.194	38048	2162.24	1650.27	1.10748	28.516100	28.337675	0.001	
840.22	38075	2155.02	1665.59	1.10748	28.516100	28.337675	0.001	
841.244	38154	2162.24	1680	1.10748	28.516100	28.337675	0.001	
842.268	38161	2158.58	1694.05	1.10748	28.516100	28.337675	0.001	
843.292	38225	2174.12	1707.51	1.10748	28.516100	28.337675	0.001	
844.315	38257	2159.57	1722.58	1.10748	28.516100	28.337675	0.001	
845.338	38280	2172.44	1735.74	1.10748	28.516100	28.337675	0.001	
846.36	38282	2156.9	1751.26	1.10748	28.516100	28.337675	0.001	
847.382	38343	2160.16	1766.23	1.10748	28.516100	28.337675	0.001	
848.404	38321	2165.31	1780.78	1.10748	28.516100	28.337675	0.001	
849.425	38366	2169.47	1796.11	1.10748	28.516100	28.337675	0.001	
850.445	38337	2163.43	1810.07	1.10748	28.516100	28.337675	0.001	
851.465	38415	2175.31	1827.02	1.10748	28.516100	28.337675	0.001	
852.484	38508	2159.37	1845.48	1.10748	28.516100	28.337675	0.001	
853.503	38536	2155.21	1861.33	1.10748	28.516100	28.337675	0.001	
854.522	38595	2151.95	1876.56	1.10748	28.516100	28.337675	0.001	
855.54	38662	2170.26	1892.49	1.10748	28.516100	28.337675	0.001	
856.557	38718	2169.96	1907.77	1.10748	28.516100	28.337675	0.001	
857.574	38828	2163.23	1925.14	1.10748	28.516100	28.337675	0.001	
858.591	38886	2158.98	1939.38	1.10748	28.516100	28.337675	0.001	
859.607	38957	2159.77	1955.85	1.10748	28.516100	28.337675	0.001	
860.622	39008	2166.5	1970.51	1.10748	28.516100	28.337675	0.001	
861.637	39093	2158.48	1987.24	1.10748	28.516100	28.337675	0.001	
