511.893	2323	2162.34	7.16682	1.10748	28.516100	28.337675	0.001	
512.99	2331	2176.54	6.2112	1.10748	28.516100	28.337675	0.001	
514.087	2318	2155.19	6.65158	1.10748	28.516100	28.337675	0.001	
515.184	2329	2164.03	6.80246	1.10748	28.516100	28.337675	0.001	
516.281	2342	2156.08	7.04304	1.10748	28.516100	28.337675	0.001	
517.378	2360	2165.52	8.12444	1.10748	28.516100	28.337675	0.001	
518.475	2347	2159.66	7.03755	1.10748	28.516100	28.337675	0.001	
519.573	2368	2165.02	8.15292	1.10748	28.516100	28.337675	0.001	
520.67	2367	2155.49	8.08322	1.10748	28.516100	28.337675	0.001	
521.767	2369	2166.02	7.36837	1.10748	28.516100	28.337675	0.001	
522.864	2383	2165.72	8.26989	1.10748	28.516100	28.337675	0.001	
523.961	2404	2172.57	8.79494	1.10748	28.516100	28.337675	0.001	
525.058	2400	2153.01	9.43322	1.10748	28.516100	28.337675	0.001	
526.155	2431	2175.35	9.42126	1.10748	28.516100	28.337675	0.001	
527.252	2417	2155.89	9.20937	1.10748	28.516100	28.337675	0.001	
528.348	2468	2172.67	10.894	1.10748	28.516100	28.337675	0.001	
529.445	2450	2156.58	10.2652	1.10748	28.516100	28.337675	0.001	
530.542	2459	2148.54	10.8516	1.10748	28.516100	28.337675	0.001	
531.639	2477	2155.59	10.9711	1.10748	28.516100	28.337675	0.001	
532.736	2512	2174.65	11.4924	1.10748	28.516100	28.337675	0.001	
533.833	2505	2159.56	11.5222	1.10748	28.516100	28.337675	0.001	
534.929	2531	2166.91	11.8815	1.10748	28.516100	28.337675	0.001	
536.026	2520	2140.49	12.3147	1.10748	28.516100	28.337675	0.001	
537.123	2574	2165.42	13.0722	1.10748	28.516100	28.337675	0.001	
538.22	2576	2149.43	13.5355	1.10748	28.516100	28.337675	0.001	
539.316	2603	2167.21	13.4995	1.10748	28.516100	28.337675	0.001	
540.413	2615	2161.75	13.8797	1.10748	28.516100	28.337675	0.001	
541.509	2654	2159.26	14.9216	1.10748	28.516100	28.337675	0.001	
542.606	2660	2145.26	15.2507	1.10748	28.516100	28.337675	0.001	
543.702	2703	2166.31	15.4863	1.10748	28.516100	28.337675	0.001	
544.799	2695	2143.77	15.7446	1.10748	28.516100	28.337675	0.001	
545.895	2745	2162.74	16.3822	1.10748	28.516100	28.337675	0.001	
546.991	2756	2154.5	16.6992	1.10748	28.516100	28.337675	0.001	
548.088	2797	2165.02	17.3299	1.10748	28.516100	28.337675	0.001	
549.184	2813	2151.12	17.9312	1.10748	28.516100	28.337675	0.001	
550.28	2844	2152.71	18.3593	1.10748	28.516100	28.337675	0.001	
551.376	2865	2149.03	18.7715	1.10748	28.516100	28.337675	0.001	
552.472	2921	2165.92	19.4544	1.10748	28.516100	28.337675	0.001	
553.568	2942	2157.18	19.9105	1.10748	28.516100	28.337675	0.001	
554.664	2977	2169.49	20.2399	1.10748	28.516100	28.337675	0.001	
555.76	2999	2157.97	20.8104	1.10748	28.516100	28.337675	0.001	
556.856	3048	2167.31	21.5766	1.10748	28.516100	28.337675	0.001	
557.952	3063	2154.4	22.0487	1.10748	28.516100	28.337675	0.001	
559.047	3127	2172.57	22.8509	1.10748	28.516100	28.337675	0.001	
560.143	3148	2154.79	23.5356	1.10748	28.516100	28.337675	0.001	
561.239	3184	2140.49	24.6463	1.10748	28.516100	28.337675	0.001	
562.334	3216	2146.95	25.0182	1.10748	28.516100	28.337675	0.001	
563.43	3253	2157.77	25.2837	1.10748	28.516100	28.337675	0.001	
564.525	3298	2160.85	25.9804	1.10748	28.516100	28.337675	0.001	
565.62	3342	2162.84	26.9095	1.10748	28.516100	28.337675	0.001	
566.715	3357	2145.56	27.3509	1.10748	28.516100	28.337675	0.001	
567.811	3411	2170.68	27.9374	1.10748	28.516100	28.337675	0.001	
568.906	3463	2146.35	29.473	1.10748	28.516100	28.337675	0.001	
570.001	3505	2163.43	29.8398	1.10748	28.516100	28.337675	0.001	
571.095	3531	2138.21	30.9477	1.10748	28.516100	28.337675	0.001	
572.19	3586	2158.77	31.6753	1.10748	28.516100	28.337675	0.001	
573.285	3616	2145.96	32.5314	1.10748	28.516100	28.337675	0.001	
574.38	3675	2162.94	33.3288	1.10748	28.516100	28.337675	0.001	
575.474	3689	2141.98	34.032	1.10748	28.516100	28.337675	0.001	
576.569	3735	2148.04	34.8571	1.10748	28.516100	28.337675	0.001	
577.663	3781	2145.56	35.91	1.10748	28.516100	28.337675	0.001	
578.757	3827	2150.62	36.8502	1.10748	28.516100	28.337675	0.001	
579.851	3864	2146.95	37.6467	1.10748	28.516100	28.337675	0.001	
580.945	3922	2170.19	38.4766	1.10748	28.516100	28.337675	0.001	
582.039	3946	2142.28	39.6768	1.10748	28.516100	28.337675	0.001	
583.133	4000	2152.71	40.7852	1.10748	28.516100	28.337675	0.001	
584.227	4017	2134.64	41.79	1.10748	28.516100	28.337675	0.001	
585.321	4054	2149.23	42.3184	1.10748	28.516100	28.337675	0.001	
586.414	4092	2145.86	43.4652	1.10748	28.516100	28.337675	0.001	
587.508	4145	2161.25	44.5257	1.10748	28.516100	28.337675	0.001	
588.601	4171	2149.93	45.582	1.10748	28.516100	28.337675	0.001	
589.694	4222	2145.86	47.0634	1.10748	28.516100	28.337675	0.001	
590.787	4253	2145.96	48.1782	1.10748	28.516100	28.337675	0.001	
591.881	4305	2158.17	49.1238	1.10748	28.516100	28.337675	0.001	
592.973	4332	2148.14	50.2473	1.10748	28.516100	28.337675	0.001	
594.066	4369	2149.83	51.2938	1.10748	28.516100	28.337675	0.001	
595.159	4417	2159.26	52.4994	1.10748	28.516100	28.337675	0.001	
596.251	4462	2157.38	53.9303	1.10748	28.516100	28.337675	0.001	
597.344	4505	2157.67	55.1462	1.10748	28.516100	28.337675	0.001	
598.436	4545	2167.5	56.1357	1.10748	28.516100	28.337675	0.001	
599.528	4599	2152.21	58.1214	1.10748	28.516100	28.337675	0.001	
600.621	4643	2156.28	59.1286	1.10748	28.516100	28.337675	0.001	
601.713	4698	2159.56	60.5445	1.10748	28.516100	28.337675	0.001	
602.804	4728	2154.69	61.4358	1.10748	28.516100	28.337675	0.001	
603.896	4768	2151.32	62.8831	1.10748	28.516100	28.337675	0.001	
604.988	4843	2153.9	64.6839	1.10748	28.516100	28.337675	0.001	
606.079	4885	2156.58	65.7529	1.10748	28.516100	28.337675	0.001	
607.17	4953	2162.74	67.3456	1.10748	28.516100	28.337675	0.001	
608.262	4995	2144.66	69.0669	1.10748	28.516100	28.337675	0.001	
609.353	5085	2155.69	70.8623	1.10748	28.516100	28.337675	0.001	
610.443	5147	2154.99	72.4044	1.10748	28.516100	28.337675	0.001	
611.534	5200	2163.53	73.4802	1.10748	28.516100	28.337675	0.001	
612.625	5252	2150.82	75.0496	1.10748	28.516100	28.337675	0.001	
613.715	5325	2157.28	76.5988	1.10748	28.516100	28.337675	0.001	
614.806	5405	2162.84	78.2282	1.10748	28.516100	28.337675	0.001	
615.896	5481	2172.97	79.9343	1.10748	28.516100	28.337675	0.001	
616.986	5557	2158.96	81.927	1.10748	28.516100	28.337675	0.001	
618.076	5646	2161.84	84.1293	1.10748	28.516100	28.337675	0.001	
619.165	5721	2165.02	85.5582	1.10748	28.516100	28.337675	0.001	
620.255	5798	2172.17	87.098	1.10748	28.516100	28.337675	0.001	
621.344	5868	2154.5	88.9141	1.10748	28.516100	28.337675	0.001	
622.434	5960	2158.07	90.902	1.10748	28.516100	28.337675	0.001	
623.523	6046	2156.88	92.8385	1.10748	28.516100	28.337675	0.001	
624.612	6131	2161.65	94.6566	1.10748	28.516100	28.337675	0.001	
625.701	6224	2153.9	96.8229	1.10748	28.516100	28.337675	0.001	
626.789	6344	2165.12	99.2709	1.10748	28.516100	28.337675	0.001	
627.878	6408	2156.18	100.827	1.10748	28.516100	28.337675	0.001	
628.966	6510	2162.34	102.87	1.10748	28.516100	28.337675	0.001	
630.054	6597	2156.48	105.197	1.10748	28.516100	28.337675	0.001	
631.142	6694	2161.75	106.905	1.10748	28.516100	28.337675	0.001	
632.23	6791	2160.75	108.885	1.10748	28.516100	28.337675	0.001	
633.318	6901	2163.63	111.161	1.10748	28.516100	28.337675	0.001	
634.405	6987	2157.77	113.253	1.10748	28.516100	28.337675	0.001	
635.492	7104	2162.74	115.703	1.10748	28.516100	28.337675	0.001	
636.579	7202	2158.87	117.743	1.10748	28.516100	28.337675	0.001	
637.666	7314	2154.79	120.332	1.10748	28.516100	28.337675	0.001	
638.753	7427	2160.65	122.502	1.10748	28.516100	28.337675	0.001	
639.84	7552	2165.52	125.15	1.10748	28.516100	28.337675	0.001	
640.926	7644	2157.57	127.483	1.10748	28.516100	28.337675	0.001	
642.012	7780	2164.63	130.215	1.10748	28.516100	28.337675	0.001	
643.098	7880	2160.55	132.289	1.10748	28.516100	28.337675	0.001	
644.184	8009	2168.5	134.786	1.10748	28.516100	28.337675	0.001	
645.27	8117	2161.25	137.316	1.10748	28.516100	28.337675	0.001	
646.355	8259	2180.41	139.816	1.10748	28.516100	28.337675	0.001	
647.441	8396	2164.63	143.076	1.10748	28.516100	28.337675	0.001	
648.526	8510	2163.83	145.15	1.10748	28.516100	28.337675	0.001	
649.611	8618	2154.6	148.026	1.10748	28.516100	28.337675	0.001	
650.695	8764	2171.87	150.694	1.10748	28.516100	28.337675	0.001	
651.78	8906	2159.16	153.946	1.10748	28.516100	28.337675	0.001	
652.864	9032	2172.27	156.217	1.10748	28.516100	28.337675	0.001	
653.948	9167	2160.85	159.54	1.10748	28.516100	28.337675	0.001	
655.032	9304	2160.35	162.314	1.10748	28.516100	28.337675	0.001	
656.116	9459	2163.43	165.336	1.10748	28.516100	28.337675	0.001	
657.199	9580	2166.91	167.685	1.10748	28.516100	28.337675	0.001	
658.283	9717	2154.4	170.896	1.10748	28.516100	28.337675	0.001	
659.366	9894	2173.46	173.952	1.10748	28.516100	28.337675	0.001	
660.448	10040	2158.47	177.425	1.10748	28.516100	28.337675	0.001	
661.531	10192	2156.58	180.377	1.10748	28.516100	28.337675	0.001	
662.614	10322	2159.66	183.152	1.10748	28.516100	28.337675	0.001	
663.696	10522	2178.03	186.696	1.10748	28.516100	28.337675	0.001	
664.778	10667	2162.74	189.814	1.10748	28.516100	28.337675	0.001	
665.86	10810	2164.03	193.03	1.10748	28.516100	28.337675	0.001	
666.941	10995	2146.65	196.926	1.10748	28.516100	28.337675	0.001	
668.023	11146	2161.84	199.712	1.10748	28.516100	28.337675	0.001	
669.104	11339	2165.12	203.331	1.10748	28.516100	28.337675	0.001	
670.185	11511	2164.82	207.007	1.10748	28.516100	28.337675	0.001	
671.265	11677	2154.69	210.392	1.10748	28.516100	28.337675	0.001	
672.346	11855	2159.16	213.987	1.10748	28.516100	28.337675	0.001	
673.426	12032	2154.5	217.93	1.10748	28.516100	28.337675	0.001	
674.506	12212	2177.44	220.692	1.10748	28.516100	28.337675	0.001	
675.586	12368	2148.84	224.57	1.10748	28.516100	28.337675	0.001	
676.665	12580	2178.83	227.946	1.10748	28.516100	28.337675	0.001	
677.745	12773	2157.97	232.025	1.10748	28.516100	28.337675	0.001	
678.824	12981	2169.69	235.837	1.10748	28.516100	28.337675	0.001	
679.903	13174	2160.16	239.731	1.10748	28.516100	28.337675	0.001	
680.981	13399	2178.03	243.595	1.10748	28.516100	28.337675	0.001	
682.059	13580	2152.91	247.729	1.10748	28.516100	28.337675	0.001	
683.138	13801	2172.77	251.298	1.10748	28.516100	28.337675	0.001	
684.215	14041	2176.24	255.766	1.10748	28.516100	28.337675	0.001	
685.293	14277	2176.04	260.296	1.10748	28.516100	28.337675	0.001	
686.37	14465	2162.54	264.198	1.10748	28.516100	28.337675	0.001	
687.448	14714	2173.26	268.509	1.10748	28.516100	28.337675	0.001	
688.524	14952	2172.57	272.569	1.10748	28.516100	28.337675	0.001	
689.601	15192	2164.23	277.072	1.10748	28.516100	28.337675	0.001	
690.678	15424	2156.78	281.372	1.10748	28.516100	28.337675	0.001	
691.754	15701	2163.23	286.016	1.10748	28.516100	28.337675	0.001	
692.83	15929	2170.78	289.709	1.10748	28.516100	28.337675	0.001	
693.905	16195	2162.04	294.695	1.10748	28.516100	28.337675	0.001	
694.98	16438	2145.76	299.328	1.10748	28.516100	28.337675	0.001	
696.056	16724	2164.43	303.967	1.10748	28.516100	28.337675	0.001	
697.13	16971	2159.36	307.897	1.10748	28.516100	28.337675	0.001	
698.205	17260	2171.18	312.947	1.10748	28.516100	28.337675	0.001	
699.279	17540	2156.38	317.988	1.10748	28.516100	28.337675	0.001	
700.353	17826	2170.09	322.891	1.10748	28.516100	28.337675	0.001	
701.427	18116	2163.73	327.541	1.10748	28.516100	28.337675	0.001	
702.501	18403	2156.98	332.273	1.10748	28.516100	28.337675	0.001	
703.574	18715	2165.72	337.51	1.10748	28.516100	28.337675	0.001	
704.647	19044	2178.53	342.594	1.10748	28.516100	28.337675	0.001	
705.719	19355	2157.87	347.809	1.10748	28.516100	28.337675	0.001	
706.792	19672	2163.33	352.564	1.10748	28.516100	28.337675	0.001	
707.864	20018	2170.09	358.156	1.10748	28.516100	28.337675	0.001	
708.936	20336	2170.48	363.278	1.10748	28.516100	28.337675	0.001	
710.007	20636	2168.99	368.119	1.10748	28.516100	28.337675	0.001	
711.079	20949	2166.91	373.512	1.10748	28.516100	28.337675	0.001	
712.15	21293	2166.51	379.229	1.10748	28.516100	28.337675	0.001	
713.221	21615	2164.23	384.515	1.10748	28.516100	28.337675	0.001	
714.291	21982	2163.93	390.351	1.10748	28.516100	28.337675	0.001	
715.361	22321	2174.16	395.924	1.10748	28.516100	28.337675	0.001	
716.431	22672	2157.87	401.844	1.10748	28.516100	28.337675	0.001	
717.501	23029	2168.7	407.478	1.10748	28.516100	28.337675	0.001	
718.57	23349	2171.97	412.923	1.10748	28.516100	28.337675	0.001	
719.639	23714	2178.63	418.602	1.10748	28.516100	28.337675	0.001	
720.707	24049	2158.96	425.045	1.10748	28.516100	28.337675	0.001	
721.776	24421	2168.2	430.935	1.10748	28.516100	28.337675	0.001	
722.844	24742	2170.19	436.369	1.10748	28.516100	28.337675	0.001	
723.912	25127	2182	442.86	1.10748	28.516100	28.337675	0.001	
724.979	25424	2166.91	448.643	1.10748	28.516100	28.337675	0.001	
726.046	25727	2177.14	453.681	1.10748	28.516100	28.337675	0.001	
727.113	26089	2176.34	460.734	1.10748	28.516100	28.337675	0.001	
728.18	26341	2178.63	466.667	1.10748	28.516100	28.337675	0.001	
729.246	26642	2158.87	473.268	1.10748	28.516100	28.337675	0.001	
730.312	26922	2168.2	480	1.10748	28.516100	28.337675	0.001	
731.378	27180	2156.88	486.177	1.10748	28.516100	28.337675	0.001	
732.443	27469	2170.68	493.119	1.10748	28.516100	28.337675	0.001	
733.508	27714	2160.85	499.494	1.10748	28.516100	28.337675	0.001	
734.573	27980	2175.75	505.998	1.10748	28.516100	28.337675	0.001	
735.637	28229	2171.08	513.126	1.10748	28.516100	28.337675	0.001	
736.701	28484	2181.01	520.479	1.10748	28.516100	28.337675	0.001	
737.765	28684	2166.31	526.801	1.10748	28.516100	28.337675	0.001	
738.829	28879	2175.55	533.116	1.10748	28.516100	28.337675	0.001	
739.892	29093	2171.68	540.564	1.10748	28.516100	28.337675	0.001	
740.955	29283	2178.83	547.327	1.10748	28.516100	28.337675	0.001	
742.017	29444	2157.38	554.327	1.10748	28.516100	28.337675	0.001	
743.079	29594	2171.77	560.714	1.10748	28.516100	28.337675	0.001	
744.141	29740	2167.7	567.898	1.10748	28.516100	28.337675	0.001	
745.202	29898	2175.35	575.444	1.10748	28.516100	28.337675	0.001	
746.264	30043	2163.63	583	1.10748	28.516100	28.337675	0.001	
747.324	30200	2177.93	590.078	1.10748	28.516100	28.337675	0.001	
748.385	30364	2168.99	598.05	1.10748	28.516100	28.337675	0.001	
749.445	30489	2160.06	605.989	1.10748	28.516100	28.337675	0.001	
750.505	30637	2177.44	613.208	1.10748	28.516100	28.337675	0.001	
751.564	30797	2174.85	621.646	1.10748	28.516100	28.337675	0.001	
752.623	30935	2163.83	629.253	1.10748	28.516100	28.337675	0.001	
753.682	31069	2171.48	637.169	1.10748	28.516100	28.337675	0.001	
754.741	31229	2169.69	645.402	1.10748	28.516100	28.337675	0.001	
755.799	31343	2171.38	652.84	1.10748	28.516100	28.337675	0.001	
756.857	31548	2165.22	661.445	1.10748	28.516100	28.337675	0.001	
757.914	31638	2170.09	668.087	1.10748	28.516100	28.337675	0.001	
758.971	31817	2175.25	676.469	1.10748	28.516100	28.337675	0.001	
760.028	31961	2165.42	684.667	1.10748	28.516100	28.337675	0.001	
761.084	32099	2177.04	692.451	1.10748	28.516100	28.337675	0.001	
762.14	32208	2163.83	700.38	1.10748	28.516100	28.337675	0.001	
763.196	32317	2176.44	709.242	1.10748	28.516100	28.337675	0.001	
764.251	32450	2163.23	718.183	1.10748	28.516100	28.337675	0.001	
765.306	32575	2171.68	726.644	1.10748	28.516100	28.337675	0.001	
766.36	32689	2172.67	735.188	1.10748	28.516100	28.337675	0.001	
767.415	32808	2159.86	743.719	1.10748	28.516100	28.337675	0.001	
768.468	32961	2174.06	753.282	1.10748	28.516100	28.337675	0.001	
769.522	33075	2155.49	761.634	1.10748	28.516100	28.337675	0.001	
770.575	33221	2168.99	770.735	1.10748	28.516100	28.337675	0.001	
771.628	33344	2166.61	779.775	1.10748	28.516100	28.337675	0.001	
772.68	33474	2181.11	788.728	1.10748	28.516100	28.337675	0.001	
773.732	33581	2158.87	798.166	1.10748	28.516100	28.337675	0.001	
774.784	33743	2175.45	807.883	1.10748	28.516100	28.337675	0.001	
775.835	33816	2169.39	816.376	1.10748	28.516100	28.337675	0.001	
776.886	33924	2172.97	825.44	1.10748	28.516100	28.337675	0.001	
777.936	34046	2169.09	834.33	1.10748	28.516100	28.337675	0.001	
778.986	34195	2180.51	843.147	1.10748	28.516100	28.337675	0.001	
780.036	34285	2160.35	852.37	1.10748	28.516100	28.337675	0.001	
781.086	34309	2160.35	861.118	1.10748	28.516100	28.337675	0.001	
782.135	34389	2160.06	871.351	1.10748	28.516100	28.337675	0.001	
783.183	34418	2176.04	880.446	1.10748	28.516100	28.337675	0.001	
784.231	34485	2158.17	891.285	1.10748	28.516100	28.337675	0.001	
785.279	34486	2172.37	901.202	1.10748	28.516100	28.337675	0.001	
786.327	34576	2153.3	911.833	1.10748	28.516100	28.337675	0.001	
787.374	34609	2169.69	921.599	1.10748	28.516100	28.337675	0.001	
788.42	34663	2161.75	932.86	1.10748	28.516100	28.337675	0.001	
789.466	34700	2167.9	943.108	1.10748	28.516100	28.337675	0.001	
790.512	34713	2167.01	953.534	1.10748	28.516100	28.337675	0.001	
791.558	34780	2168.4	963.826	1.10748	28.516100	28.337675	0.001	
792.603	34751	2170.68	973.65	1.10748	28.516100	28.337675	0.001	
793.648	34807	2170.78	983.724	1.10748	28.516100	28.337675	0.001	
794.692	34830	2171.58	994.873	1.10748	28.516100	28.337675	0.001	
795.736	34843	2165.52	1005.7	1.10748	28.516100	28.337675	0.001	
796.779	34891	2164.53	1015.56	1.10748	28.516100	28.337675	0.001	
797.822	34868	2185.58	1025.49	1.10748	28.516100	28.337675	0.001	
798.865	34856	2169.09	1035.9	1.10748	28.516100	28.337675	0.001	
799.907	34880	2155.39	1047.58	1.10748	28.516100	28.337675	0.001	
800.949	34841	2164.72	1057.12	1.10748	28.516100	28.337675	0.001	
801.99	34814	2169.99	1066.83	1.10748	28.516100	28.337675	0.001	
803.031	34779	2156.08	1078.36	1.10748	28.516100	28.337675	0.001	
804.072	34754	2175.35	1088.79	1.10748	28.516100	28.337675	0.001	
805.112	34757	2165.02	1101.72	1.10748	28.516100	28.337675	0.001	
806.152	34772	2175.65	1112.9	1.10748	28.516100	28.337675	0.001	
807.191	34731	2177.53	1123.82	1.10748	28.516100	28.337675	0.001	
808.23	34724	2168.7	1135.7	1.10748	28.516100	28.337675	0.001	
809.268	34728	2156.58	1147.89	1.10748	28.516100	28.337675	0.001	
810.307	34779	2158.67	1160.79	1.10748	28.516100	28.337675	0.001	
811.344	34786	2160.45	1171.39	1.10748	28.516100	28.337675	0.001	
812.381	34820	2175.25	1183.87	1.10748	28.516100	28.337675	0.001	
813.418	34832	2165.12	1195.43	1.10748	28.516100	28.337675	0.001	
814.454	34844	2173.86	1207.35	1.10748	28.516100	28.337675	0.001	
815.49	34829	2163.73	1218.92	1.10748	28.516100	28.337675	0.001	
816.526	34865	2169.19	1230.99	1.10748	28.516100	28.337675	0.001	
817.561	34848	2166.31	1242.66	1.10748	28.516100	28.337675	0.001	
818.596	34867	2175.75	1254.78	1.10748	28.516100	28.337675	0.001	
819.63	34858	2166.02	1266.69	1.10748	28.516100	28.337675	0.001	
820.664	34921	2178.53	1278.76	1.10748	28.516100	28.337675	0.001	
821.697	34850	2173.56	1288.84	1.10748	28.516100	28.337675	0.001	
822.73	34887	2182	1301.7	1.10748	28.516100	28.337675	0.001	
823.762	34852	2178.33	1313.01	1.10748	28.516100	28.337675	0.001	
824.794	34849	2177.53	1326.04	1.10748	28.516100	28.337675	0.001	
825.826	34814	2168.5	1337.83	1.10748	28.516100	28.337675	0.001	
826.857	34791	2183	1351.64	1.10748	28.516100	28.337675	0.001	
827.887	34818	2168.5	1364.5	1.10748	28.516100	28.337675	0.001	
828.918	34817	2181.21	1377.04	1.10748	28.516100	28.337675	0.001	
829.947	34808	2169.59	1391.02	1.10748	28.516100	28.337675	0.001	
830.977	34860	2170.88	1405.1	1.10748	28.516100	28.337675	0.001	
832.005	34873	2170.68	1417.83	1.10748	28.516100	28.337675	0.001	
833.034	34896	2172.17	1431.02	1.10748	28.516100	28.337675	0.001	
834.062	34883	2176.84	1444.41	1.10748	28.516100	28.337675	0.001	
835.089	34896	2165.92	1458.45	1.10748	28.516100	28.337675	0.001	
836.116	34959	2168.6	1472.02	1.10748	28.516100	28.337675	0.001	
837.143	35008	2174.06	1484.3	1.10748	28.516100	28.337675	0.001	
838.169	35072	2175.65	1497.85	1.10748	28.516100	28.337675	0.001	
839.194	35128	2168.9	1511.61	1.10748	28.516100	28.337675	0.001	
840.22	35163	2161.65	1526.15	1.10748	28.516100	28.337675	0.001	
841.244	35240	2168.9	1539.53	1.10748	28.516100	28.337675	0.001	
842.268	35227	2165.22	1551.49	1.10748	28.516100	28.337675	0.001	
843.292	35283	2180.81	1563.6	1.10748	28.516100	28.337675	0.001	
844.315	35336	2166.21	1578.62	1.10748	28.516100	28.337675	0.001	
845.338	35387	2179.12	1592.1	1.10748	28.516100	28.337675	0.001	
846.36	35370	2163.53	1605.47	1.10748	28.516100	28.337675	0.001	
847.382	35417	2166.81	1618.72	1.10748	28.516100	28.337675	0.001	
848.404	35411	2171.97	1632.75	1.10748	28.516100	28.337675	0.001	
849.425	35450	2176.14	1646.66	1.10748	28.516100	28.337675	0.001	
850.445	35444	2170.09	1660.55	1.10748	28.516100	28.337675	0.001	
851.465	35516	2182	1676.05	1.10748	28.516100	28.337675	0.001	
852.484	35572	2166.02	1691.51	1.10748	28.516100	28.337675	0.001	
853.503	35616	2161.84	1707.02	1.10748	28.516100	28.337675	0.001	
854.522	35688	2158.57	1721.93	1.10748	28.516100	28.337675	0.001	
855.54	35738	2176.94	1735.84	1.10748	28.516100	28.337675	0.001	
856.557	35817	2176.64	1751.32	1.10748	28.516100	28.337675	0.001	
857.574	35901	2169.89	1766.36	1.10748	28.516100	28.337675	0.001	
858.591	35976	2165.62	1780.61	1.10748	28.516100	28.337675	0.001	
859.607	36037	2166.41	1795.48	1.10748	28.516100	28.337675	0.001	
860.622	36098	2173.17	1809.68	1.10748	28.516100	28.337675	0.001	
861.637	36165	2165.12	1824.44	1.10748	28.516100	28.337675	0.001	
