493.244	2260	2154.49	6.55521	1.10748	28.516100	28.337675	0.001	
494.341	2263	2155.48	6.34241	1.10748	28.516100	28.337675	0.001	
495.438	2254	2168.74	0.423362	1.10748	28.516100	28.337675	0.001	
496.535	2231	2141.63	1.8366	1.10748	28.516100	28.337675	0.001	
497.632	2244	2153.51	1.66096	1.10748	28.516100	28.337675	0.001	
498.729	2253	2153.6	3.37096	1.10748	28.516100	28.337675	0.001	
499.825	2249	2153.51	2.26205	1.10748	28.516100	28.337675	0.001	
500.922	2258	2151.82	3.31466	1.10748	28.516100	28.337675	0.001	
502.019	2260	2158.06	3.08906	1.10748	28.516100	28.337675	0.001	
503.117	2250	2150.54	2.38674	1.10748	28.516100	28.337675	0.001	
504.214	2256	2146.68	3.69492	1.10748	28.516100	28.337675	0.001	
505.311	2249	2142.03	3.23303	1.10748	28.516100	28.337675	0.001	
506.408	2251	2155.19	1.61473	1.10748	28.516100	28.337675	0.001	
507.505	2263	2157.46	2.5033	1.10748	28.516100	28.337675	0.001	
508.602	2263	2145.49	4.20101	1.10748	28.516100	28.337675	0.001	
509.699	2266	2149.65	3.51646	1.10748	28.516100	28.337675	0.001	
510.796	2269	2148.26	3.95945	1.10748	28.516100	28.337675	0.001	
511.893	2279	2154.1	3.86901	1.10748	28.516100	28.337675	0.001	
512.99	2305	2168.25	4.67453	1.10748	28.516100	28.337675	0.001	
514.087	2267	2146.98	3.09561	1.10748	28.516100	28.337675	0.001	
515.184	2298	2155.78	4.92422	1.10748	28.516100	28.337675	0.001	
516.281	2296	2147.87	4.46864	1.10748	28.516100	28.337675	0.001	
517.378	2295	2157.26	3.98396	1.10748	28.516100	28.337675	0.001	
518.475	2300	2151.43	4.43033	1.10748	28.516100	28.337675	0.001	
519.573	2315	2156.77	5.11469	1.10748	28.516100	28.337675	0.001	
520.67	2299	2147.27	4.33134	1.10748	28.516100	28.337675	0.001	
521.767	2324	2157.76	5.11642	1.10748	28.516100	28.337675	0.001	
522.864	2309	2157.46	4.21725	1.10748	28.516100	28.337675	0.001	
523.961	2341	2164.29	5.54883	1.10748	28.516100	28.337675	0.001	
525.058	2321	2144.8	5.37157	1.10748	28.516100	28.337675	0.001	
526.155	2347	2167.06	5.28	1.10748	28.516100	28.337675	0.001	
527.252	2335	2147.67	5.4018	1.10748	28.516100	28.337675	0.001	
528.348	2362	2164.39	5.8719	1.10748	28.516100	28.337675	0.001	
529.445	2351	2148.36	5.84243	1.10748	28.516100	28.337675	0.001	
530.542	2351	2140.35	6.10162	1.10748	28.516100	28.337675	0.001	
531.639	2363	2147.37	6.10912	1.10748	28.516100	28.337675	0.001	
532.736	2394	2166.37	6.52731	1.10748	28.516100	28.337675	0.001	
533.833	2373	2151.33	6.0902	1.10748	28.516100	28.337675	0.001	
534.929	2402	2158.65	6.7756	1.10748	28.516100	28.337675	0.001	
536.026	2383	2132.34	6.97864	1.10748	28.516100	28.337675	0.001	
537.123	2424	2157.17	7.37925	1.10748	28.516100	28.337675	0.001	
538.22	2409	2141.24	7.28715	1.10748	28.516100	28.337675	0.001	
539.316	2436	2158.95	7.42196	1.10748	28.516100	28.337675	0.001	
540.413	2441	2153.51	7.66577	1.10748	28.516100	28.337675	0.001	
541.509	2460	2151.03	8.19014	1.10748	28.516100	28.337675	0.001	
542.606	2458	2137.08	8.41305	1.10748	28.516100	28.337675	0.001	
543.702	2490	2158.06	8.49395	1.10748	28.516100	28.337675	0.001	
544.799	2471	2135.6	8.49617	1.10748	28.516100	28.337675	0.001	
545.895	2521	2154.49	9.30104	1.10748	28.516100	28.337675	0.001	
546.991	2516	2146.28	9.23639	1.10748	28.516100	28.337675	0.001	
548.088	2543	2156.77	9.5686	1.10748	28.516100	28.337675	0.001	
549.184	2545	2142.92	9.88688	1.10748	28.516100	28.337675	0.001	
550.28	2575	2144.5	10.4901	1.10748	28.516100	28.337675	0.001	
551.376	2582	2140.84	10.6251	1.10748	28.516100	28.337675	0.001	
552.472	2626	2157.66	11.1492	1.10748	28.516100	28.337675	0.001	
553.568	2613	2148.95	10.8083	1.10748	28.516100	28.337675	0.001	
554.664	2651	2161.22	11.3563	1.10748	28.516100	28.337675	0.001	
555.76	2664	2149.75	11.8367	1.10748	28.516100	28.337675	0.001	
556.856	2693	2159.04	12.1904	1.10748	28.516100	28.337675	0.001	
557.952	2692	2146.18	12.3578	1.10748	28.516100	28.337675	0.001	
559.047	2749	2164.29	13.1457	1.10748	28.516100	28.337675	0.001	
560.143	2750	2146.58	13.453	1.10748	28.516100	28.337675	0.001	
561.239	2766	2132.34	14.1311	1.10748	28.516100	28.337675	0.001	
562.334	2785	2138.77	14.2885	1.10748	28.516100	28.337675	0.001	
563.43	2812	2149.55	14.467	1.10748	28.516100	28.337675	0.001	
564.525	2838	2152.61	14.8376	1.10748	28.516100	28.337675	0.001	
565.62	2857	2154.59	15.1953	1.10748	28.516100	28.337675	0.001	
566.715	2870	2137.38	15.7412	1.10748	28.516100	28.337675	0.001	
567.811	2916	2162.41	16.1737	1.10748	28.516100	28.337675	0.001	
568.906	2929	2138.17	16.904	1.10748	28.516100	28.337675	0.001	
570.001	2954	2155.19	16.9577	1.10748	28.516100	28.337675	0.001	
571.095	2965	2130.06	17.7614	1.10748	28.516100	28.337675	0.001	
572.19	3003	2150.54	18.1176	1.10748	28.516100	28.337675	0.001	
573.285	3022	2137.78	18.7816	1.10748	28.516100	28.337675	0.001	
574.38	3057	2154.69	19.0906	1.10748	28.516100	28.337675	0.001	
575.474	3076	2133.82	19.9618	1.10748	28.516100	28.337675	0.001	
576.569	3096	2139.85	20.2232	1.10748	28.516100	28.337675	0.001	
577.663	3107	2137.38	20.4946	1.10748	28.516100	28.337675	0.001	
578.757	3154	2142.43	21.4585	1.10748	28.516100	28.337675	0.001	
579.851	3152	2138.77	21.4149	1.10748	28.516100	28.337675	0.001	
580.945	3204	2161.91	22.087	1.10748	28.516100	28.337675	0.001	
582.039	3211	2134.12	22.9	1.10748	28.516100	28.337675	0.001	
583.133	3245	2144.5	23.4993	1.10748	28.516100	28.337675	0.001	
584.227	3262	2126.5	24.4275	1.10748	28.516100	28.337675	0.001	
585.321	3282	2141.04	24.5531	1.10748	28.516100	28.337675	0.001	
586.414	3306	2137.68	25.2969	1.10748	28.516100	28.337675	0.001	
587.508	3342	2153.01	25.8789	1.10748	28.516100	28.337675	0.001	
588.601	3345	2141.73	26.3214	1.10748	28.516100	28.337675	0.001	
589.694	3379	2137.68	27.3246	1.10748	28.516100	28.337675	0.001	
590.787	3396	2137.78	27.9462	1.10748	28.516100	28.337675	0.001	
591.881	3434	2149.94	28.5548	1.10748	28.516100	28.337675	0.001	
592.973	3455	2139.95	29.437	1.10748	28.516100	28.337675	0.001	
594.066	3480	2141.63	30.1118	1.10748	28.516100	28.337675	0.001	
595.159	3505	2151.03	30.645	1.10748	28.516100	28.337675	0.001	
596.251	3534	2149.15	31.565	1.10748	28.516100	28.337675	0.001	
597.344	3553	2149.45	32.1221	1.10748	28.516100	28.337675	0.001	
598.436	3589	2159.24	32.9056	1.10748	28.516100	28.337675	0.001	
599.528	3610	2144.01	33.9654	1.10748	28.516100	28.337675	0.001	
600.621	3640	2148.06	34.6158	1.10748	28.516100	28.337675	0.001	
601.713	3675	2151.33	35.4782	1.10748	28.516100	28.337675	0.001	
602.804	3703	2146.48	36.308	1.10748	28.516100	28.337675	0.001	
603.896	3726	2143.12	37.1817	1.10748	28.516100	28.337675	0.001	
604.988	3759	2145.69	37.9361	1.10748	28.516100	28.337675	0.001	
606.079	3804	2148.36	39.0407	1.10748	28.516100	28.337675	0.001	
607.17	3835	2154.49	39.6878	1.10748	28.516100	28.337675	0.001	
608.262	3852	2136.49	40.6975	1.10748	28.516100	28.337675	0.001	
609.353	3908	2147.47	41.7124	1.10748	28.516100	28.337675	0.001	
610.443	3947	2146.78	42.6889	1.10748	28.516100	28.337675	0.001	
611.534	3979	2155.29	43.2519	1.10748	28.516100	28.337675	0.001	
612.625	4015	2142.62	44.4424	1.10748	28.516100	28.337675	0.001	
613.715	4067	2149.05	45.5101	1.10748	28.516100	28.337675	0.001	
614.806	4116	2154.59	46.4567	1.10748	28.516100	28.337675	0.001	
615.896	4177	2164.68	47.759	1.10748	28.516100	28.337675	0.001	
616.986	4207	2150.74	48.7105	1.10748	28.516100	28.337675	0.001	
618.076	4273	2153.6	50.3143	1.10748	28.516100	28.337675	0.001	
619.165	4316	2156.77	51.0909	1.10748	28.516100	28.337675	0.001	
620.255	4356	2163.89	51.7909	1.10748	28.516100	28.337675	0.001	
621.344	4394	2146.28	52.9618	1.10748	28.516100	28.337675	0.001	
622.434	4464	2149.84	54.4825	1.10748	28.516100	28.337675	0.001	
623.523	4520	2148.66	55.7648	1.10748	28.516100	28.337675	0.001	
624.612	4574	2153.41	56.8823	1.10748	28.516100	28.337675	0.001	
625.701	4618	2145.69	57.9732	1.10748	28.516100	28.337675	0.001	
626.789	4697	2156.87	59.5029	1.10748	28.516100	28.337675	0.001	
627.878	4736	2147.97	60.5411	1.10748	28.516100	28.337675	0.001	
628.966	4799	2154.1	61.7514	1.10748	28.516100	28.337675	0.001	
630.054	4841	2148.26	62.9611	1.10748	28.516100	28.337675	0.001	
631.142	4924	2153.51	64.534	1.10748	28.516100	28.337675	0.001	
632.23	4985	2152.52	65.7999	1.10748	28.516100	28.337675	0.001	
633.318	5052	2155.38	67.1637	1.10748	28.516100	28.337675	0.001	
634.405	5113	2149.55	68.7025	1.10748	28.516100	28.337675	0.001	
635.492	5179	2154.49	70.0263	1.10748	28.516100	28.337675	0.001	
636.579	5244	2150.64	71.4362	1.10748	28.516100	28.337675	0.001	
637.666	5311	2146.58	73.0269	1.10748	28.516100	28.337675	0.001	
638.753	5382	2152.42	74.349	1.10748	28.516100	28.337675	0.001	
639.84	5466	2157.26	76.1068	1.10748	28.516100	28.337675	0.001	
640.926	5522	2149.35	77.6049	1.10748	28.516100	28.337675	0.001	
642.012	5615	2156.37	79.4465	1.10748	28.516100	28.337675	0.001	
643.098	5660	2152.32	80.3766	1.10748	28.516100	28.337675	0.001	
644.184	5752	2160.23	82.1418	1.10748	28.516100	28.337675	0.001	
645.27	5820	2153.01	83.8053	1.10748	28.516100	28.337675	0.001	
646.355	5912	2172.1	85.281	1.10748	28.516100	28.337675	0.001	
647.441	5989	2156.37	87.2665	1.10748	28.516100	28.337675	0.001	
648.526	6066	2155.58	88.7145	1.10748	28.516100	28.337675	0.001	
649.611	6124	2146.38	90.3728	1.10748	28.516100	28.337675	0.001	
650.695	6231	2163.6	92.258	1.10748	28.516100	28.337675	0.001	
651.78	6324	2150.93	94.5068	1.10748	28.516100	28.337675	0.001	
652.864	6393	2163.99	95.5892	1.10748	28.516100	28.337675	0.001	
653.948	6486	2152.61	97.9667	1.10748	28.516100	28.337675	0.001	
655.032	6566	2152.12	99.5787	1.10748	28.516100	28.337675	0.001	
656.116	6661	2155.19	101.401	1.10748	28.516100	28.337675	0.001	
657.199	6768	2158.65	103.558	1.10748	28.516100	28.337675	0.001	
658.283	6830	2146.18	105.133	1.10748	28.516100	28.337675	0.001	
659.366	6951	2165.18	107.112	1.10748	28.516100	28.337675	0.001	
660.448	7034	2150.24	109.223	1.10748	28.516100	28.337675	0.001	
661.531	7128	2148.36	111.059	1.10748	28.516100	28.337675	0.001	
662.614	7221	2151.43	113.028	1.10748	28.516100	28.337675	0.001	
663.696	7354	2169.73	115.256	1.10748	28.516100	28.337675	0.001	
664.778	7456	2154.49	117.588	1.10748	28.516100	28.337675	0.001	
665.86	7537	2155.78	119.387	1.10748	28.516100	28.337675	0.001	
666.941	7632	2138.47	121.499	1.10748	28.516100	28.337675	0.001	
668.023	7748	2153.6	123.583	1.10748	28.516100	28.337675	0.001	
669.104	7875	2156.87	125.945	1.10748	28.516100	28.337675	0.001	
670.185	7985	2156.57	128.285	1.10748	28.516100	28.337675	0.001	
671.265	8075	2146.48	130.166	1.10748	28.516100	28.337675	0.001	
672.346	8212	2150.93	132.929	1.10748	28.516100	28.337675	0.001	
673.426	8326	2146.28	135.488	1.10748	28.516100	28.337675	0.001	
674.506	8444	2169.14	137.121	1.10748	28.516100	28.337675	0.001	
675.586	8532	2140.64	139.558	1.10748	28.516100	28.337675	0.001	
676.665	8677	2170.52	141.665	1.10748	28.516100	28.337675	0.001	
677.745	8795	2149.75	144.309	1.10748	28.516100	28.337675	0.001	
678.824	8950	2161.42	147.114	1.10748	28.516100	28.337675	0.001	
679.903	9060	2151.92	149.369	1.10748	28.516100	28.337675	0.001	
680.981	9212	2169.73	151.852	1.10748	28.516100	28.337675	0.001	
682.059	9337	2144.7	154.879	1.10748	28.516100	28.337675	0.001	
683.138	9487	2164.49	157.17	1.10748	28.516100	28.337675	0.001	
684.215	9623	2167.95	159.595	1.10748	28.516100	28.337675	0.001	
685.293	9784	2167.75	162.687	1.10748	28.516100	28.337675	0.001	
686.37	9906	2154.3	165.307	1.10748	28.516100	28.337675	0.001	
687.448	10064	2164.98	167.928	1.10748	28.516100	28.337675	0.001	
688.524	10229	2164.29	170.785	1.10748	28.516100	28.337675	0.001	
689.601	10359	2155.98	173.205	1.10748	28.516100	28.337675	0.001	
690.678	10549	2148.56	176.881	1.10748	28.516100	28.337675	0.001	
691.754	10699	2154.99	179.197	1.10748	28.516100	28.337675	0.001	
692.83	10871	2162.51	182.037	1.10748	28.516100	28.337675	0.001	
693.905	11057	2153.8	185.603	1.10748	28.516100	28.337675	0.001	
694.98	11192	2137.58	188.238	1.10748	28.516100	28.337675	0.001	
696.056	11386	2156.18	191.268	1.10748	28.516100	28.337675	0.001	
697.13	11564	2151.13	194.222	1.10748	28.516100	28.337675	0.001	
698.205	11755	2162.9	197.461	1.10748	28.516100	28.337675	0.001	
699.279	11926	2148.16	200.603	1.10748	28.516100	28.337675	0.001	
700.353	12137	2161.81	204.189	1.10748	28.516100	28.337675	0.001	
701.427	12325	2155.48	207.238	1.10748	28.516100	28.337675	0.001	
702.501	12507	2148.76	210.257	1.10748	28.516100	28.337675	0.001	
703.574	12711	2157.46	213.6	1.10748	28.516100	28.337675	0.001	
704.647	12927	2170.22	216.837	1.10748	28.516100	28.337675	0.001	
705.719	13122	2149.65	220.216	1.10748	28.516100	28.337675	0.001	
706.792	13351	2155.09	223.718	1.10748	28.516100	28.337675	0.001	
707.864	13574	2161.81	227.239	1.10748	28.516100	28.337675	0.001	
708.936	13778	2162.21	230.487	1.10748	28.516100	28.337675	0.001	
710.007	14002	2160.73	234.203	1.10748	28.516100	28.337675	0.001	
711.079	14201	2158.65	237.602	1.10748	28.516100	28.337675	0.001	
712.15	14430	2158.25	241.393	1.10748	28.516100	28.337675	0.001	
713.221	14653	2155.98	245.085	1.10748	28.516100	28.337675	0.001	
714.291	14869	2155.68	248.393	1.10748	28.516100	28.337675	0.001	
715.361	15122	2165.87	252.549	1.10748	28.516100	28.337675	0.001	
716.431	15345	2149.65	256.367	1.10748	28.516100	28.337675	0.001	
717.501	15584	2160.43	260.045	1.10748	28.516100	28.337675	0.001	
718.57	15803	2163.69	263.733	1.10748	28.516100	28.337675	0.001	
719.639	16051	2170.32	267.54	1.10748	28.516100	28.337675	0.001	
720.707	16281	2150.74	272.049	1.10748	28.516100	28.337675	0.001	
721.776	16521	2159.94	275.724	1.10748	28.516100	28.337675	0.001	
722.844	16772	2161.91	280.017	1.10748	28.516100	28.337675	0.001	
723.912	16988	2173.69	283.425	1.10748	28.516100	28.337675	0.001	
724.979	17215	2158.65	287.895	1.10748	28.516100	28.337675	0.001	
726.046	17432	2168.84	291.437	1.10748	28.516100	28.337675	0.001	
727.113	17658	2168.05	295.778	1.10748	28.516100	28.337675	0.001	
728.18	17839	2170.32	299.896	1.10748	28.516100	28.337675	0.001	
729.246	18028	2150.64	304.131	1.10748	28.516100	28.337675	0.001	
730.312	18223	2159.94	308.631	1.10748	28.516100	28.337675	0.001	
731.378	18405	2148.66	312.946	1.10748	28.516100	28.337675	0.001	
732.443	18602	2162.41	317.476	1.10748	28.516100	28.337675	0.001	
733.508	18787	2152.61	322.137	1.10748	28.516100	28.337675	0.001	
734.573	18973	2167.45	326.458	1.10748	28.516100	28.337675	0.001	
735.637	19137	2162.8	331.104	1.10748	28.516100	28.337675	0.001	
736.701	19318	2172.7	336.054	1.10748	28.516100	28.337675	0.001	
737.765	19463	2158.06	340.515	1.10748	28.516100	28.337675	0.001	
738.829	19620	2167.26	345.113	1.10748	28.516100	28.337675	0.001	
739.892	19750	2163.4	349.743	1.10748	28.516100	28.337675	0.001	
740.955	19882	2170.52	354.209	1.10748	28.516100	28.337675	0.001	
742.017	19992	2149.15	358.978	1.10748	28.516100	28.337675	0.001	
743.079	20112	2163.5	363.447	1.10748	28.516100	28.337675	0.001	
744.141	20224	2159.44	368.461	1.10748	28.516100	28.337675	0.001	
745.202	20331	2167.06	373.358	1.10748	28.516100	28.337675	0.001	
746.264	20446	2155.38	378.755	1.10748	28.516100	28.337675	0.001	
747.324	20560	2169.63	383.465	1.10748	28.516100	28.337675	0.001	
748.385	20674	2160.73	388.832	1.10748	28.516100	28.337675	0.001	
749.445	20769	2151.82	394.327	1.10748	28.516100	28.337675	0.001	
750.505	20890	2169.14	399.394	1.10748	28.516100	28.337675	0.001	
751.564	20988	2166.56	404.734	1.10748	28.516100	28.337675	0.001	
752.623	21107	2155.58	410.38	1.10748	28.516100	28.337675	0.001	
753.682	21209	2163.2	415.775	1.10748	28.516100	28.337675	0.001	
754.741	21289	2161.42	420.572	1.10748	28.516100	28.337675	0.001	
755.799	21414	2163.1	426.523	1.10748	28.516100	28.337675	0.001	
756.857	21538	2156.97	431.913	1.10748	28.516100	28.337675	0.001	
757.914	21638	2161.81	437.132	1.10748	28.516100	28.337675	0.001	
758.971	21748	2166.96	442.364	1.10748	28.516100	28.337675	0.001	
760.028	21865	2157.17	448.294	1.10748	28.516100	28.337675	0.001	
761.084	21966	2168.74	453.508	1.10748	28.516100	28.337675	0.001	
762.14	22060	2155.58	459.311	1.10748	28.516100	28.337675	0.001	
763.196	22123	2168.15	464.788	1.10748	28.516100	28.337675	0.001	
764.251	22216	2154.99	470.858	1.10748	28.516100	28.337675	0.001	
765.306	22333	2163.4	477.146	1.10748	28.516100	28.337675	0.001	
766.36	22414	2164.39	482.865	1.10748	28.516100	28.337675	0.001	
767.415	22496	2151.63	488.634	1.10748	28.516100	28.337675	0.001	
768.468	22616	2165.77	495.234	1.10748	28.516100	28.337675	0.001	
769.522	22706	2147.27	501.224	1.10748	28.516100	28.337675	0.001	
770.575	22820	2160.73	507.503	1.10748	28.516100	28.337675	0.001	
771.628	22898	2158.35	513.363	1.10748	28.516100	28.337675	0.001	
772.68	23008	2172.8	519.714	1.10748	28.516100	28.337675	0.001	
773.732	23085	2150.64	526.26	1.10748	28.516100	28.337675	0.001	
774.784	23195	2167.16	532.554	1.10748	28.516100	28.337675	0.001	
775.835	23283	2161.12	539.223	1.10748	28.516100	28.337675	0.001	
776.886	23356	2164.68	545.187	1.10748	28.516100	28.337675	0.001	
777.936	23466	2160.83	551.833	1.10748	28.516100	28.337675	0.001	
778.986	23574	2172.2	557.766	1.10748	28.516100	28.337675	0.001	
780.036	23648	2152.12	564.408	1.10748	28.516100	28.337675	0.001	
781.086	23662	2152.12	570.142	1.10748	28.516100	28.337675	0.001	
782.135	23707	2151.82	576.674	1.10748	28.516100	28.337675	0.001	
783.183	23766	2167.75	583.635	1.10748	28.516100	28.337675	0.001	
784.231	23797	2149.94	590.591	1.10748	28.516100	28.337675	0.001	
785.279	23836	2164.09	598.109	1.10748	28.516100	28.337675	0.001	
786.327	23884	2145.1	604.981	1.10748	28.516100	28.337675	0.001	
787.374	23943	2161.42	612.358	1.10748	28.516100	28.337675	0.001	
788.42	23964	2153.51	619.466	1.10748	28.516100	28.337675	0.001	
789.466	24014	2159.64	626.943	1.10748	28.516100	28.337675	0.001	
790.512	24038	2158.75	634.333	1.10748	28.516100	28.337675	0.001	
791.558	24095	2160.13	641.514	1.10748	28.516100	28.337675	0.001	
792.603	24077	2162.41	648.079	1.10748	28.516100	28.337675	0.001	
793.648	24141	2162.51	655.578	1.10748	28.516100	28.337675	0.001	
794.692	24157	2163.3	663.012	1.10748	28.516100	28.337675	0.001	
795.736	24188	2157.26	670.983	1.10748	28.516100	28.337675	0.001	
796.779	24228	2156.28	677.8	1.10748	28.516100	28.337675	0.001	
797.822	24229	2177.25	684.74	1.10748	28.516100	28.337675	0.001	
798.865	24226	2160.83	692.03	1.10748	28.516100	28.337675	0.001	
799.907	24238	2147.17	699.838	1.10748	28.516100	28.337675	0.001	
800.949	24244	2156.47	707.171	1.10748	28.516100	28.337675	0.001	
801.99	24229	2161.72	713.725	1.10748	28.516100	28.337675	0.001	
803.031	24200	2147.87	721.421	1.10748	28.516100	28.337675	0.001	
804.072	24226	2167.06	729.635	1.10748	28.516100	28.337675	0.001	
805.112	24236	2156.77	738.694	1.10748	28.516100	28.337675	0.001	
806.152	24259	2167.35	746.505	1.10748	28.516100	28.337675	0.001	
807.191	24239	2169.23	754.093	1.10748	28.516100	28.337675	0.001	
808.23	24242	2160.43	762.438	1.10748	28.516100	28.337675	0.001	
809.268	24255	2148.36	771.128	1.10748	28.516100	28.337675	0.001	
810.307	24308	2150.44	780.422	1.10748	28.516100	28.337675	0.001	
811.344	24333	2152.22	788.266	1.10748	28.516100	28.337675	0.001	
812.381	24338	2166.96	795.813	1.10748	28.516100	28.337675	0.001	
813.418	24360	2156.87	804.216	1.10748	28.516100	28.337675	0.001	
814.454	24397	2165.57	813.206	1.10748	28.516100	28.337675	0.001	
815.49	24386	2155.48	821.099	1.10748	28.516100	28.337675	0.001	
816.526	24436	2160.92	830.127	1.10748	28.516100	28.337675	0.001	
817.561	24423	2158.06	837.977	1.10748	28.516100	28.337675	0.001	
818.596	24448	2167.45	846.5	1.10748	28.516100	28.337675	0.001	
819.63	24452	2157.76	855.053	1.10748	28.516100	28.337675	0.001	
820.664	24483	2170.22	862.556	1.10748	28.516100	28.337675	0.001	
821.697	24483	2165.28	871.367	1.10748	28.516100	28.337675	0.001	
822.73	24508	2173.69	879.936	1.10748	28.516100	28.337675	0.001	
823.762	24496	2170.03	888.119	1.10748	28.516100	28.337675	0.001	
824.794	24507	2169.23	897.481	1.10748	28.516100	28.337675	0.001	
825.826	24501	2160.23	906.337	1.10748	28.516100	28.337675	0.001	
826.857	24483	2174.68	915.405	1.10748	28.516100	28.337675	0.001	
827.887	24514	2160.23	924.832	1.10748	28.516100	28.337675	0.001	
828.918	24519	2172.89	933.404	1.10748	28.516100	28.337675	0.001	
829.947	24517	2161.32	943.223	1.10748	28.516100	28.337675	0.001	
830.977	24582	2162.61	954.022	1.10748	28.516100	28.337675	0.001	
832.005	24593	2162.41	962.751	1.10748	28.516100	28.337675	0.001	
833.034	24622	2163.89	972.266	1.10748	28.516100	28.337675	0.001	
834.062	24616	2168.54	981.432	1.10748	28.516100	28.337675	0.001	
835.089	24647	2157.66	992.121	1.10748	28.516100	28.337675	0.001	
836.116	24678	2160.33	1000.74	1.10748	28.516100	28.337675	0.001	
837.143	24733	2165.77	1009.98	1.10748	28.516100	28.337675	0.001	
838.169	24779	2167.35	1019.25	1.10748	28.516100	28.337675	0.001	
839.194	24841	2160.63	1029.79	1.10748	28.516100	28.337675	0.001	
840.22	24854	2153.41	1039.28	1.10748	28.516100	28.337675	0.001	
841.244	24937	2160.63	1049.68	1.10748	28.516100	28.337675	0.001	
842.268	24951	2156.97	1058.98	1.10748	28.516100	28.337675	0.001	
843.292	25006	2172.5	1067.79	1.10748	28.516100	28.337675	0.001	
844.315	25028	2157.96	1077.55	1.10748	28.516100	28.337675	0.001	
845.338	25062	2170.82	1086.48	1.10748	28.516100	28.337675	0.001	
846.36	25097	2155.29	1098.14	1.10748	28.516100	28.337675	0.001	
847.382	25128	2158.55	1107.06	1.10748	28.516100	28.337675	0.001	
848.404	25137	2163.69	1117.23	1.10748	28.516100	28.337675	0.001	
849.425	25170	2167.85	1126.98	1.10748	28.516100	28.337675	0.001	
850.445	25174	2161.81	1137	1.10748	28.516100	28.337675	0.001	
851.465	25235	2173.69	1147.97	1.10748	28.516100	28.337675	0.001	
852.484	25280	2157.76	1159.12	1.10748	28.516100	28.337675	0.001	
853.503	25328	2153.6	1170.71	1.10748	28.516100	28.337675	0.001	
854.522	25368	2150.34	1180.46	1.10748	28.516100	28.337675	0.001	
855.54	25436	2168.64	1191.43	1.10748	28.516100	28.337675	0.001	
856.557	25505	2168.34	1202.79	1.10748	28.516100	28.337675	0.001	
857.574	25558	2161.62	1212.92	1.10748	28.516100	28.337675	0.001	
858.591	25619	2157.36	1223.24	1.10748	28.516100	28.337675	0.001	
859.607	25662	2158.15	1233.46	1.10748	28.516100	28.337675	0.001	
860.622	25707	2164.88	1243.23	1.10748	28.516100	28.337675	0.001	
861.637	25780	2156.87	1254.93	1.10748	28.516100	28.337675	0.001	
862.652	25818	2157.36	1265.88	1.10748	28.516100	28.337675	0.001	
