530.542	2410	2151.42	8.36995	1.10748	28.516100	28.337675	0.001	
531.639	2424	2158.48	8.38994	1.10748	28.516100	28.337675	0.001	
532.736	2465	2177.57	9.22216	1.10748	28.516100	28.337675	0.001	
533.833	2452	2162.45	9.05818	1.10748	28.516100	28.337675	0.001	
534.929	2480	2169.81	9.59153	1.10748	28.516100	28.337675	0.001	
536.026	2459	2143.36	9.65875	1.10748	28.516100	28.337675	0.001	
537.123	2499	2168.32	9.93216	1.10748	28.516100	28.337675	0.001	
538.22	2505	2152.31	10.6186	1.10748	28.516100	28.337675	0.001	
539.316	2515	2170.11	10.0081	1.10748	28.516100	28.337675	0.001	
540.413	2546	2164.64	11.1752	1.10748	28.516100	28.337675	0.001	
541.509	2556	2162.16	11.2555	1.10748	28.516100	28.337675	0.001	
542.606	2568	2148.14	11.8944	1.10748	28.516100	28.337675	0.001	
543.702	2597	2169.22	11.7574	1.10748	28.516100	28.337675	0.001	
544.799	2593	2146.64	12.2136	1.10748	28.516100	28.337675	0.001	
545.895	2648	2165.64	13.095	1.10748	28.516100	28.337675	0.001	
546.991	2654	2157.38	13.3138	1.10748	28.516100	28.337675	0.001	
548.088	2679	2167.92	13.5029	1.10748	28.516100	28.337675	0.001	
549.184	2691	2154	14.056	1.10748	28.516100	28.337675	0.001	
550.28	2717	2155.59	14.4318	1.10748	28.516100	28.337675	0.001	
551.376	2737	2151.91	14.8836	1.10748	28.516100	28.337675	0.001	
552.472	2780	2168.82	15.2782	1.10748	28.516100	28.337675	0.001	
553.568	2777	2160.07	15.1381	1.10748	28.516100	28.337675	0.001	
554.664	2835	2172.4	16.1806	1.10748	28.516100	28.337675	0.001	
555.76	2846	2160.86	16.5216	1.10748	28.516100	28.337675	0.001	
556.856	2876	2170.21	16.8338	1.10748	28.516100	28.337675	0.001	
557.952	2889	2157.28	17.3157	1.10748	28.516100	28.337675	0.001	
559.047	2959	2175.48	18.3567	1.10748	28.516100	28.337675	0.001	
560.143	2962	2157.68	18.6418	1.10748	28.516100	28.337675	0.001	
561.239	2980	2143.36	19.3306	1.10748	28.516100	28.337675	0.001	
562.334	3000	2149.83	19.4556	1.10748	28.516100	28.337675	0.001	
563.43	3056	2160.66	20.2799	1.10748	28.516100	28.337675	0.001	
564.525	3093	2163.75	20.8448	1.10748	28.516100	28.337675	0.001	
565.62	3101	2165.74	20.9084	1.10748	28.516100	28.337675	0.001	
566.715	3129	2148.43	21.745	1.10748	28.516100	28.337675	0.001	
567.811	3188	2173.59	22.4694	1.10748	28.516100	28.337675	0.001	
568.906	3218	2149.23	23.5396	1.10748	28.516100	28.337675	0.001	
570.001	3255	2166.33	23.829	1.10748	28.516100	28.337675	0.001	
571.095	3269	2141.08	24.6785	1.10748	28.516100	28.337675	0.001	
572.19	3316	2161.66	25.2297	1.10748	28.516100	28.337675	0.001	
573.285	3331	2148.83	25.766	1.10748	28.516100	28.337675	0.001	
574.38	3370	2165.84	26.1301	1.10748	28.516100	28.337675	0.001	
575.474	3401	2144.85	27.2569	1.10748	28.516100	28.337675	0.001	
576.569	3431	2150.92	27.7291	1.10748	28.516100	28.337675	0.001	
577.663	3473	2148.43	28.7034	1.10748	28.516100	28.337675	0.001	
578.757	3506	2153.51	29.3425	1.10748	28.516100	28.337675	0.001	
579.851	3536	2149.83	30.0064	1.10748	28.516100	28.337675	0.001	
580.945	3579	2173.09	30.4791	1.10748	28.516100	28.337675	0.001	
582.039	3608	2145.15	31.7994	1.10748	28.516100	28.337675	0.001	
583.133	3658	2155.59	32.7927	1.10748	28.516100	28.337675	0.001	
584.227	3661	2137.5	33.4379	1.10748	28.516100	28.337675	0.001	
585.321	3701	2152.11	34.0314	1.10748	28.516100	28.337675	0.001	
586.414	3733	2148.73	35.0028	1.10748	28.516100	28.337675	0.001	
587.508	3789	2164.15	36.0955	1.10748	28.516100	28.337675	0.001	
588.601	3794	2152.81	36.6251	1.10748	28.516100	28.337675	0.001	
589.694	3832	2148.73	37.7639	1.10748	28.516100	28.337675	0.001	
590.787	3862	2148.83	38.7797	1.10748	28.516100	28.337675	0.001	
591.881	3903	2161.06	39.4606	1.10748	28.516100	28.337675	0.001	
592.973	3929	2151.02	40.5152	1.10748	28.516100	28.337675	0.001	
594.066	3963	2152.71	41.4506	1.10748	28.516100	28.337675	0.001	
595.159	3990	2162.16	42.0935	1.10748	28.516100	28.337675	0.001	
596.251	4030	2160.27	43.3449	1.10748	28.516100	28.337675	0.001	
597.344	4053	2160.57	44.0381	1.10748	28.516100	28.337675	0.001	
598.436	4115	2170.41	45.5143	1.10748	28.516100	28.337675	0.001	
599.528	4136	2155.1	46.6365	1.10748	28.516100	28.337675	0.001	
600.621	4177	2159.17	47.564	1.10748	28.516100	28.337675	0.001	
601.713	4227	2162.45	48.8282	1.10748	28.516100	28.337675	0.001	
602.804	4256	2157.58	49.6897	1.10748	28.516100	28.337675	0.001	
603.896	4291	2154.2	50.9425	1.10748	28.516100	28.337675	0.001	
604.988	4338	2156.79	52.0459	1.10748	28.516100	28.337675	0.001	
606.079	4386	2159.47	53.2461	1.10748	28.516100	28.337675	0.001	
607.17	4426	2165.64	54.1295	1.10748	28.516100	28.337675	0.001	
608.262	4457	2147.54	55.536	1.10748	28.516100	28.337675	0.001	
609.353	4540	2158.58	57.1886	1.10748	28.516100	28.337675	0.001	
610.443	4585	2157.88	58.3109	1.10748	28.516100	28.337675	0.001	
611.534	4649	2166.43	59.6657	1.10748	28.516100	28.337675	0.001	
612.625	4683	2153.7	60.797	1.10748	28.516100	28.337675	0.001	
613.715	4750	2160.17	62.2161	1.10748	28.516100	28.337675	0.001	
614.806	4805	2165.74	63.2652	1.10748	28.516100	28.337675	0.001	
615.896	4873	2175.88	64.7578	1.10748	28.516100	28.337675	0.001	
616.986	4918	2161.86	66.0306	1.10748	28.516100	28.337675	0.001	
618.076	5002	2164.74	68.096	1.10748	28.516100	28.337675	0.001	
619.165	5059	2167.92	69.1462	1.10748	28.516100	28.337675	0.001	
620.255	5128	2175.08	70.5232	1.10748	28.516100	28.337675	0.001	
621.344	5192	2157.38	72.2598	1.10748	28.516100	28.337675	0.001	
622.434	5266	2160.96	73.8408	1.10748	28.516100	28.337675	0.001	
623.523	5339	2159.77	75.4975	1.10748	28.516100	28.337675	0.001	
624.612	5414	2164.54	77.0982	1.10748	28.516100	28.337675	0.001	
625.701	5480	2156.79	78.6634	1.10748	28.516100	28.337675	0.001	
626.789	5557	2168.02	80.104	1.10748	28.516100	28.337675	0.001	
627.878	5628	2159.07	81.8734	1.10748	28.516100	28.337675	0.001	
628.966	5720	2165.24	83.7266	1.10748	28.516100	28.337675	0.001	
630.054	5783	2159.37	85.4613	1.10748	28.516100	28.337675	0.001	
631.142	5874	2164.64	87.1193	1.10748	28.516100	28.337675	0.001	
632.23	5964	2163.65	89.0018	1.10748	28.516100	28.337675	0.001	
633.318	6050	2166.53	90.7586	1.10748	28.516100	28.337675	0.001	
634.405	6126	2160.66	92.6328	1.10748	28.516100	28.337675	0.001	
635.492	6207	2165.64	94.2668	1.10748	28.516100	28.337675	0.001	
636.579	6307	2161.76	96.427	1.10748	28.516100	28.337675	0.001	
637.666	6382	2157.68	98.1712	1.10748	28.516100	28.337675	0.001	
638.753	6480	2163.55	100.054	1.10748	28.516100	28.337675	0.001	
639.84	6579	2168.42	102.125	1.10748	28.516100	28.337675	0.001	
640.926	6651	2160.47	103.994	1.10748	28.516100	28.337675	0.001	
642.012	6772	2167.53	106.429	1.10748	28.516100	28.337675	0.001	
643.098	6854	2163.45	108.15	1.10748	28.516100	28.337675	0.001	
644.184	6961	2171.4	110.193	1.10748	28.516100	28.337675	0.001	
645.27	7045	2164.15	112.193	1.10748	28.516100	28.337675	0.001	
646.355	7177	2183.34	114.524	1.10748	28.516100	28.337675	0.001	
647.441	7272	2167.53	116.863	1.10748	28.516100	28.337675	0.001	
648.526	7383	2166.73	118.975	1.10748	28.516100	28.337675	0.001	
649.611	7456	2157.48	121.012	1.10748	28.516100	28.337675	0.001	
650.695	7589	2174.78	123.431	1.10748	28.516100	28.337675	0.001	
651.78	7680	2162.06	125.564	1.10748	28.516100	28.337675	0.001	
652.864	7813	2175.18	128.052	1.10748	28.516100	28.337675	0.001	
653.948	7930	2163.75	130.968	1.10748	28.516100	28.337675	0.001	
655.032	8041	2163.25	133.21	1.10748	28.516100	28.337675	0.001	
656.116	8158	2166.33	135.439	1.10748	28.516100	28.337675	0.001	
657.199	8279	2169.81	137.843	1.10748	28.516100	28.337675	0.001	
658.283	8396	2157.28	140.631	1.10748	28.516100	28.337675	0.001	
659.366	8528	2176.38	142.746	1.10748	28.516100	28.337675	0.001	
660.448	8651	2161.36	145.726	1.10748	28.516100	28.337675	0.001	
661.531	8786	2159.47	148.38	1.10748	28.516100	28.337675	0.001	
662.614	8906	2162.55	150.938	1.10748	28.516100	28.337675	0.001	
663.696	9045	2180.95	153.186	1.10748	28.516100	28.337675	0.001	
664.778	9171	2165.64	155.958	1.10748	28.516100	28.337675	0.001	
665.86	9290	2166.93	158.618	1.10748	28.516100	28.337675	0.001	
666.941	9424	2149.53	161.474	1.10748	28.516100	28.337675	0.001	
668.023	9582	2164.74	164.45	1.10748	28.516100	28.337675	0.001	
669.104	9733	2168.02	167.224	1.10748	28.516100	28.337675	0.001	
670.185	9880	2167.72	170.359	1.10748	28.516100	28.337675	0.001	
671.265	10019	2157.58	173.225	1.10748	28.516100	28.337675	0.001	
672.346	10164	2162.06	176.117	1.10748	28.516100	28.337675	0.001	
673.426	10307	2157.38	179.306	1.10748	28.516100	28.337675	0.001	
674.506	10473	2180.35	181.866	1.10748	28.516100	28.337675	0.001	
675.586	10601	2151.72	185.152	1.10748	28.516100	28.337675	0.001	
676.665	10799	2181.75	188.311	1.10748	28.516100	28.337675	0.001	
677.745	10952	2160.86	191.604	1.10748	28.516100	28.337675	0.001	
678.824	11121	2172.6	194.627	1.10748	28.516100	28.337675	0.001	
679.903	11300	2163.05	198.296	1.10748	28.516100	28.337675	0.001	
680.981	11481	2180.95	201.291	1.10748	28.516100	28.337675	0.001	
682.059	11633	2155.79	204.845	1.10748	28.516100	28.337675	0.001	
683.138	11827	2175.68	207.947	1.10748	28.516100	28.337675	0.001	
684.215	12025	2179.16	211.599	1.10748	28.516100	28.337675	0.001	
685.293	12214	2178.96	215.194	1.10748	28.516100	28.337675	0.001	
686.37	12373	2165.44	218.537	1.10748	28.516100	28.337675	0.001	
687.448	12575	2176.18	221.958	1.10748	28.516100	28.337675	0.001	
688.524	12776	2175.48	225.392	1.10748	28.516100	28.337675	0.001	
689.601	12995	2167.13	229.575	1.10748	28.516100	28.337675	0.001	
690.678	13184	2159.67	233.082	1.10748	28.516100	28.337675	0.001	
691.754	13404	2166.13	236.685	1.10748	28.516100	28.337675	0.001	
692.83	13613	2173.69	240.132	1.10748	28.516100	28.337675	0.001	
693.905	13834	2164.94	244.293	1.10748	28.516100	28.337675	0.001	
694.98	14031	2148.63	248.086	1.10748	28.516100	28.337675	0.001	
696.056	14272	2167.33	251.928	1.10748	28.516100	28.337675	0.001	
697.13	14495	2162.26	255.575	1.10748	28.516100	28.337675	0.001	
698.205	14741	2174.09	259.834	1.10748	28.516100	28.337675	0.001	
699.279	14965	2159.27	263.878	1.10748	28.516100	28.337675	0.001	
700.353	15212	2173	268.079	1.10748	28.516100	28.337675	0.001	
701.427	15453	2166.63	271.948	1.10748	28.516100	28.337675	0.001	
702.501	15717	2159.87	276.414	1.10748	28.516100	28.337675	0.001	
703.574	15962	2168.62	280.415	1.10748	28.516100	28.337675	0.001	
704.647	16246	2181.45	284.786	1.10748	28.516100	28.337675	0.001	
705.719	16503	2160.76	289.137	1.10748	28.516100	28.337675	0.001	
706.792	16813	2166.23	293.992	1.10748	28.516100	28.337675	0.001	
707.864	17071	2173	297.979	1.10748	28.516100	28.337675	0.001	
708.936	17314	2173.39	301.771	1.10748	28.516100	28.337675	0.001	
710.007	17602	2171.9	306.552	1.10748	28.516100	28.337675	0.001	
711.079	17873	2169.81	311.227	1.10748	28.516100	28.337675	0.001	
712.15	18179	2169.42	316.345	1.10748	28.516100	28.337675	0.001	
713.221	18433	2167.13	320.436	1.10748	28.516100	28.337675	0.001	
714.291	18738	2166.83	325.244	1.10748	28.516100	28.337675	0.001	
715.361	19025	2177.07	329.906	1.10748	28.516100	28.337675	0.001	
716.431	19327	2160.76	335.045	1.10748	28.516100	28.337675	0.001	
717.501	19607	2171.6	339.317	1.10748	28.516100	28.337675	0.001	
718.57	19909	2174.88	344.509	1.10748	28.516100	28.337675	0.001	
719.639	20222	2181.55	349.352	1.10748	28.516100	28.337675	0.001	
720.707	20475	2161.86	354.234	1.10748	28.516100	28.337675	0.001	
721.776	20798	2171.11	359.327	1.10748	28.516100	28.337675	0.001	
722.844	21081	2173.09	364.12	1.10748	28.516100	28.337675	0.001	
723.912	21396	2184.93	369.334	1.10748	28.516100	28.337675	0.001	
724.979	21684	2169.81	374.967	1.10748	28.516100	28.337675	0.001	
726.046	21948	2180.05	379.324	1.10748	28.516100	28.337675	0.001	
727.113	22233	2179.26	384.84	1.10748	28.516100	28.337675	0.001	
728.18	22483	2181.55	390.538	1.10748	28.516100	28.337675	0.001	
729.246	22718	2161.76	395.764	1.10748	28.516100	28.337675	0.001	
730.312	22965	2171.11	401.587	1.10748	28.516100	28.337675	0.001	
731.378	23190	2159.77	406.945	1.10748	28.516100	28.337675	0.001	
732.443	23446	2173.59	412.959	1.10748	28.516100	28.337675	0.001	
733.508	23657	2163.75	418.419	1.10748	28.516100	28.337675	0.001	
734.573	23887	2178.66	423.933	1.10748	28.516100	28.337675	0.001	
735.637	24086	2173.99	429.698	1.10748	28.516100	28.337675	0.001	
736.701	24307	2183.93	435.944	1.10748	28.516100	28.337675	0.001	
737.765	24505	2169.22	441.881	1.10748	28.516100	28.337675	0.001	
738.829	24684	2178.46	447.437	1.10748	28.516100	28.337675	0.001	
739.892	24859	2174.59	453.58	1.10748	28.516100	28.337675	0.001	
740.955	25009	2181.75	459.013	1.10748	28.516100	28.337675	0.001	
742.017	25134	2160.27	464.727	1.10748	28.516100	28.337675	0.001	
743.079	25285	2174.69	470.538	1.10748	28.516100	28.337675	0.001	
744.141	25412	2170.61	476.655	1.10748	28.516100	28.337675	0.001	
745.202	25560	2178.27	483.266	1.10748	28.516100	28.337675	0.001	
746.264	25675	2166.53	489.487	1.10748	28.516100	28.337675	0.001	
747.324	25836	2180.85	495.984	1.10748	28.516100	28.337675	0.001	
748.385	25970	2171.9	502.609	1.10748	28.516100	28.337675	0.001	
749.445	26070	2162.95	509.183	1.10748	28.516100	28.337675	0.001	
750.505	26202	2180.35	515.333	1.10748	28.516100	28.337675	0.001	
751.564	26356	2177.77	522.842	1.10748	28.516100	28.337675	0.001	
752.623	26481	2166.73	529.457	1.10748	28.516100	28.337675	0.001	
753.682	26598	2174.39	536.164	1.10748	28.516100	28.337675	0.001	
754.741	26732	2172.6	543.058	1.10748	28.516100	28.337675	0.001	
755.799	26846	2174.29	549.705	1.10748	28.516100	28.337675	0.001	
756.857	26988	2168.12	556.235	1.10748	28.516100	28.337675	0.001	
757.914	27133	2173	563.391	1.10748	28.516100	28.337675	0.001	
758.971	27264	2178.17	569.946	1.10748	28.516100	28.337675	0.001	
760.028	27378	2168.32	576.693	1.10748	28.516100	28.337675	0.001	
761.084	27515	2179.96	583.672	1.10748	28.516100	28.337675	0.001	
762.14	27626	2166.73	590.841	1.10748	28.516100	28.337675	0.001	
763.196	27702	2179.36	597.868	1.10748	28.516100	28.337675	0.001	
764.251	27820	2166.13	605.574	1.10748	28.516100	28.337675	0.001	
765.306	27932	2174.59	612.814	1.10748	28.516100	28.337675	0.001	
766.36	28033	2175.58	620.115	1.10748	28.516100	28.337675	0.001	
767.415	28146	2162.75	627.651	1.10748	28.516100	28.337675	0.001	
768.468	28264	2176.97	635.36	1.10748	28.516100	28.337675	0.001	
769.522	28400	2158.38	643.459	1.10748	28.516100	28.337675	0.001	
770.575	28512	2171.9	650.781	1.10748	28.516100	28.337675	0.001	
771.628	28619	2169.51	658.48	1.10748	28.516100	28.337675	0.001	
772.68	28740	2184.03	666.247	1.10748	28.516100	28.337675	0.001	
773.732	28845	2161.76	674.668	1.10748	28.516100	28.337675	0.001	
774.784	28980	2178.36	682.733	1.10748	28.516100	28.337675	0.001	
775.835	29049	2172.3	690.114	1.10748	28.516100	28.337675	0.001	
776.886	29148	2175.88	697.945	1.10748	28.516100	28.337675	0.001	
777.936	29267	2172	705.878	1.10748	28.516100	28.337675	0.001	
778.986	29411	2183.44	713.745	1.10748	28.516100	28.337675	0.001	
780.036	29490	2163.25	721.695	1.10748	28.516100	28.337675	0.001	
781.086	29503	2163.25	728.898	1.10748	28.516100	28.337675	0.001	
782.135	29574	2162.95	737.635	1.10748	28.516100	28.337675	0.001	
783.183	29625	2178.96	745.999	1.10748	28.516100	28.337675	0.001	
784.231	29673	2161.06	755	1.10748	28.516100	28.337675	0.001	
785.279	29683	2175.28	763.599	1.10748	28.516100	28.337675	0.001	
786.327	29765	2156.19	772.838	1.10748	28.516100	28.337675	0.001	
787.374	29795	2172.6	781.094	1.10748	28.516100	28.337675	0.001	
788.42	29829	2164.64	790.318	1.10748	28.516100	28.337675	0.001	
789.466	29897	2170.81	800.051	1.10748	28.516100	28.337675	0.001	
790.512	29873	2169.91	807.847	1.10748	28.516100	28.337675	0.001	
791.558	29944	2171.3	816.977	1.10748	28.516100	28.337675	0.001	
792.603	29949	2173.59	826.203	1.10748	28.516100	28.337675	0.001	
793.648	30003	2173.69	834.939	1.10748	28.516100	28.337675	0.001	
794.692	30024	2174.49	844.439	1.10748	28.516100	28.337675	0.001	
795.736	30059	2168.42	854.412	1.10748	28.516100	28.337675	0.001	
796.779	30100	2167.43	862.786	1.10748	28.516100	28.337675	0.001	
797.822	30085	2188.51	871.276	1.10748	28.516100	28.337675	0.001	
798.865	30085	2172	880.534	1.10748	28.516100	28.337675	0.001	
799.907	30113	2158.28	890.773	1.10748	28.516100	28.337675	0.001	
800.949	30078	2167.63	898.779	1.10748	28.516100	28.337675	0.001	
801.99	30080	2172.9	907.853	1.10748	28.516100	28.337675	0.001	
803.031	30020	2158.97	916.724	1.10748	28.516100	28.337675	0.001	
804.072	30040	2178.27	926.901	1.10748	28.516100	28.337675	0.001	
805.112	30026	2167.92	937.396	1.10748	28.516100	28.337675	0.001	
806.152	30042	2178.56	946.956	1.10748	28.516100	28.337675	0.001	
807.191	30023	2180.45	956.815	1.10748	28.516100	28.337675	0.001	
808.23	30019	2171.6	967.044	1.10748	28.516100	28.337675	0.001	
809.268	30035	2159.47	977.94	1.10748	28.516100	28.337675	0.001	
810.307	30066	2161.56	988.453	1.10748	28.516100	28.337675	0.001	
811.344	30092	2163.35	998.208	1.10748	28.516100	28.337675	0.001	
812.381	30101	2178.17	1008.01	1.10748	28.516100	28.337675	0.001	
813.418	30120	2168.02	1018.23	1.10748	28.516100	28.337675	0.001	
814.454	30156	2176.77	1029.31	1.10748	28.516100	28.337675	0.001	
815.49	30140	2166.63	1039.11	1.10748	28.516100	28.337675	0.001	
816.526	30183	2172.1	1049.84	1.10748	28.516100	28.337675	0.001	
817.561	30146	2169.22	1058.93	1.10748	28.516100	28.337675	0.001	
818.596	30185	2178.66	1070.1	1.10748	28.516100	28.337675	0.001	
819.63	30176	2168.92	1080.26	1.10748	28.516100	28.337675	0.001	
820.664	30248	2181.45	1091.19	1.10748	28.516100	28.337675	0.001	
821.697	30201	2176.48	1100.39	1.10748	28.516100	28.337675	0.001	
822.73	30229	2184.93	1111.17	1.10748	28.516100	28.337675	0.001	
823.762	30224	2181.25	1121.87	1.10748	28.516100	28.337675	0.001	
824.794	30213	2180.45	1132.66	1.10748	28.516100	28.337675	0.001	
825.826	30210	2171.4	1143.93	1.10748	28.516100	28.337675	0.001	
826.857	30165	2185.92	1154.58	1.10748	28.516100	28.337675	0.001	
827.887	30207	2171.4	1166.45	1.10748	28.516100	28.337675	0.001	
828.918	30210	2184.13	1177.26	1.10748	28.516100	28.337675	0.001	
829.947	30200	2172.5	1189.19	1.10748	28.516100	28.337675	0.001	
830.977	30243	2173.79	1201.14	1.10748	28.516100	28.337675	0.001	
832.005	30264	2173.59	1212.46	1.10748	28.516100	28.337675	0.001	
833.034	30313	2175.08	1225.03	1.10748	28.516100	28.337675	0.001	
834.062	30288	2179.76	1235.84	1.10748	28.516100	28.337675	0.001	
835.089	30303	2168.82	1248.1	1.10748	28.516100	28.337675	0.001	
836.116	30341	2171.5	1258.94	1.10748	28.516100	28.337675	0.001	
837.143	30398	2176.97	1270.09	1.10748	28.516100	28.337675	0.001	
838.169	30447	2178.56	1281.39	1.10748	28.516100	28.337675	0.001	
839.194	30497	2171.8	1293.29	1.10748	28.516100	28.337675	0.001	
840.22	30548	2164.54	1306.76	1.10748	28.516100	28.337675	0.001	
841.244	30622	2171.8	1318.54	1.10748	28.516100	28.337675	0.001	
842.268	30641	2168.12	1330.25	1.10748	28.516100	28.337675	0.001	
843.292	30691	2183.73	1340.61	1.10748	28.516100	28.337675	0.001	
844.315	30748	2169.12	1354.13	1.10748	28.516100	28.337675	0.001	
845.338	30782	2182.04	1365.11	1.10748	28.516100	28.337675	0.001	
846.36	30770	2166.43	1376.82	1.10748	28.516100	28.337675	0.001	
847.382	30829	2169.71	1389.07	1.10748	28.516100	28.337675	0.001	
848.404	30798	2174.88	1399.78	1.10748	28.516100	28.337675	0.001	
849.425	30850	2179.06	1412.6	1.10748	28.516100	28.337675	0.001	
850.445	30860	2173	1425.34	1.10748	28.516100	28.337675	0.001	
851.465	30916	2184.93	1438.23	1.10748	28.516100	28.337675	0.001	
852.484	30962	2168.92	1451.49	1.10748	28.516100	28.337675	0.001	
853.503	31006	2164.74	1465.14	1.10748	28.516100	28.337675	0.001	
854.522	31055	2161.46	1477.27	1.10748	28.516100	28.337675	0.001	
855.54	31135	2179.86	1491.01	1.10748	28.516100	28.337675	0.001	
856.557	31200	2179.56	1504.14	1.10748	28.516100	28.337675	0.001	
857.574	31284	2172.8	1517.71	1.10748	28.516100	28.337675	0.001	
858.591	31329	2168.52	1528.91	1.10748	28.516100	28.337675	0.001	
859.607	31380	2169.32	1541.58	1.10748	28.516100	28.337675	0.001	
860.622	31458	2176.08	1555.1	1.10748	28.516100	28.337675	0.001	
861.637	31528	2168.02	1568.51	1.10748	28.516100	28.337675	0.001	
862.652	31584	2168.52	1582.69	1.10748	28.516100	28.337675	0.001	
