862.652	31543	2162.39	1580.76	1.10748	28.516100	28.337675	0.001	
863.666	31655	2166.16	1594.57	1.10748	28.516100	28.337675	0.001	
864.679	31675	2153.87	1607.24	1.10748	28.516100	28.337675	0.001	
865.692	31724	2161.8	1619.07	1.10748	28.516100	28.337675	0.001	
866.705	31761	2149.8	1632.92	1.10748	28.516100	28.337675	0.001	
867.717	31775	2155.45	1644.87	1.10748	28.516100	28.337675	0.001	
868.728	31827	2161.1	1660.05	1.10748	28.516100	28.337675	0.001	
869.739	31856	2154.26	1673.57	1.10748	28.516100	28.337675	0.001	
870.75	31891	2173.4	1686.25	1.10748	28.516100	28.337675	0.001	
871.76	31914	2155.45	1700.5	1.10748	28.516100	28.337675	0.001	
872.769	31922	2153.87	1712.75	1.10748	28.516100	28.337675	0.001	
873.778	31945	2156.94	1727.63	1.10748	28.516100	28.337675	0.001	
874.786	31937	2157.24	1739.56	1.10748	28.516100	28.337675	0.001	
875.794	31993	2166.26	1754.77	1.10748	28.516100	28.337675	0.001	
876.802	31988	2181.53	1767.76	1.10748	28.516100	28.337675	0.001	
877.809	32003	2169.04	1783.44	1.10748	28.516100	28.337675	0.001	
878.815	32022	2174.89	1797.12	1.10748	28.516100	28.337675	0.001	
879.821	32037	2162.2	1813.57	1.10748	28.516100	28.337675	0.001	
880.826	32104	2173.2	1828.26	1.10748	28.516100	28.337675	0.001	
881.831	32075	2172.61	1840.33	1.10748	28.516100	28.337675	0.001	
882.835	32085	2165.96	1855.11	1.10748	28.516100	28.337675	0.001	
883.839	32094	2164.28	1870.75	1.10748	28.516100	28.337675	0.001	
884.842	32105	2160.41	1884.57	1.10748	28.516100	28.337675	0.001	
885.844	32129	2165.86	1897.81	1.10748	28.516100	28.337675	0.001	
886.847	32130	2168.05	1911.25	1.10748	28.516100	28.337675	0.001	
887.848	32129	2164.67	1927.51	1.10748	28.516100	28.337675	0.001	
888.849	32074	2159.91	1941.11	1.10748	28.516100	28.337675	0.001	
889.85	32045	2163.39	1956.02	1.10748	28.516100	28.337675	0.001	
890.85	31999	2155.45	1971.83	1.10748	28.516100	28.337675	0.001	
891.849	31954	2155.06	1986.56	1.10748	28.516100	28.337675	0.001	
892.848	31950	2163.19	2001.2	1.10748	28.516100	28.337675	0.001	
893.846	31937	2166.06	2013.26	1.10748	28.516100	28.337675	0.001	
894.844	31906	2148.71	2027.65	1.10748	28.516100	28.337675	0.001	
895.841	31892	2163.58	2042.41	1.10748	28.516100	28.337675	0.001	
896.838	31843	2154.96	2055.86	1.10748	28.516100	28.337675	0.001	
897.834	31824	2158.63	2071	1.10748	28.516100	28.337675	0.001	
898.83	31769	2143.06	2087.41	1.10748	28.516100	28.337675	0.001	
899.825	31702	2166.16	2100.15	1.10748	28.516100	28.337675	0.001	
900.819	31643	2145.34	2115.08	1.10748	28.516100	28.337675	0.001	
901.813	31620	2161.7	2129.07	1.10748	28.516100	28.337675	0.001	
902.807	31551	2166.95	2144.58	1.10748	28.516100	28.337675	0.001	
903.799	31528	2163.48	2160.67	1.10748	28.516100	28.337675	0.001	
904.792	31454	2159.22	2177.52	1.10748	28.516100	28.337675	0.001	
905.783	31429	2168.64	2192.53	1.10748	28.516100	28.337675	0.001	
906.775	31396	2161.9	2209.98	1.10748	28.516100	28.337675	0.001	
907.765	31376	2179.25	2226.22	1.10748	28.516100	28.337675	0.001	
908.755	31353	2166.56	2243.39	1.10748	28.516100	28.337675	0.001	
909.745	31305	2170.62	2257.86	1.10748	28.516100	28.337675	0.001	
910.733	31267	2154.56	2274.1	1.10748	28.516100	28.337675	0.001	
911.722	31231	2167.65	2289.58	1.10748	28.516100	28.337675	0.001	
912.71	31182	2163.48	2304.59	1.10748	28.516100	28.337675	0.001	
913.697	31185	2170.33	2322.24	1.10748	28.516100	28.337675	0.001	
914.683	31144	2158.23	2336.56	1.10748	28.516100	28.337675	0.001	
915.669	31085	2149.3	2352.77	1.10748	28.516100	28.337675	0.001	
916.655	31006	2162.39	2367.26	1.10748	28.516100	28.337675	0.001	
917.64	30941	2163.39	2381.99	1.10748	28.516100	28.337675	0.001	
918.624	30837	2155.45	2396.25	1.10748	28.516100	28.337675	0.001	
919.608	30748	2162.2	2410.72	1.10748	28.516100	28.337675	0.001	
920.591	30639	2158.33	2426.03	1.10748	28.516100	28.337675	0.001	
921.573	30545	2174.99	2441.65	1.10748	28.516100	28.337675	0.001	
922.555	30456	2147.12	2458.11	1.10748	28.516100	28.337675	0.001	
923.537	30323	2154.26	2473.46	1.10748	28.516100	28.337675	0.001	
924.517	30225	2166.95	2490.4	1.10748	28.516100	28.337675	0.001	
925.498	30067	2159.82	2504.17	1.10748	28.516100	28.337675	0.001	
926.477	29947	2168.05	2517.91	1.10748	28.516100	28.337675	0.001	
927.456	29830	2155.45	2537.43	1.10748	28.516100	28.337675	0.001	
928.435	29684	2169.53	2550.05	1.10748	28.516100	28.337675	0.001	
929.412	29547	2159.62	2567.56	1.10748	28.516100	28.337675	0.001	
930.39	29409	2167.85	2584.54	1.10748	28.516100	28.337675	0.001	
931.366	29304	2166.46	2602.71	1.10748	28.516100	28.337675	0.001	
932.342	29119	2157.73	2617.94	1.10748	28.516100	28.337675	0.001	
933.318	28999	2166.66	2636.3	1.10748	28.516100	28.337675	0.001	
934.293	28868	2165.86	2654.02	1.10748	28.516100	28.337675	0.001	
935.267	28699	2161.7	2671.63	1.10748	28.516100	28.337675	0.001	
936.24	28551	2143.55	2692.23	1.10748	28.516100	28.337675	0.001	
937.213	28393	2172.21	2707.2	1.10748	28.516100	28.337675	0.001	
938.186	28193	2157.44	2723.45	1.10748	28.516100	28.337675	0.001	
939.158	28040	2179.25	2736.58	1.10748	28.516100	28.337675	0.001	
940.129	27838	2156.64	2753.13	1.10748	28.516100	28.337675	0.001	
941.099	27681	2168.64	2770.69	1.10748	28.516100	28.337675	0.001	
942.069	27487	2165.17	2787.13	1.10748	28.516100	28.337675	0.001	
943.039	27328	2161.9	2805.5	1.10748	28.516100	28.337675	0.001	
944.007	27168	2148.61	2823.3	1.10748	28.516100	28.337675	0.001	
944.975	27024	2177.86	2837.6	1.10748	28.516100	28.337675	0.001	
945.943	26841	2172.71	2851.25	1.10748	28.516100	28.337675	0.001	
946.91	26709	2167.65	2869.16	1.10748	28.516100	28.337675	0.001	
947.876	26544	2151.49	2885.82	1.10748	28.516100	28.337675	0.001	
948.842	26394	2162.49	2899.66	1.10748	28.516100	28.337675	0.001	
949.807	26267	2168.84	2918.58	1.10748	28.516100	28.337675	0.001	
950.771	26130	2168.94	2936.38	1.10748	28.516100	28.337675	0.001	
951.735	25960	2155.75	2949.85	1.10748	28.516100	28.337675	0.001	
952.698	25801	2185.4	2961.46	1.10748	28.516100	28.337675	0.001	
953.66	25625	2159.72	2980.1	1.10748	28.516100	28.337675	0.001	
954.622	25473	2162.89	2997.21	1.10748	28.516100	28.337675	0.001	
955.584	25293	2163.39	3012.63	1.10748	28.516100	28.337675	0.001	
956.544	25122	2167.05	3029.54	1.10748	28.516100	28.337675	0.001	
957.504	24925	2156.15	3045.45	1.10748	28.516100	28.337675	0.001	
958.463	24729	2177.17	3056.84	1.10748	28.516100	28.337675	0.001	
959.422	24531	2156.54	3077.08	1.10748	28.516100	28.337675	0.001	
960.38	24324	2162.49	3091.91	1.10748	28.516100	28.337675	0.001	
961.338	24129	2168.24	3112.01	1.10748	28.516100	28.337675	0.001	
962.294	23918	2161.01	3130.97	1.10748	28.516100	28.337675	0.001	
963.25	23727	2150.49	3149.87	1.10748	28.516100	28.337675	0.001	
964.206	23523	2168.74	3165.57	1.10748	28.516100	28.337675	0.001	
965.161	23340	2159.52	3187.12	1.10748	28.516100	28.337675	0.001	
966.115	23135	2163.78	3206.49	1.10748	28.516100	28.337675	0.001	
