492.147	2236	2143.91	3.8245	1.10748	28.516100	28.337675	0.001	
493.244	2236	2153.21	-0.141194	1.10748	28.516100	28.337675	0.001	
494.341	2244	2154.2	1.70546	1.10748	28.516100	28.337675	0.001	
495.438	2242	2167.44	-2.77223	1.10748	28.516100	28.337675	0.001	
496.535	2228	2140.35	1.36591	1.10748	28.516100	28.337675	0.001	
497.632	2240	2152.22	1.04728	1.10748	28.516100	28.337675	0.001	
498.729	2247	2152.32	2.39485	1.10748	28.516100	28.337675	0.001	
499.825	2238	2152.22	0.471887	1.10748	28.516100	28.337675	0.001	
500.922	2243	2150.54	1.34147	1.10748	28.516100	28.337675	0.001	
502.019	2243	2156.77	0.472836	1.10748	28.516100	28.337675	0.001	
503.117	2253	2149.25	3.02164	1.10748	28.516100	28.337675	0.001	
504.214	2248	2145.4	2.75767	1.10748	28.516100	28.337675	0.001	
505.311	2245	2140.75	2.87477	1.10748	28.516100	28.337675	0.001	
506.408	2237	2153.9	-0.0253414	1.10748	28.516100	28.337675	0.001	
507.505	2252	2156.17	1.40922	1.10748	28.516100	28.337675	0.001	
508.602	2243	2144.21	1.92912	1.10748	28.516100	28.337675	0.001	
509.699	2252	2148.36	2.1753	1.10748	28.516100	28.337675	0.001	
510.796	2252	2146.98	2.31169	1.10748	28.516100	28.337675	0.001	
511.893	2255	2152.81	1.76089	1.10748	28.516100	28.337675	0.001	
512.99	2269	2166.95	1.61354	1.10748	28.516100	28.337675	0.001	
514.087	2249	2145.69	1.70039	1.10748	28.516100	28.337675	0.001	
515.184	2265	2154.49	2.27485	1.10748	28.516100	28.337675	0.001	
516.281	2273	2146.58	2.98031	1.10748	28.516100	28.337675	0.001	
517.378	2271	2155.97	2.32159	1.10748	28.516100	28.337675	0.001	
518.475	2265	2150.14	2.14849	1.10748	28.516100	28.337675	0.001	
519.573	2283	2155.48	3.01867	1.10748	28.516100	28.337675	0.001	
520.67	2271	2145.99	2.6493	1.10748	28.516100	28.337675	0.001	
521.767	2270	2156.47	1.86221	1.10748	28.516100	28.337675	0.001	
522.864	2271	2156.17	1.94706	1.10748	28.516100	28.337675	0.001	
523.961	2292	2162.99	2.70605	1.10748	28.516100	28.337675	0.001	
525.058	2270	2143.52	2.50997	1.10748	28.516100	28.337675	0.001	
526.155	2297	2165.76	2.60809	1.10748	28.516100	28.337675	0.001	
527.252	2288	2146.38	3.03567	1.10748	28.516100	28.337675	0.001	
528.348	2309	2163.09	3.2092	1.10748	28.516100	28.337675	0.001	
529.445	2288	2147.08	2.82846	1.10748	28.516100	28.337675	0.001	
530.542	2299	2139.07	3.68323	1.10748	28.516100	28.337675	0.001	
531.639	2304	2146.09	3.45148	1.10748	28.516100	28.337675	0.001	
532.736	2331	2165.07	3.7298	1.10748	28.516100	28.337675	0.001	
533.833	2319	2150.04	3.77361	1.10748	28.516100	28.337675	0.001	
534.929	2327	2157.36	3.65351	1.10748	28.516100	28.337675	0.001	
536.026	2308	2131.06	3.92087	1.10748	28.516100	28.337675	0.001	
537.123	2341	2155.88	4.0934	1.10748	28.516100	28.337675	0.001	
538.22	2339	2139.96	4.58085	1.10748	28.516100	28.337675	0.001	
539.316	2356	2157.66	4.40548	1.10748	28.516100	28.337675	0.001	
540.413	2339	2152.22	3.88655	1.10748	28.516100	28.337675	0.001	
541.509	2354	2149.75	4.39282	1.10748	28.516100	28.337675	0.001	
542.606	2361	2135.81	5.03397	1.10748	28.516100	28.337675	0.001	
543.702	2379	2156.77	4.74489	1.10748	28.516100	28.337675	0.001	
544.799	2370	2134.32	5.14543	1.10748	28.516100	28.337675	0.001	
545.895	2399	2153.21	5.33715	1.10748	28.516100	28.337675	0.001	
546.991	2395	2145	5.38037	1.10748	28.516100	28.337675	0.001	
548.088	2398	2155.48	5.02834	1.10748	28.516100	28.337675	0.001	
549.184	2408	2141.64	5.68357	1.10748	28.516100	28.337675	0.001	
550.28	2410	2143.22	5.54894	1.10748	28.516100	28.337675	0.001	
551.376	2420	2139.56	5.85992	1.10748	28.516100	28.337675	0.001	
552.472	2460	2156.37	6.37825	1.10748	28.516100	28.337675	0.001	
553.568	2446	2147.67	6.10654	1.10748	28.516100	28.337675	0.001	
554.664	2475	2159.93	6.47194	1.10748	28.516100	28.337675	0.001	
555.76	2484	2148.46	6.92963	1.10748	28.516100	28.337675	0.001	
556.856	2494	2157.75	6.8396	1.10748	28.516100	28.337675	0.001	
557.952	2501	2144.9	7.29149	1.10748	28.516100	28.337675	0.001	
559.047	2534	2162.99	7.53772	1.10748	28.516100	28.337675	0.001	
560.143	2525	2145.3	7.6686	1.10748	28.516100	28.337675	0.001	
561.239	2531	2131.06	8.1375	1.10748	28.516100	28.337675	0.001	
562.334	2541	2137.49	8.13251	1.10748	28.516100	28.337675	0.001	
563.43	2569	2148.26	8.42923	1.10748	28.516100	28.337675	0.001	
564.525	2575	2151.33	8.38678	1.10748	28.516100	28.337675	0.001	
565.62	2594	2153.31	8.76966	1.10748	28.516100	28.337675	0.001	
566.715	2598	2136.1	9.18218	1.10748	28.516100	28.337675	0.001	
567.811	2639	2161.12	9.51544	1.10748	28.516100	28.337675	0.001	
568.906	2631	2136.89	9.81779	1.10748	28.516100	28.337675	0.001	
570.001	2658	2153.9	9.96957	1.10748	28.516100	28.337675	0.001	
571.095	2655	2128.79	10.4714	1.10748	28.516100	28.337675	0.001	
572.19	2680	2149.25	10.5372	1.10748	28.516100	28.337675	0.001	
573.285	2684	2136.5	10.8874	1.10748	28.516100	28.337675	0.001	
574.38	2711	2153.4	11.0509	1.10748	28.516100	28.337675	0.001	
575.474	2718	2132.54	11.6733	1.10748	28.516100	28.337675	0.001	
576.569	2737	2138.57	11.935	1.10748	28.516100	28.337675	0.001	
577.663	2746	2136.1	12.1772	1.10748	28.516100	28.337675	0.001	
578.757	2778	2141.14	12.7943	1.10748	28.516100	28.337675	0.001	
579.851	2773	2137.49	12.7159	1.10748	28.516100	28.337675	0.001	
580.945	2809	2160.62	13.0081	1.10748	28.516100	28.337675	0.001	
582.039	2809	2132.84	13.664	1.10748	28.516100	28.337675	0.001	
583.133	2824	2143.22	13.7988	1.10748	28.516100	28.337675	0.001	
584.227	2826	2125.23	14.3366	1.10748	28.516100	28.337675	0.001	
585.321	2850	2139.76	14.5504	1.10748	28.516100	28.337675	0.001	
586.414	2867	2136.4	15.0884	1.10748	28.516100	28.337675	0.001	
587.508	2894	2151.72	15.4145	1.10748	28.516100	28.337675	0.001	
588.601	2886	2140.45	15.5589	1.10748	28.516100	28.337675	0.001	
589.694	2909	2136.4	16.2601	1.10748	28.516100	28.337675	0.001	
590.787	2922	2136.5	16.6972	1.10748	28.516100	28.337675	0.001	
591.881	2940	2148.66	16.8277	1.10748	28.516100	28.337675	0.001	
592.973	2949	2138.67	17.3678	1.10748	28.516100	28.337675	0.001	
594.066	2979	2140.35	18.1141	1.10748	28.516100	28.337675	0.001	
595.159	2985	2149.75	18.1229	1.10748	28.516100	28.337675	0.001	
596.251	3010	2147.87	18.8759	1.10748	28.516100	28.337675	0.001	
597.344	3028	2148.16	19.3672	1.10748	28.516100	28.337675	0.001	
598.436	3047	2157.95	19.6743	1.10748	28.516100	28.337675	0.001	
599.528	3048	2142.73	20.1791	1.10748	28.516100	28.337675	0.001	
600.621	3083	2146.78	20.9451	1.10748	28.516100	28.337675	0.001	
601.713	3098	2150.04	21.281	1.10748	28.516100	28.337675	0.001	
602.804	3111	2145.2	21.7338	1.10748	28.516100	28.337675	0.001	
603.896	3135	2141.84	22.5445	1.10748	28.516100	28.337675	0.001	
604.988	3157	2144.41	23.0245	1.10748	28.516100	28.337675	0.001	
606.079	3174	2147.08	23.4107	1.10748	28.516100	28.337675	0.001	
607.17	3206	2153.21	24.0682	1.10748	28.516100	28.337675	0.001	
608.262	3204	2135.21	24.5556	1.10748	28.516100	28.337675	0.001	
609.353	3256	2146.19	25.5076	1.10748	28.516100	28.337675	0.001	
610.443	3270	2145.49	25.8656	1.10748	28.516100	28.337675	0.001	
611.534	3290	2154	26.1349	1.10748	28.516100	28.337675	0.001	
612.625	3308	2141.34	26.8886	1.10748	28.516100	28.337675	0.001	
613.715	3339	2147.77	27.4566	1.10748	28.516100	28.337675	0.001	
614.806	3367	2153.31	27.9315	1.10748	28.516100	28.337675	0.001	
615.896	3413	2163.39	28.8409	1.10748	28.516100	28.337675	0.001	
616.986	3422	2149.45	29.3303	1.10748	28.516100	28.337675	0.001	
618.076	3462	2152.32	30.2715	1.10748	28.516100	28.337675	0.001	
619.165	3487	2155.48	30.6841	1.10748	28.516100	28.337675	0.001	
620.255	3528	2162.6	31.4486	1.10748	28.516100	28.337675	0.001	
621.344	3551	2145	32.3315	1.10748	28.516100	28.337675	0.001	
622.434	3579	2148.56	32.863	1.10748	28.516100	28.337675	0.001	
623.523	3623	2147.37	33.8962	1.10748	28.516100	28.337675	0.001	
624.612	3658	2152.12	34.5804	1.10748	28.516100	28.337675	0.001	
625.701	3691	2144.41	35.4701	1.10748	28.516100	28.337675	0.001	
626.789	3738	2155.58	36.2634	1.10748	28.516100	28.337675	0.001	
627.878	3761	2146.68	36.9635	1.10748	28.516100	28.337675	0.001	
628.966	3801	2152.81	37.6787	1.10748	28.516100	28.337675	0.001	
630.054	3840	2146.98	38.7957	1.10748	28.516100	28.337675	0.001	
631.142	3872	2152.22	39.2532	1.10748	28.516100	28.337675	0.001	
632.23	3934	2151.23	40.6284	1.10748	28.516100	28.337675	0.001	
633.318	3965	2154.1	41.1946	1.10748	28.516100	28.337675	0.001	
634.405	4001	2148.26	42.1593	1.10748	28.516100	28.337675	0.001	
635.492	4054	2153.21	43.2219	1.10748	28.516100	28.337675	0.001	
636.579	4083	2149.35	43.8633	1.10748	28.516100	28.337675	0.001	
637.666	4118	2145.3	44.732	1.10748	28.516100	28.337675	0.001	
638.753	4168	2151.13	45.6402	1.10748	28.516100	28.337675	0.001	
639.84	4232	2155.97	46.9672	1.10748	28.516100	28.337675	0.001	
640.926	4264	2148.07	47.9048	1.10748	28.516100	28.337675	0.001	
642.012	4319	2155.08	48.9195	1.10748	28.516100	28.337675	0.001	
643.098	4351	2151.03	49.6308	1.10748	28.516100	28.337675	0.001	
644.184	4429	2158.94	51.1449	1.10748	28.516100	28.337675	0.001	
645.27	4446	2151.72	51.6533	1.10748	28.516100	28.337675	0.001	
646.355	4514	2170.8	52.6511	1.10748	28.516100	28.337675	0.001	
647.441	4565	2155.08	54.1028	1.10748	28.516100	28.337675	0.001	
648.526	4614	2154.29	55.0379	1.10748	28.516100	28.337675	0.001	
649.611	4663	2145.1	56.4536	1.10748	28.516100	28.337675	0.001	
650.695	4712	2162.3	57.0647	1.10748	28.516100	28.337675	0.001	
651.78	4773	2149.65	58.6528	1.10748	28.516100	28.337675	0.001	
652.864	4829	2162.7	59.5125	1.10748	28.516100	28.337675	0.001	
653.948	4881	2151.33	60.9605	1.10748	28.516100	28.337675	0.001	
655.032	4947	2150.83	62.3434	1.10748	28.516100	28.337675	0.001	
656.116	4999	2153.9	63.2877	1.10748	28.516100	28.337675	0.001	
657.199	5063	2157.36	64.542	1.10748	28.516100	28.337675	0.001	
658.283	5122	2144.9	66.1023	1.10748	28.516100	28.337675	0.001	
659.366	5190	2163.88	66.9999	1.10748	28.516100	28.337675	0.001	
660.448	5245	2148.96	68.524	1.10748	28.516100	28.337675	0.001	
661.531	5308	2147.08	69.7869	1.10748	28.516100	28.337675	0.001	
662.614	5372	2150.14	71.1263	1.10748	28.516100	28.337675	0.001	
663.696	5440	2168.43	72.0195	1.10748	28.516100	28.337675	0.001	
664.778	5499	2153.21	73.5055	1.10748	28.516100	28.337675	0.001	
665.86	5563	2154.49	74.9232	1.10748	28.516100	28.337675	0.001	
666.941	5623	2137.19	76.4093	1.10748	28.516100	28.337675	0.001	
668.023	5694	2152.32	77.5495	1.10748	28.516100	28.337675	0.001	
669.104	5777	2155.58	79.0812	1.10748	28.516100	28.337675	0.001	
670.185	5857	2155.28	80.8003	1.10748	28.516100	28.337675	0.001	
671.265	5942	2145.2	82.7043	1.10748	28.516100	28.337675	0.001	
672.346	6008	2149.65	83.9573	1.10748	28.516100	28.337675	0.001	
673.426	6068	2145	85.3482	1.10748	28.516100	28.337675	0.001	
674.506	6166	2167.84	86.7105	1.10748	28.516100	28.337675	0.001	
675.586	6211	2139.36	88.2563	1.10748	28.516100	28.337675	0.001	
676.665	6329	2169.22	89.9212	1.10748	28.516100	28.337675	0.001	
677.745	6388	2148.46	91.4225	1.10748	28.516100	28.337675	0.001	
678.824	6482	2160.13	93.0115	1.10748	28.516100	28.337675	0.001	
679.903	6570	2150.64	94.9197	1.10748	28.516100	28.337675	0.001	
680.981	6671	2168.43	96.4467	1.10748	28.516100	28.337675	0.001	
682.059	6739	2143.42	98.3251	1.10748	28.516100	28.337675	0.001	
683.138	6847	2163.19	99.8926	1.10748	28.516100	28.337675	0.001	
684.215	6950	2166.65	101.761	1.10748	28.516100	28.337675	0.001	
685.293	7050	2166.45	103.672	1.10748	28.516100	28.337675	0.001	
686.37	7111	2153.01	105.085	1.10748	28.516100	28.337675	0.001	
687.448	7232	2163.69	107.1	1.10748	28.516100	28.337675	0.001	
688.524	7327	2162.99	108.701	1.10748	28.516100	28.337675	0.001	
689.601	7432	2154.69	110.775	1.10748	28.516100	28.337675	0.001	
690.678	7539	2147.27	112.865	1.10748	28.516100	28.337675	0.001	
691.754	7655	2153.7	114.712	1.10748	28.516100	28.337675	0.001	
692.83	7754	2161.21	116.224	1.10748	28.516100	28.337675	0.001	
693.905	7879	2152.51	118.686	1.10748	28.516100	28.337675	0.001	
694.98	7966	2136.3	120.5	1.10748	28.516100	28.337675	0.001	
696.056	8089	2154.89	122.253	1.10748	28.516100	28.337675	0.001	
697.13	8207	2149.84	124.251	1.10748	28.516100	28.337675	0.001	
698.205	8357	2161.61	126.788	1.10748	28.516100	28.337675	0.001	
699.279	8444	2146.88	128.43	1.10748	28.516100	28.337675	0.001	
700.353	8586	2160.52	130.74	1.10748	28.516100	28.337675	0.001	
701.427	8708	2154.2	132.752	1.10748	28.516100	28.337675	0.001	
702.501	8849	2147.47	135.213	1.10748	28.516100	28.337675	0.001	
703.574	8966	2156.17	136.983	1.10748	28.516100	28.337675	0.001	
704.647	9130	2168.93	139.454	1.10748	28.516100	28.337675	0.001	
705.719	9262	2148.36	141.888	1.10748	28.516100	28.337675	0.001	
706.792	9423	2153.8	144.345	1.10748	28.516100	28.337675	0.001	
707.864	9548	2160.52	146.16	1.10748	28.516100	28.337675	0.001	
708.936	9696	2160.92	148.555	1.10748	28.516100	28.337675	0.001	
710.007	9842	2159.44	150.964	1.10748	28.516100	28.337675	0.001	
711.079	9983	2157.36	153.397	1.10748	28.516100	28.337675	0.001	
712.15	10134	2156.96	155.88	1.10748	28.516100	28.337675	0.001	
713.221	10282	2154.69	158.331	1.10748	28.516100	28.337675	0.001	
714.291	10443	2154.39	160.865	1.10748	28.516100	28.337675	0.001	
715.361	10605	2164.58	163.417	1.10748	28.516100	28.337675	0.001	
716.431	10756	2148.36	166.106	1.10748	28.516100	28.337675	0.001	
717.501	10909	2159.14	168.348	1.10748	28.516100	28.337675	0.001	
718.57	11079	2162.4	171.236	1.10748	28.516100	28.337675	0.001	
719.639	11238	2169.02	173.593	1.10748	28.516100	28.337675	0.001	
720.707	11385	2149.45	176.586	1.10748	28.516100	28.337675	0.001	
721.776	11562	2158.64	179.291	1.10748	28.516100	28.337675	0.001	
722.844	11704	2160.62	181.631	1.10748	28.516100	28.337675	0.001	
723.912	11887	2172.39	184.563	1.10748	28.516100	28.337675	0.001	
724.979	12020	2157.36	187.267	1.10748	28.516100	28.337675	0.001	
726.046	12180	2167.54	189.84	1.10748	28.516100	28.337675	0.001	
727.113	12327	2166.75	192.644	1.10748	28.516100	28.337675	0.001	
728.18	12463	2169.02	195.64	1.10748	28.516100	28.337675	0.001	
729.246	12594	2149.35	198.667	1.10748	28.516100	28.337675	0.001	
730.312	12731	2158.64	201.707	1.10748	28.516100	28.337675	0.001	
731.378	12851	2147.37	204.605	1.10748	28.516100	28.337675	0.001	
732.443	12988	2161.12	207.609	1.10748	28.516100	28.337675	0.001	
733.508	13112	2151.33	210.762	1.10748	28.516100	28.337675	0.001	
734.573	13254	2166.16	213.863	1.10748	28.516100	28.337675	0.001	
735.637	13353	2161.51	216.754	1.10748	28.516100	28.337675	0.001	
736.701	13495	2171.4	220.368	1.10748	28.516100	28.337675	0.001	
737.765	13585	2156.77	223.277	1.10748	28.516100	28.337675	0.001	
738.829	13704	2165.96	226.528	1.10748	28.516100	28.337675	0.001	
739.892	13786	2162.1	229.51	1.10748	28.516100	28.337675	0.001	
740.955	13890	2169.22	232.725	1.10748	28.516100	28.337675	0.001	
742.017	13970	2147.87	236.152	1.10748	28.516100	28.337675	0.001	
743.079	14061	2162.2	239.22	1.10748	28.516100	28.337675	0.001	
744.141	14139	2158.15	242.622	1.10748	28.516100	28.337675	0.001	
745.202	14234	2165.76	246.286	1.10748	28.516100	28.337675	0.001	
746.264	14302	2154.1	249.75	1.10748	28.516100	28.337675	0.001	
747.324	14387	2168.33	252.942	1.10748	28.516100	28.337675	0.001	
748.385	14487	2159.44	257.057	1.10748	28.516100	28.337675	0.001	
749.445	14537	2150.54	260.467	1.10748	28.516100	28.337675	0.001	
750.505	14606	2167.84	263.432	1.10748	28.516100	28.337675	0.001	
751.564	14716	2165.27	267.942	1.10748	28.516100	28.337675	0.001	
752.623	14769	2154.29	271.181	1.10748	28.516100	28.337675	0.001	
753.682	14856	2161.91	275.103	1.10748	28.516100	28.337675	0.001	
754.741	14925	2160.13	278.634	1.10748	28.516100	28.337675	0.001	
755.799	14998	2161.81	282.323	1.10748	28.516100	28.337675	0.001	
756.857	15106	2155.68	286.5	1.10748	28.516100	28.337675	0.001	
757.914	15177	2160.52	290.013	1.10748	28.516100	28.337675	0.001	
758.971	15264	2165.66	293.744	1.10748	28.516100	28.337675	0.001	
760.028	15333	2155.88	297.538	1.10748	28.516100	28.337675	0.001	
761.084	15428	2167.44	301.536	1.10748	28.516100	28.337675	0.001	
762.14	15481	2154.29	305.26	1.10748	28.516100	28.337675	0.001	
763.196	15543	2166.85	309.26	1.10748	28.516100	28.337675	0.001	
764.251	15604	2153.7	313.367	1.10748	28.516100	28.337675	0.001	
765.306	15670	2162.1	317.178	1.10748	28.516100	28.337675	0.001	
766.36	15748	2163.09	321.537	1.10748	28.516100	28.337675	0.001	
767.415	15808	2150.34	325.598	1.10748	28.516100	28.337675	0.001	
768.468	15892	2164.48	329.953	1.10748	28.516100	28.337675	0.001	
769.522	15970	2145.99	334.524	1.10748	28.516100	28.337675	0.001	
770.575	16059	2159.44	338.899	1.10748	28.516100	28.337675	0.001	
771.628	16125	2157.06	343.163	1.10748	28.516100	28.337675	0.001	
772.68	16210	2171.5	347.552	1.10748	28.516100	28.337675	0.001	
773.732	16237	2149.35	351.48	1.10748	28.516100	28.337675	0.001	
774.784	16358	2165.86	356.732	1.10748	28.516100	28.337675	0.001	
775.835	16410	2159.83	361.053	1.10748	28.516100	28.337675	0.001	
776.886	16486	2163.39	365.704	1.10748	28.516100	28.337675	0.001	
777.936	16544	2159.53	369.758	1.10748	28.516100	28.337675	0.001	
778.986	16636	2170.9	374.125	1.10748	28.516100	28.337675	0.001	
780.036	16686	2150.83	378.75	1.10748	28.516100	28.337675	0.001	
781.086	16706	2150.83	382.878	1.10748	28.516100	28.337675	0.001	
782.135	16749	2150.54	387.602	1.10748	28.516100	28.337675	0.001	
783.183	16796	2166.45	392.323	1.10748	28.516100	28.337675	0.001	
784.231	16822	2148.66	397.296	1.10748	28.516100	28.337675	0.001	
785.279	16843	2162.8	402.067	1.10748	28.516100	28.337675	0.001	
786.327	16894	2143.81	407.378	1.10748	28.516100	28.337675	0.001	
787.374	16927	2160.13	411.986	1.10748	28.516100	28.337675	0.001	
788.42	16964	2152.22	417.494	1.10748	28.516100	28.337675	0.001	
789.466	17011	2158.35	422.847	1.10748	28.516100	28.337675	0.001	
790.512	17028	2157.46	427.858	1.10748	28.516100	28.337675	0.001	
791.558	17070	2158.84	432.777	1.10748	28.516100	28.337675	0.001	
792.603	17086	2161.12	438.029	1.10748	28.516100	28.337675	0.001	
793.648	17124	2161.21	442.922	1.10748	28.516100	28.337675	0.001	
794.692	17154	2162.01	448.516	1.10748	28.516100	28.337675	0.001	
795.736	17157	2155.97	453.408	1.10748	28.516100	28.337675	0.001	
796.779	17196	2154.99	458.384	1.10748	28.516100	28.337675	0.001	
797.822	17223	2175.95	463.687	1.10748	28.516100	28.337675	0.001	
798.865	17216	2159.53	468.637	1.10748	28.516100	28.337675	0.001	
799.907	17231	2145.89	474.284	1.10748	28.516100	28.337675	0.001	
800.949	17260	2155.18	479.959	1.10748	28.516100	28.337675	0.001	
801.99	17256	2160.42	484.558	1.10748	28.516100	28.337675	0.001	
803.031	17231	2146.58	489.765	1.10748	28.516100	28.337675	0.001	
804.072	17254	2165.76	495.304	1.10748	28.516100	28.337675	0.001	
805.112	17261	2155.48	501.57	1.10748	28.516100	28.337675	0.001	
806.152	17297	2166.06	507.445	1.10748	28.516100	28.337675	0.001	
807.191	17288	2167.94	512.747	1.10748	28.516100	28.337675	0.001	
808.23	17306	2159.14	519.076	1.10748	28.516100	28.337675	0.001	
809.268	17327	2147.08	525.554	1.10748	28.516100	28.337675	0.001	
810.307	17348	2149.15	531.31	1.10748	28.516100	28.337675	0.001	
811.344	17379	2150.93	537.122	1.10748	28.516100	28.337675	0.001	
812.381	17396	2165.66	542.584	1.10748	28.516100	28.337675	0.001	
813.418	17418	2155.58	548.681	1.10748	28.516100	28.337675	0.001	
814.454	17454	2164.28	555.096	1.10748	28.516100	28.337675	0.001	
815.49	17438	2154.2	560.292	1.10748	28.516100	28.337675	0.001	
816.526	17481	2159.63	566.704	1.10748	28.516100	28.337675	0.001	
817.561	17490	2156.77	572.781	1.10748	28.516100	28.337675	0.001	
818.596	17518	2166.16	578.902	1.10748	28.516100	28.337675	0.001	
819.63	17541	2156.47	585.655	1.10748	28.516100	28.337675	0.001	
820.664	17572	2168.93	591.009	1.10748	28.516100	28.337675	0.001	
821.697	17560	2163.98	596.635	1.10748	28.516100	28.337675	0.001	
822.73	17581	2172.39	602.541	1.10748	28.516100	28.337675	0.001	
823.762	17587	2168.73	608.767	1.10748	28.516100	28.337675	0.001	
824.794	17596	2167.94	615.249	1.10748	28.516100	28.337675	0.001	
825.826	17600	2158.94	621.772	1.10748	28.516100	28.337675	0.001	
826.857	17599	2173.38	628.28	1.10748	28.516100	28.337675	0.001	
827.887	17624	2158.94	635.086	1.10748	28.516100	28.337675	0.001	
828.918	17652	2171.6	641.837	1.10748	28.516100	28.337675	0.001	
829.947	17645	2160.03	648.506	1.10748	28.516100	28.337675	0.001	
830.977	17693	2161.31	656.031	1.10748	28.516100	28.337675	0.001	
832.005	17694	2161.12	661.748	1.10748	28.516100	28.337675	0.001	
833.034	17732	2162.6	669.046	1.10748	28.516100	28.337675	0.001	
834.062	17747	2167.25	676.135	1.10748	28.516100	28.337675	0.001	
835.089	17756	2156.37	683.09	1.10748	28.516100	28.337675	0.001	
836.116	17787	2159.04	689.406	1.10748	28.516100	28.337675	0.001	
837.143	17829	2164.48	695.857	1.10748	28.516100	28.337675	0.001	
838.169	17868	2166.06	702.537	1.10748	28.516100	28.337675	0.001	
839.194	17903	2159.34	709.52	1.10748	28.516100	28.337675	0.001	
840.22	17964	2152.12	718.562	1.10748	28.516100	28.337675	0.001	
841.244	18003	2159.34	724.759	1.10748	28.516100	28.337675	0.001	
842.268	18024	2155.68	731.759	1.10748	28.516100	28.337675	0.001	
843.292	18063	2171.2	737.64	1.10748	28.516100	28.337675	0.001	
844.315	18087	2156.67	745.008	1.10748	28.516100	28.337675	0.001	
845.338	18128	2169.52	751.819	1.10748	28.516100	28.337675	0.001	
846.36	18140	2154	759.51	1.10748	28.516100	28.337675	0.001	
847.382	18186	2157.26	766.818	1.10748	28.516100	28.337675	0.001	
848.404	18189	2162.4	773.621	1.10748	28.516100	28.337675	0.001	
849.425	18225	2166.55	780.944	1.10748	28.516100	28.337675	0.001	
850.445	18248	2160.52	788.987	1.10748	28.516100	28.337675	0.001	
851.465	18294	2172.39	796.574	1.10748	28.516100	28.337675	0.001	
852.484	18324	2156.47	804.478	1.10748	28.516100	28.337675	0.001	
853.503	18354	2152.32	812.396	1.10748	28.516100	28.337675	0.001	
854.522	18391	2149.05	819.669	1.10748	28.516100	28.337675	0.001	
855.54	18449	2167.34	827.519	1.10748	28.516100	28.337675	0.001	
856.557	18503	2167.05	835.701	1.10748	28.516100	28.337675	0.001	
857.574	18560	2160.32	843.881	1.10748	28.516100	28.337675	0.001	
858.591	18597	2156.07	850.813	1.10748	28.516100	28.337675	0.001	
859.607	18632	2156.86	858.158	1.10748	28.516100	28.337675	0.001	
860.622	18682	2163.59	865.819	1.10748	28.516100	28.337675	0.001	
861.637	18738	2155.58	874.342	1.10748	28.516100	28.337675	0.001	
862.652	18771	2156.07	882.294	1.10748	28.516100	28.337675	0.001	
