863.666	38842	2165.97	1996.64	1.10748	28.516100	28.337675	0.001	
864.679	38861	2153.67	2012	1.10748	28.516100	28.337675	0.001	
865.692	38898	2161.61	2025.58	1.10748	28.516100	28.337675	0.001	
866.705	38942	2149.61	2042.63	1.10748	28.516100	28.337675	0.001	
867.717	38978	2155.26	2058.74	1.10748	28.516100	28.337675	0.001	
868.728	38981	2160.91	2074.26	1.10748	28.516100	28.337675	0.001	
869.739	39006	2154.07	2090.42	1.10748	28.516100	28.337675	0.001	
870.75	39046	2173.21	2106.33	1.10748	28.516100	28.337675	0.001	
871.76	39041	2155.26	2121.89	1.10748	28.516100	28.337675	0.001	
872.769	39071	2153.67	2138.35	1.10748	28.516100	28.337675	0.001	
873.778	39070	2156.75	2155.21	1.10748	28.516100	28.337675	0.001	
874.786	39075	2157.04	2171	1.10748	28.516100	28.337675	0.001	
875.794	39117	2166.07	2188.45	1.10748	28.516100	28.337675	0.001	
876.802	39120	2181.34	2205.45	1.10748	28.516100	28.337675	0.001	
877.809	39111	2168.84	2223.11	1.10748	28.516100	28.337675	0.001	
878.815	39168	2174.69	2242.36	1.10748	28.516100	28.337675	0.001	
879.821	39145	2162	2260.07	1.10748	28.516100	28.337675	0.001	
880.826	39205	2173.01	2277.11	1.10748	28.516100	28.337675	0.001	
881.831	39197	2172.41	2293.91	1.10748	28.516100	28.337675	0.001	
882.835	39190	2165.77	2310.97	1.10748	28.516100	28.337675	0.001	
883.839	39168	2164.08	2328.28	1.10748	28.516100	28.337675	0.001	
884.842	39187	2160.22	2345.79	1.10748	28.516100	28.337675	0.001	
885.844	39212	2165.67	2362.05	1.10748	28.516100	28.337675	0.001	
886.847	39216	2167.85	2378.99	1.10748	28.516100	28.337675	0.001	
887.848	39193	2164.48	2397.72	1.10748	28.516100	28.337675	0.001	
888.849	39112	2159.72	2413.66	1.10748	28.516100	28.337675	0.001	
889.85	39082	2163.19	2432.64	1.10748	28.516100	28.337675	0.001	
890.85	39008	2155.26	2450.98	1.10748	28.516100	28.337675	0.001	
891.849	38946	2154.86	2468.82	1.10748	28.516100	28.337675	0.001	
892.848	38920	2162.99	2485.67	1.10748	28.516100	28.337675	0.001	
893.846	38904	2165.87	2500.7	1.10748	28.516100	28.337675	0.001	
894.844	38866	2148.52	2518.28	1.10748	28.516100	28.337675	0.001	
895.841	38812	2163.39	2534.24	1.10748	28.516100	28.337675	0.001	
896.838	38763	2154.76	2551.59	1.10748	28.516100	28.337675	0.001	
897.834	38733	2158.43	2569.95	1.10748	28.516100	28.337675	0.001	
898.83	38613	2142.87	2586.2	1.10748	28.516100	28.337675	0.001	
899.825	38560	2165.97	2604.54	1.10748	28.516100	28.337675	0.001	
900.819	38480	2145.15	2622.13	1.10748	28.516100	28.337675	0.001	
901.813	38437	2161.51	2638.65	1.10748	28.516100	28.337675	0.001	
902.807	38354	2166.76	2658.09	1.10748	28.516100	28.337675	0.001	
903.799	38321	2163.29	2677.59	1.10748	28.516100	28.337675	0.001	
904.792	38227	2159.03	2698.15	1.10748	28.516100	28.337675	0.001	
905.783	38171	2168.45	2714.94	1.10748	28.516100	28.337675	0.001	
906.775	38149	2161.7	2737.87	1.10748	28.516100	28.337675	0.001	
907.765	38096	2179.06	2756.06	1.10748	28.516100	28.337675	0.001	
908.755	38047	2166.36	2775.42	1.10748	28.516100	28.337675	0.001	
909.745	38008	2170.43	2794.98	1.10748	28.516100	28.337675	0.001	
910.733	37963	2154.37	2814.91	1.10748	28.516100	28.337675	0.001	
911.722	37902	2167.46	2832.93	1.10748	28.516100	28.337675	0.001	
912.71	37829	2163.29	2850.36	1.10748	28.516100	28.337675	0.001	
913.697	37796	2170.13	2869.28	1.10748	28.516100	28.337675	0.001	
914.683	37729	2158.04	2885.32	1.10748	28.516100	28.337675	0.001	
915.669	37658	2149.11	2905.26	1.10748	28.516100	28.337675	0.001	
916.655	37577	2162.2	2924.73	1.10748	28.516100	28.337675	0.001	
917.64	37494	2163.19	2942.65	1.10748	28.516100	28.337675	0.001	
918.624	37346	2155.26	2958.3	1.10748	28.516100	28.337675	0.001	
919.608	37245	2162	2976.98	1.10748	28.516100	28.337675	0.001	
920.591	37098	2158.14	2994.59	1.10748	28.516100	28.337675	0.001	
921.573	36988	2174.79	3014.65	1.10748	28.516100	28.337675	0.001	
922.555	36870	2146.93	3033.56	1.10748	28.516100	28.337675	0.001	
923.537	36700	2154.07	3051.97	1.10748	28.516100	28.337675	0.001	
924.517	36531	2166.76	3068.6	1.10748	28.516100	28.337675	0.001	
925.498	36361	2159.62	3087.53	1.10748	28.516100	28.337675	0.001	
926.477	36193	2167.85	3102.63	1.10748	28.516100	28.337675	0.001	
927.456	36019	2155.26	3123.42	1.10748	28.516100	28.337675	0.001	
928.435	35849	2169.34	3140.03	1.10748	28.516100	28.337675	0.001	
929.412	35671	2159.42	3160.3	1.10748	28.516100	28.337675	0.001	
930.39	35501	2167.65	3181.21	1.10748	28.516100	28.337675	0.001	
931.366	35358	2166.27	3202.04	1.10748	28.516100	28.337675	0.001	
932.342	35149	2157.54	3222.22	1.10748	28.516100	28.337675	0.001	
933.318	34995	2166.46	3244.23	1.10748	28.516100	28.337675	0.001	
934.293	34827	2165.67	3265.14	1.10748	28.516100	28.337675	0.001	
935.267	34612	2161.51	3285.75	1.10748	28.516100	28.337675	0.001	
936.24	34441	2143.36	3311.63	1.10748	28.516100	28.337675	0.001	
937.213	34219	2172.02	3327.56	1.10748	28.516100	28.337675	0.001	
938.186	33975	2157.24	3347.09	1.10748	28.516100	28.337675	0.001	
939.158	33779	2179.06	3362.68	1.10748	28.516100	28.337675	0.001	
940.129	33523	2156.45	3381.31	1.10748	28.516100	28.337675	0.001	
941.099	33337	2168.45	3403.71	1.10748	28.516100	28.337675	0.001	
942.069	33097	2164.98	3423.35	1.10748	28.516100	28.337675	0.001	
943.039	32901	2161.7	3445.52	1.10748	28.516100	28.337675	0.001	
944.007	32692	2148.42	3465.34	1.10748	28.516100	28.337675	0.001	
944.975	32485	2177.67	3479.88	1.10748	28.516100	28.337675	0.001	
945.943	32281	2172.51	3498.65	1.10748	28.516100	28.337675	0.001	
946.91	32099	2167.46	3517.86	1.10748	28.516100	28.337675	0.001	
947.876	31920	2151.29	3540.46	1.10748	28.516100	28.337675	0.001	
948.842	31725	2162.3	3556.16	1.10748	28.516100	28.337675	0.001	
949.807	31557	2168.64	3577.82	1.10748	28.516100	28.337675	0.001	
950.771	31354	2168.74	3594.99	1.10748	28.516100	28.337675	0.001	
951.735	31178	2155.56	3614.96	1.10748	28.516100	28.337675	0.001	
952.698	31001	2185.2	3632.12	1.10748	28.516100	28.337675	0.001	
953.66	30753	2159.52	3649.75	1.10748	28.516100	28.337675	0.001	
954.622	30552	2162.7	3668.59	1.10748	28.516100	28.337675	0.001	
955.584	30331	2163.19	3687.12	1.10748	28.516100	28.337675	0.001	
956.544	30112	2166.86	3706.35	1.10748	28.516100	28.337675	0.001	
957.504	29867	2155.95	3724.64	1.10748	28.516100	28.337675	0.001	
958.463	29627	2176.97	3738.89	1.10748	28.516100	28.337675	0.001	
959.422	29360	2156.35	3759.18	1.10748	28.516100	28.337675	0.001	
960.38	29152	2162.3	3783.64	1.10748	28.516100	28.337675	0.001	
961.338	28859	2168.05	3800.2	1.10748	28.516100	28.337675	0.001	
962.294	28624	2160.81	3826.18	1.10748	28.516100	28.337675	0.001	
963.25	28377	2150.3	3846.61	1.10748	28.516100	28.337675	0.001	
964.206	28146	2168.55	3868.88	1.10748	28.516100	28.337675	0.001	
965.161	27904	2159.32	3891.78	1.10748	28.516100	28.337675	0.001	
966.115	27667	2163.59	3917.4	1.10748	28.516100	28.337675	0.001	
