678.824	11132	2170.92	194.908	1.10748	28.516100	28.337675	0.001	
679.903	11299	2161.38	198.312	1.10748	28.516100	28.337675	0.001	
680.981	11508	2179.26	201.922	1.10748	28.516100	28.337675	0.001	
682.059	11643	2154.13	205.102	1.10748	28.516100	28.337675	0.001	
683.138	11850	2174	208.488	1.10748	28.516100	28.337675	0.001	
684.215	12029	2177.48	211.724	1.10748	28.516100	28.337675	0.001	
685.293	12232	2177.28	215.624	1.10748	28.516100	28.337675	0.001	
686.37	12376	2163.76	218.639	1.10748	28.516100	28.337675	0.001	
687.448	12604	2174.49	222.624	1.10748	28.516100	28.337675	0.001	
688.524	12794	2173.8	225.818	1.10748	28.516100	28.337675	0.001	
689.601	12988	2165.45	229.461	1.10748	28.516100	28.337675	0.001	
690.678	13212	2158	233.721	1.10748	28.516100	28.337675	0.001	
691.754	13416	2164.46	236.979	1.10748	28.516100	28.337675	0.001	
692.83	13637	2172.01	240.681	1.10748	28.516100	28.337675	0.001	
693.905	13845	2163.27	244.564	1.10748	28.516100	28.337675	0.001	
694.98	14064	2146.97	248.822	1.10748	28.516100	28.337675	0.001	
696.056	14279	2165.65	252.112	1.10748	28.516100	28.337675	0.001	
697.13	14517	2160.58	256.074	1.10748	28.516100	28.337675	0.001	
698.205	14781	2172.41	260.711	1.10748	28.516100	28.337675	0.001	
699.279	14968	2157.6	263.976	1.10748	28.516100	28.337675	0.001	
700.353	15231	2171.32	268.512	1.10748	28.516100	28.337675	0.001	
701.427	15476	2164.96	272.462	1.10748	28.516100	28.337675	0.001	
702.501	15744	2158.2	277.009	1.10748	28.516100	28.337675	0.001	
703.574	15979	2166.94	280.801	1.10748	28.516100	28.337675	0.001	
704.647	16269	2179.76	285.295	1.10748	28.516100	28.337675	0.001	
705.719	16518	2159.09	289.479	1.10748	28.516100	28.337675	0.001	
706.792	16838	2164.56	294.537	1.10748	28.516100	28.337675	0.001	
707.864	17073	2171.32	298.055	1.10748	28.516100	28.337675	0.001	
708.936	17348	2171.71	302.495	1.10748	28.516100	28.337675	0.001	
710.007	17623	2170.22	307.011	1.10748	28.516100	28.337675	0.001	
711.079	17889	2168.14	311.584	1.10748	28.516100	28.337675	0.001	
712.15	18184	2167.74	316.48	1.10748	28.516100	28.337675	0.001	
713.221	18461	2165.45	321.031	1.10748	28.516100	28.337675	0.001	
714.291	18766	2165.15	325.837	1.10748	28.516100	28.337675	0.001	
715.361	19055	2175.39	330.538	1.10748	28.516100	28.337675	0.001	
716.431	19356	2159.09	335.655	1.10748	28.516100	28.337675	0.001	
717.501	19642	2169.92	340.045	1.10748	28.516100	28.337675	0.001	
718.57	19943	2173.2	345.216	1.10748	28.516100	28.337675	0.001	
719.639	20252	2179.86	349.978	1.10748	28.516100	28.337675	0.001	
720.707	20535	2160.19	355.451	1.10748	28.516100	28.337675	0.001	
721.776	20831	2169.43	360.01	1.10748	28.516100	28.337675	0.001	
722.844	21123	2171.41	364.978	1.10748	28.516100	28.337675	0.001	
723.912	21432	2183.24	370.074	1.10748	28.516100	28.337675	0.001	
724.979	21699	2168.14	375.295	1.10748	28.516100	28.337675	0.001	
726.046	22002	2178.37	380.416	1.10748	28.516100	28.337675	0.001	
727.113	22262	2177.57	385.442	1.10748	28.516100	28.337675	0.001	
728.18	22507	2179.86	391.044	1.10748	28.516100	28.337675	0.001	
729.246	22732	2160.09	396.073	1.10748	28.516100	28.337675	0.001	
730.312	22997	2169.43	402.252	1.10748	28.516100	28.337675	0.001	
731.378	23221	2158.1	407.592	1.10748	28.516100	28.337675	0.001	
732.443	23454	2171.91	413.152	1.10748	28.516100	28.337675	0.001	
733.508	23684	2162.07	418.99	1.10748	28.516100	28.337675	0.001	
734.573	23926	2176.98	424.745	1.10748	28.516100	28.337675	0.001	
735.637	24120	2172.31	430.414	1.10748	28.516100	28.337675	0.001	
736.701	24345	2182.24	436.744	1.10748	28.516100	28.337675	0.001	
737.765	24513	2167.54	442.077	1.10748	28.516100	28.337675	0.001	
738.829	24695	2176.78	447.695	1.10748	28.516100	28.337675	0.001	
739.892	24885	2172.9	454.147	1.10748	28.516100	28.337675	0.001	
740.955	25039	2180.06	459.665	1.10748	28.516100	28.337675	0.001	
742.017	25178	2158.6	465.672	1.10748	28.516100	28.337675	0.001	
743.079	25307	2173	471.032	1.10748	28.516100	28.337675	0.001	
744.141	25444	2168.93	477.362	1.10748	28.516100	28.337675	0.001	
745.202	25596	2176.58	484.064	1.10748	28.516100	28.337675	0.001	
746.264	25734	2164.86	490.78	1.10748	28.516100	28.337675	0.001	
747.324	25873	2179.16	496.815	1.10748	28.516100	28.337675	0.001	
748.385	25997	2170.22	503.229	1.10748	28.516100	28.337675	0.001	
749.445	26119	2161.28	510.288	1.10748	28.516100	28.337675	0.001	
750.505	26249	2178.67	516.403	1.10748	28.516100	28.337675	0.001	
751.564	26375	2176.08	523.3	1.10748	28.516100	28.337675	0.001	
752.623	26522	2165.06	530.408	1.10748	28.516100	28.337675	0.001	
753.682	26627	2172.71	536.854	1.10748	28.516100	28.337675	0.001	
754.741	26759	2170.92	543.707	1.10748	28.516100	28.337675	0.001	
755.799	26888	2172.61	550.702	1.10748	28.516100	28.337675	0.001	
756.857	27043	2166.45	557.537	1.10748	28.516100	28.337675	0.001	
757.914	27153	2171.32	563.892	1.10748	28.516100	28.337675	0.001	
758.971	27295	2176.48	570.707	1.10748	28.516100	28.337675	0.001	
760.028	27418	2166.65	577.67	1.10748	28.516100	28.337675	0.001	
761.084	27543	2178.27	584.373	1.10748	28.516100	28.337675	0.001	
762.14	27652	2165.06	591.5	1.10748	28.516100	28.337675	0.001	
763.196	27739	2177.67	598.796	1.10748	28.516100	28.337675	0.001	
764.251	27840	2164.46	606.098	1.10748	28.516100	28.337675	0.001	
765.306	27960	2172.9	613.538	1.10748	28.516100	28.337675	0.001	
766.36	28059	2173.9	620.795	1.10748	28.516100	28.337675	0.001	
767.415	28165	2161.08	628.163	1.10748	28.516100	28.337675	0.001	
768.468	28301	2175.29	636.326	1.10748	28.516100	28.337675	0.001	
769.522	28428	2156.71	644.205	1.10748	28.516100	28.337675	0.001	
770.575	28562	2170.22	652.09	1.10748	28.516100	28.337675	0.001	
771.628	28657	2167.84	659.493	1.10748	28.516100	28.337675	0.001	
772.68	28772	2182.34	667.114	1.10748	28.516100	28.337675	0.001	
773.732	28875	2160.09	675.489	1.10748	28.516100	28.337675	0.001	
774.784	29022	2176.68	683.875	1.10748	28.516100	28.337675	0.001	
775.835	29084	2170.62	691.08	1.10748	28.516100	28.337675	0.001	
776.886	29179	2174.2	698.813	1.10748	28.516100	28.337675	0.001	
777.936	29312	2170.32	707.126	1.10748	28.516100	28.337675	0.001	
778.986	29455	2181.75	714.974	1.10748	28.516100	28.337675	0.001	
780.036	29509	2161.58	722.255	1.10748	28.516100	28.337675	0.001	
781.086	29538	2161.58	729.901	1.10748	28.516100	28.337675	0.001	
782.135	29608	2161.28	738.621	1.10748	28.516100	28.337675	0.001	
783.183	29659	2177.28	746.994	1.10748	28.516100	28.337675	0.001	
784.231	29708	2159.39	756.033	1.10748	28.516100	28.337675	0.001	
785.279	29701	2173.6	764.159	1.10748	28.516100	28.337675	0.001	
786.327	29787	2154.52	773.518	1.10748	28.516100	28.337675	0.001	
787.374	29827	2170.92	782.072	1.10748	28.516100	28.337675	0.001	
788.42	29868	2162.97	791.511	1.10748	28.516100	28.337675	0.001	
789.466	29918	2169.13	800.722	1.10748	28.516100	28.337675	0.001	
790.512	29921	2168.23	809.335	1.10748	28.516100	28.337675	0.001	
791.558	29999	2169.63	818.689	1.10748	28.516100	28.337675	0.001	
792.603	29992	2171.91	827.568	1.10748	28.516100	28.337675	0.001	
793.648	30033	2172.01	835.915	1.10748	28.516100	28.337675	0.001	
794.692	30044	2172.81	845.114	1.10748	28.516100	28.337675	0.001	
795.736	30071	2166.74	854.842	1.10748	28.516100	28.337675	0.001	
796.779	30127	2165.75	863.695	1.10748	28.516100	28.337675	0.001	
797.822	30116	2186.82	872.325	1.10748	28.516100	28.337675	0.001	
798.865	30108	2170.32	881.333	1.10748	28.516100	28.337675	0.001	
799.907	30134	2156.61	891.514	1.10748	28.516100	28.337675	0.001	
800.949	30107	2165.95	899.793	1.10748	28.516100	28.337675	0.001	
801.99	30096	2171.22	908.443	1.10748	28.516100	28.337675	0.001	
803.031	30066	2157.31	918.335	1.10748	28.516100	28.337675	0.001	
804.072	30055	2176.58	927.47	1.10748	28.516100	28.337675	0.001	
805.112	30052	2166.25	938.353	1.10748	28.516100	28.337675	0.001	
806.152	30061	2176.88	947.677	1.10748	28.516100	28.337675	0.001	
807.191	30053	2178.77	957.933	1.10748	28.516100	28.337675	0.001	
808.23	30057	2169.92	968.459	1.10748	28.516100	28.337675	0.001	
809.268	30063	2157.8	979.009	1.10748	28.516100	28.337675	0.001	
810.307	30112	2159.89	990.188	1.10748	28.516100	28.337675	0.001	
811.344	30125	2161.68	999.481	1.10748	28.516100	28.337675	0.001	
812.381	30138	2176.48	1009.44	1.10748	28.516100	28.337675	0.001	
813.418	30164	2166.35	1019.94	1.10748	28.516100	28.337675	0.001	
814.454	30178	2175.09	1030.2	1.10748	28.516100	28.337675	0.001	
815.49	30163	2164.96	1040.06	1.10748	28.516100	28.337675	0.001	
816.526	30207	2170.42	1050.83	1.10748	28.516100	28.337675	0.001	
817.561	30197	2167.54	1060.98	1.10748	28.516100	28.337675	0.001	
818.596	30221	2176.98	1071.58	1.10748	28.516100	28.337675	0.001	
819.63	30221	2167.24	1082.11	1.10748	28.516100	28.337675	0.001	
820.664	30266	2179.76	1091.98	1.10748	28.516100	28.337675	0.001	
821.697	30248	2174.79	1102.35	1.10748	28.516100	28.337675	0.001	
822.73	30273	2183.24	1113.03	1.10748	28.516100	28.337675	0.001	
823.762	30266	2179.56	1123.67	1.10748	28.516100	28.337675	0.001	
824.794	30241	2178.77	1133.89	1.10748	28.516100	28.337675	0.001	
825.826	30245	2169.73	1145.47	1.10748	28.516100	28.337675	0.001	
826.857	30195	2184.23	1155.92	1.10748	28.516100	28.337675	0.001	
827.887	30236	2169.73	1167.76	1.10748	28.516100	28.337675	0.001	
828.918	30251	2182.44	1179.1	1.10748	28.516100	28.337675	0.001	
829.947	30232	2170.82	1190.66	1.10748	28.516100	28.337675	0.001	
830.977	30282	2172.11	1202.93	1.10748	28.516100	28.337675	0.001	
832.005	30293	2171.91	1213.82	1.10748	28.516100	28.337675	0.001	
833.034	30327	2173.4	1225.73	1.10748	28.516100	28.337675	0.001	
834.062	30320	2178.07	1237.36	1.10748	28.516100	28.337675	0.001	
835.089	30339	2167.14	1249.81	1.10748	28.516100	28.337675	0.001	
836.116	30384	2169.82	1260.99	1.10748	28.516100	28.337675	0.001	
837.143	30438	2175.29	1272.02	1.10748	28.516100	28.337675	0.001	
838.169	30488	2176.88	1283.38	1.10748	28.516100	28.337675	0.001	
839.194	30538	2170.12	1295.29	1.10748	28.516100	28.337675	0.001	
840.22	30575	2162.87	1308.12	1.10748	28.516100	28.337675	0.001	
841.244	30640	2170.12	1319.47	1.10748	28.516100	28.337675	0.001	
842.268	30662	2166.45	1331.34	1.10748	28.516100	28.337675	0.001	
843.292	30722	2182.05	1342.19	1.10748	28.516100	28.337675	0.001	
844.315	30768	2167.44	1355.19	1.10748	28.516100	28.337675	0.001	
845.338	30821	2180.36	1367.11	1.10748	28.516100	28.337675	0.001	
846.36	30810	2164.76	1378.88	1.10748	28.516100	28.337675	0.001	
847.382	30861	2168.04	1390.75	1.10748	28.516100	28.337675	0.001	
848.404	30835	2173.2	1401.72	1.10748	28.516100	28.337675	0.001	
849.425	30885	2177.38	1414.46	1.10748	28.516100	28.337675	0.001	
850.445	30894	2171.32	1427.16	1.10748	28.516100	28.337675	0.001	
851.465	30934	2183.24	1439.25	1.10748	28.516100	28.337675	0.001	
852.484	31010	2167.24	1454.07	1.10748	28.516100	28.337675	0.001	
853.503	31051	2163.07	1467.58	1.10748	28.516100	28.337675	0.001	
854.522	31111	2159.79	1480.3	1.10748	28.516100	28.337675	0.001	
855.54	31169	2178.17	1492.9	1.10748	28.516100	28.337675	0.001	
856.557	31232	2177.87	1505.93	1.10748	28.516100	28.337675	0.001	
857.574	31302	2171.12	1518.76	1.10748	28.516100	28.337675	0.001	
858.591	31364	2166.84	1530.89	1.10748	28.516100	28.337675	0.001	
859.607	31421	2167.64	1543.89	1.10748	28.516100	28.337675	0.001	
860.622	31479	2174.4	1556.34	1.10748	28.516100	28.337675	0.001	
861.637	31574	2166.35	1571.13	1.10748	28.516100	28.337675	0.001	
