570.001	2732	2153.71	11.7287	1.10748	28.516100	28.337675	0.001	
571.095	2726	2128.6	12.1522	1.10748	28.516100	28.337675	0.001	
572.19	2764	2149.06	12.5207	1.10748	28.516100	28.337675	0.001	
573.285	2768	2136.31	12.8609	1.10748	28.516100	28.337675	0.001	
574.38	2803	2153.21	13.2007	1.10748	28.516100	28.337675	0.001	
575.474	2810	2132.35	13.8149	1.10748	28.516100	28.337675	0.001	
576.569	2831	2138.38	14.1169	1.10748	28.516100	28.337675	0.001	
577.663	2835	2135.91	14.239	1.10748	28.516100	28.337675	0.001	
578.757	2860	2140.95	14.6943	1.10748	28.516100	28.337675	0.001	
579.851	2861	2137.29	14.7464	1.10748	28.516100	28.337675	0.001	
580.945	2911	2160.43	15.364	1.10748	28.516100	28.337675	0.001	
582.039	2912	2132.65	16.0417	1.10748	28.516100	28.337675	0.001	
583.133	2954	2143.03	16.8069	1.10748	28.516100	28.337675	0.001	
584.227	2928	2125.04	16.7078	1.10748	28.516100	28.337675	0.001	
585.321	2965	2139.57	17.2246	1.10748	28.516100	28.337675	0.001	
586.414	2975	2136.21	17.6107	1.10748	28.516100	28.337675	0.001	
587.508	3015	2151.53	18.2525	1.10748	28.516100	28.337675	0.001	
588.601	3014	2140.26	18.572	1.10748	28.516100	28.337675	0.001	
589.694	3031	2136.21	19.1433	1.10748	28.516100	28.337675	0.001	
590.787	3044	2136.31	19.6037	1.10748	28.516100	28.337675	0.001	
591.881	3079	2148.47	20.1392	1.10748	28.516100	28.337675	0.001	
592.973	3077	2138.48	20.4318	1.10748	28.516100	28.337675	0.001	
594.066	3099	2140.16	20.9984	1.10748	28.516100	28.337675	0.001	
595.159	3127	2149.55	21.554	1.10748	28.516100	28.337675	0.001	
596.251	3152	2147.67	22.3261	1.10748	28.516100	28.337675	0.001	
597.344	3161	2147.97	22.6095	1.10748	28.516100	28.337675	0.001	
598.436	3187	2157.76	23.1031	1.10748	28.516100	28.337675	0.001	
599.528	3188	2142.53	23.6241	1.10748	28.516100	28.337675	0.001	
600.621	3226	2146.59	24.4659	1.10748	28.516100	28.337675	0.001	
601.713	3247	2149.85	24.9581	1.10748	28.516100	28.337675	0.001	
602.804	3256	2145.01	25.314	1.10748	28.516100	28.337675	0.001	
603.896	3275	2141.64	26.0222	1.10748	28.516100	28.337675	0.001	
604.988	3303	2144.21	26.6514	1.10748	28.516100	28.337675	0.001	
606.079	3332	2146.88	27.3411	1.10748	28.516100	28.337675	0.001	
607.17	3362	2153.01	27.9526	1.10748	28.516100	28.337675	0.001	
608.262	3374	2135.02	28.801	1.10748	28.516100	28.337675	0.001	
609.353	3405	2145.99	29.2207	1.10748	28.516100	28.337675	0.001	
610.443	3431	2145.3	29.8763	1.10748	28.516100	28.337675	0.001	
611.534	3467	2153.8	30.5425	1.10748	28.516100	28.337675	0.001	
612.625	3483	2141.15	31.2435	1.10748	28.516100	28.337675	0.001	
613.715	3532	2147.58	32.253	1.10748	28.516100	28.337675	0.001	
614.806	3573	2153.11	33.037	1.10748	28.516100	28.337675	0.001	
615.896	3593	2163.2	33.3075	1.10748	28.516100	28.337675	0.001	
616.986	3627	2149.26	34.4012	1.10748	28.516100	28.337675	0.001	
618.076	3656	2152.12	35.0752	1.10748	28.516100	28.337675	0.001	
619.165	3695	2155.29	35.8137	1.10748	28.516100	28.337675	0.001	
620.255	3742	2162.4	36.7159	1.10748	28.516100	28.337675	0.001	
621.344	3763	2144.81	37.5291	1.10748	28.516100	28.337675	0.001	
622.434	3816	2148.37	38.6622	1.10748	28.516100	28.337675	0.001	
623.523	3859	2147.18	39.6594	1.10748	28.516100	28.337675	0.001	
624.612	3901	2151.93	40.5064	1.10748	28.516100	28.337675	0.001	
625.701	3927	2144.21	41.2084	1.10748	28.516100	28.337675	0.001	
626.789	3987	2155.39	42.307	1.10748	28.516100	28.337675	0.001	
627.878	4015	2146.49	43.1152	1.10748	28.516100	28.337675	0.001	
628.966	4076	2152.62	44.322	1.10748	28.516100	28.337675	0.001	
630.054	4097	2146.79	45.0096	1.10748	28.516100	28.337675	0.001	
631.142	4142	2152.02	45.7512	1.10748	28.516100	28.337675	0.001	
632.23	4197	2151.04	46.937	1.10748	28.516100	28.337675	0.001	
633.318	4252	2153.9	48.0614	1.10748	28.516100	28.337675	0.001	
634.405	4289	2148.07	49.044	1.10748	28.516100	28.337675	0.001	
635.492	4341	2153.01	50.0703	1.10748	28.516100	28.337675	0.001	
636.579	4394	2149.16	51.2601	1.10748	28.516100	28.337675	0.001	
637.666	4432	2145.1	52.1901	1.10748	28.516100	28.337675	0.001	
638.753	4490	2150.94	53.2662	1.10748	28.516100	28.337675	0.001	
639.84	4549	2155.78	54.4643	1.10748	28.516100	28.337675	0.001	
640.926	4583	2147.87	55.4476	1.10748	28.516100	28.337675	0.001	
642.012	4643	2154.89	56.5631	1.10748	28.516100	28.337675	0.001	
643.098	4698	2150.84	57.7938	1.10748	28.516100	28.337675	0.001	
644.184	4759	2158.75	58.8893	1.10748	28.516100	28.337675	0.001	
645.27	4800	2151.53	59.9502	1.10748	28.516100	28.337675	0.001	
646.355	4876	2170.61	61.1144	1.10748	28.516100	28.337675	0.001	
647.441	4940	2154.89	62.8508	1.10748	28.516100	28.337675	0.001	
648.526	4985	2154.1	63.6573	1.10748	28.516100	28.337675	0.001	
649.611	5032	2144.91	65.0354	1.10748	28.516100	28.337675	0.001	
650.695	5104	2162.11	66.1628	1.10748	28.516100	28.337675	0.001	
651.78	5171	2149.45	67.8697	1.10748	28.516100	28.337675	0.001	
652.864	5239	2162.5	68.9871	1.10748	28.516100	28.337675	0.001	
653.948	5295	2151.13	70.5236	1.10748	28.516100	28.337675	0.001	
655.032	5371	2150.64	72.1132	1.10748	28.516100	28.337675	0.001	
656.116	5442	2153.71	73.4657	1.10748	28.516100	28.337675	0.001	
657.199	5497	2157.17	74.4924	1.10748	28.516100	28.337675	0.001	
658.283	5557	2144.71	76.0622	1.10748	28.516100	28.337675	0.001	
659.366	5664	2163.69	77.8177	1.10748	28.516100	28.337675	0.001	
660.448	5717	2148.76	79.2828	1.10748	28.516100	28.337675	0.001	
661.531	5789	2146.88	80.716	1.10748	28.516100	28.337675	0.001	
662.614	5846	2149.95	81.8893	1.10748	28.516100	28.337675	0.001	
663.696	5945	2168.24	83.4499	1.10748	28.516100	28.337675	0.001	
664.778	6022	2153.01	85.3093	1.10748	28.516100	28.337675	0.001	
665.86	6091	2154.3	86.8394	1.10748	28.516100	28.337675	0.001	
666.941	6151	2137	88.2826	1.10748	28.516100	28.337675	0.001	
668.023	6244	2152.12	89.8993	1.10748	28.516100	28.337675	0.001	
669.104	6331	2155.39	91.4792	1.10748	28.516100	28.337675	0.001	
670.185	6408	2155.09	93.118	1.10748	28.516100	28.337675	0.001	
671.265	6483	2145.01	94.7638	1.10748	28.516100	28.337675	0.001	
672.346	6568	2149.45	96.4218	1.10748	28.516100	28.337675	0.001	
673.426	6661	2144.81	98.5376	1.10748	28.516100	28.337675	0.001	
674.506	6754	2167.64	99.7432	1.10748	28.516100	28.337675	0.001	
675.586	6809	2139.17	101.494	1.10748	28.516100	28.337675	0.001	
676.665	6925	2169.03	103.074	1.10748	28.516100	28.337675	0.001	
677.745	7012	2148.27	105.151	1.10748	28.516100	28.337675	0.001	
678.824	7135	2159.93	107.343	1.10748	28.516100	28.337675	0.001	
679.903	7218	2150.44	109.104	1.10748	28.516100	28.337675	0.001	
680.981	7331	2168.24	110.85	1.10748	28.516100	28.337675	0.001	
682.059	7415	2143.23	113.051	1.10748	28.516100	28.337675	0.001	
683.138	7532	2163	114.763	1.10748	28.516100	28.337675	0.001	
684.215	7648	2166.46	116.869	1.10748	28.516100	28.337675	0.001	
685.293	7763	2166.26	119.065	1.10748	28.516100	28.337675	0.001	
686.37	7834	2152.82	120.664	1.10748	28.516100	28.337675	0.001	
687.448	7981	2163.49	123.185	1.10748	28.516100	28.337675	0.001	
688.524	8081	2162.8	124.826	1.10748	28.516100	28.337675	0.001	
689.601	8204	2154.5	127.232	1.10748	28.516100	28.337675	0.001	
690.678	8332	2147.08	129.717	1.10748	28.516100	28.337675	0.001	
691.754	8441	2153.51	131.346	1.10748	28.516100	28.337675	0.001	
692.83	8583	2161.02	133.706	1.10748	28.516100	28.337675	0.001	
693.905	8691	2152.32	135.759	1.10748	28.516100	28.337675	0.001	
694.98	8815	2136.11	138.298	1.10748	28.516100	28.337675	0.001	
696.056	8965	2154.69	140.556	1.10748	28.516100	28.337675	0.001	
697.13	9094	2149.65	142.701	1.10748	28.516100	28.337675	0.001	
698.205	9248	2161.42	145.278	1.10748	28.516100	28.337675	0.001	
699.279	9350	2146.69	147.163	1.10748	28.516100	28.337675	0.001	
700.353	9501	2160.33	149.616	1.10748	28.516100	28.337675	0.001	
701.427	9654	2154	152.178	1.10748	28.516100	28.337675	0.001	
702.501	9809	2147.28	154.85	1.10748	28.516100	28.337675	0.001	
703.574	9963	2155.98	157.318	1.10748	28.516100	28.337675	0.001	
704.647	10139	2168.73	159.952	1.10748	28.516100	28.337675	0.001	
705.719	10271	2148.17	162.295	1.10748	28.516100	28.337675	0.001	
706.792	10459	2153.61	165.209	1.10748	28.516100	28.337675	0.001	
707.864	10623	2160.33	167.735	1.10748	28.516100	28.337675	0.001	
708.936	10773	2160.72	170.097	1.10748	28.516100	28.337675	0.001	
710.007	10944	2159.24	172.937	1.10748	28.516100	28.337675	0.001	
711.079	11092	2157.17	175.458	1.10748	28.516100	28.337675	0.001	
712.15	11265	2156.77	178.314	1.10748	28.516100	28.337675	0.001	
713.221	11443	2154.5	181.294	1.10748	28.516100	28.337675	0.001	
714.291	11621	2154.2	184.082	1.10748	28.516100	28.337675	0.001	
715.361	11793	2164.38	186.78	1.10748	28.516100	28.337675	0.001	
716.431	11972	2148.17	189.944	1.10748	28.516100	28.337675	0.001	
717.501	12153	2158.94	192.669	1.10748	28.516100	28.337675	0.001	
718.57	12323	2162.21	195.516	1.10748	28.516100	28.337675	0.001	
719.639	12529	2168.83	198.715	1.10748	28.516100	28.337675	0.001	
720.707	12671	2149.26	201.584	1.10748	28.516100	28.337675	0.001	
721.776	12876	2158.45	204.768	1.10748	28.516100	28.337675	0.001	
722.844	13047	2160.43	207.627	1.10748	28.516100	28.337675	0.001	
723.912	13244	2172.19	210.789	1.10748	28.516100	28.337675	0.001	
724.979	13403	2157.17	213.981	1.10748	28.516100	28.337675	0.001	
726.046	13567	2167.35	216.597	1.10748	28.516100	28.337675	0.001	
727.113	13728	2166.56	219.674	1.10748	28.516100	28.337675	0.001	
728.18	13892	2168.83	223.278	1.10748	28.516100	28.337675	0.001	
729.246	14029	2149.16	226.443	1.10748	28.516100	28.337675	0.001	
730.312	14183	2158.45	229.9	1.10748	28.516100	28.337675	0.001	
731.378	14336	2147.18	233.495	1.10748	28.516100	28.337675	0.001	
732.443	14496	2160.92	237.041	1.10748	28.516100	28.337675	0.001	
733.508	14606	2151.13	240.003	1.10748	28.516100	28.337675	0.001	
734.573	14763	2165.96	243.49	1.10748	28.516100	28.337675	0.001	
735.637	14892	2161.32	247.095	1.10748	28.516100	28.337675	0.001	
736.701	15037	2171.2	250.916	1.10748	28.516100	28.337675	0.001	
737.765	15145	2156.57	254.302	1.10748	28.516100	28.337675	0.001	
738.829	15271	2165.77	257.847	1.10748	28.516100	28.337675	0.001	
739.892	15380	2161.91	261.55	1.10748	28.516100	28.337675	0.001	
740.955	15483	2169.03	264.925	1.10748	28.516100	28.337675	0.001	
742.017	15564	2147.67	268.564	1.10748	28.516100	28.337675	0.001	
743.079	15661	2162.01	271.967	1.10748	28.516100	28.337675	0.001	
744.141	15743	2157.96	275.689	1.10748	28.516100	28.337675	0.001	
745.202	15858	2165.57	280.026	1.10748	28.516100	28.337675	0.001	
746.264	15913	2153.9	283.467	1.10748	28.516100	28.337675	0.001	
747.324	16037	2168.14	287.716	1.10748	28.516100	28.337675	0.001	
748.385	16126	2159.24	291.85	1.10748	28.516100	28.337675	0.001	
749.445	16213	2150.34	296.346	1.10748	28.516100	28.337675	0.001	
750.505	16283	2167.64	299.591	1.10748	28.516100	28.337675	0.001	
751.564	16375	2165.07	303.999	1.10748	28.516100	28.337675	0.001	
752.623	16446	2154.1	307.882	1.10748	28.516100	28.337675	0.001	
753.682	16559	2161.71	312.677	1.10748	28.516100	28.337675	0.001	
754.741	16623	2159.93	316.368	1.10748	28.516100	28.337675	0.001	
755.799	16712	2161.61	320.704	1.10748	28.516100	28.337675	0.001	
756.857	16809	2155.48	324.857	1.10748	28.516100	28.337675	0.001	
757.914	16907	2160.33	329.257	1.10748	28.516100	28.337675	0.001	
758.971	16990	2165.47	333.154	1.10748	28.516100	28.337675	0.001	
760.028	17082	2155.68	337.747	1.10748	28.516100	28.337675	0.001	
761.084	17154	2167.25	341.497	1.10748	28.516100	28.337675	0.001	
762.14	17236	2154.1	346.19	1.10748	28.516100	28.337675	0.001	
763.196	17311	2166.66	350.882	1.10748	28.516100	28.337675	0.001	
764.251	17366	2153.51	355.165	1.10748	28.516100	28.337675	0.001	
765.306	17446	2161.91	359.64	1.10748	28.516100	28.337675	0.001	
766.36	17541	2162.9	364.75	1.10748	28.516100	28.337675	0.001	
767.415	17611	2150.15	369.366	1.10748	28.516100	28.337675	0.001	
768.468	17699	2164.28	374.182	1.10748	28.516100	28.337675	0.001	
769.522	17774	2145.8	378.977	1.10748	28.516100	28.337675	0.001	
770.575	17866	2159.24	383.766	1.10748	28.516100	28.337675	0.001	
771.628	17930	2156.87	388.323	1.10748	28.516100	28.337675	0.001	
772.68	18020	2171.3	393.189	1.10748	28.516100	28.337675	0.001	
773.732	18105	2149.16	398.946	1.10748	28.516100	28.337675	0.001	
774.784	18188	2165.67	403.582	1.10748	28.516100	28.337675	0.001	
775.835	18244	2159.64	408.382	1.10748	28.516100	28.337675	0.001	
776.886	18327	2163.2	413.584	1.10748	28.516100	28.337675	0.001	
777.936	18393	2159.34	418.171	1.10748	28.516100	28.337675	0.001	
778.986	18495	2170.71	423.104	1.10748	28.516100	28.337675	0.001	
780.036	18548	2150.64	428.174	1.10748	28.516100	28.337675	0.001	
781.086	18559	2150.64	432.532	1.10748	28.516100	28.337675	0.001	
782.135	18614	2150.34	438.046	1.10748	28.516100	28.337675	0.001	
783.183	18676	2166.26	443.686	1.10748	28.516100	28.337675	0.001	
784.231	18710	2148.47	449.374	1.10748	28.516100	28.337675	0.001	
785.279	18717	2162.6	454.358	1.10748	28.516100	28.337675	0.001	
786.327	18767	2143.62	460.079	1.10748	28.516100	28.337675	0.001	
787.374	18818	2159.93	465.739	1.10748	28.516100	28.337675	0.001	
788.42	18846	2152.02	471.541	1.10748	28.516100	28.337675	0.001	
789.466	18881	2158.15	477.091	1.10748	28.516100	28.337675	0.001	
790.512	18901	2157.26	482.766	1.10748	28.516100	28.337675	0.001	
791.558	18961	2158.65	488.701	1.10748	28.516100	28.337675	0.001	
792.603	18952	2160.92	493.831	1.10748	28.516100	28.337675	0.001	
793.648	19011	2161.02	499.84	1.10748	28.516100	28.337675	0.001	
794.692	19031	2161.81	505.736	1.10748	28.516100	28.337675	0.001	
795.736	19053	2155.78	511.803	1.10748	28.516100	28.337675	0.001	
796.779	19087	2154.79	517.11	1.10748	28.516100	28.337675	0.001	
797.822	19100	2175.75	522.631	1.10748	28.516100	28.337675	0.001	
798.865	19114	2159.34	528.838	1.10748	28.516100	28.337675	0.001	
799.907	19131	2145.7	535.158	1.10748	28.516100	28.337675	0.001	
800.949	19134	2154.99	540.64	1.10748	28.516100	28.337675	0.001	
801.99	19141	2160.23	546.219	1.10748	28.516100	28.337675	0.001	
803.031	19121	2146.39	552.297	1.10748	28.516100	28.337675	0.001	
804.072	19127	2165.57	557.961	1.10748	28.516100	28.337675	0.001	
805.112	19139	2155.29	565.116	1.10748	28.516100	28.337675	0.001	
806.152	19153	2165.86	570.878	1.10748	28.516100	28.337675	0.001	
807.191	19153	2167.74	577.2	1.10748	28.516100	28.337675	0.001	
808.23	19178	2158.94	584.453	1.10748	28.516100	28.337675	0.001	
809.268	19181	2146.88	590.966	1.10748	28.516100	28.337675	0.001	
810.307	19224	2148.96	598.142	1.10748	28.516100	28.337675	0.001	
811.344	19250	2150.74	604.378	1.10748	28.516100	28.337675	0.001	
812.381	19268	2165.47	610.552	1.10748	28.516100	28.337675	0.001	
813.418	19293	2155.39	617.378	1.10748	28.516100	28.337675	0.001	
814.454	19312	2164.09	623.845	1.10748	28.516100	28.337675	0.001	
815.49	19309	2154	630.196	1.10748	28.516100	28.337675	0.001	
816.526	19343	2159.44	636.898	1.10748	28.516100	28.337675	0.001	
817.561	19351	2156.57	643.635	1.10748	28.516100	28.337675	0.001	
818.596	19384	2165.96	650.622	1.10748	28.516100	28.337675	0.001	
819.63	19395	2156.28	657.59	1.10748	28.516100	28.337675	0.001	
820.664	19426	2168.73	663.518	1.10748	28.516100	28.337675	0.001	
821.697	19420	2163.79	670.104	1.10748	28.516100	28.337675	0.001	
822.73	19441	2172.19	676.679	1.10748	28.516100	28.337675	0.001	
823.762	19457	2168.53	684.027	1.10748	28.516100	28.337675	0.001	
824.794	19463	2167.74	691.141	1.10748	28.516100	28.337675	0.001	
825.826	19465	2158.75	698.321	1.10748	28.516100	28.337675	0.001	
826.857	19457	2173.18	705.418	1.10748	28.516100	28.337675	0.001	
827.887	19475	2158.75	712.566	1.10748	28.516100	28.337675	0.001	
828.918	19498	2171.4	719.856	1.10748	28.516100	28.337675	0.001	
829.947	19497	2159.83	727.566	1.10748	28.516100	28.337675	0.001	
830.977	19567	2161.12	736.72	1.10748	28.516100	28.337675	0.001	
832.005	19578	2160.92	743.569	1.10748	28.516100	28.337675	0.001	
833.034	19597	2162.4	750.744	1.10748	28.516100	28.337675	0.001	
834.062	19594	2167.05	757.849	1.10748	28.516100	28.337675	0.001	
835.089	19636	2156.18	767.013	1.10748	28.516100	28.337675	0.001	
836.116	19657	2158.85	773.504	1.10748	28.516100	28.337675	0.001	
837.143	19679	2164.28	779.64	1.10748	28.516100	28.337675	0.001	
838.169	19740	2165.86	787.931	1.10748	28.516100	28.337675	0.001	
839.194	19790	2159.14	796.225	1.10748	28.516100	28.337675	0.001	
840.22	19807	2151.93	803.955	1.10748	28.516100	28.337675	0.001	
841.244	19873	2159.14	811.982	1.10748	28.516100	28.337675	0.001	
842.268	19900	2155.48	819.971	1.10748	28.516100	28.337675	0.001	
843.292	19945	2171.01	826.719	1.10748	28.516100	28.337675	0.001	
844.315	19974	2156.47	834.997	1.10748	28.516100	28.337675	0.001	
845.338	20024	2169.32	842.91	1.10748	28.516100	28.337675	0.001	
846.36	20030	2153.8	851.081	1.10748	28.516100	28.337675	0.001	
847.382	20068	2157.07	858.637	1.10748	28.516100	28.337675	0.001	
848.404	20083	2162.21	866.859	1.10748	28.516100	28.337675	0.001	
849.425	20108	2166.36	874.336	1.10748	28.516100	28.337675	0.001	
850.445	20125	2160.33	882.87	1.10748	28.516100	28.337675	0.001	
851.465	20165	2172.19	890.863	1.10748	28.516100	28.337675	0.001	
852.484	20221	2156.28	900.753	1.10748	28.516100	28.337675	0.001	
853.503	20249	2152.12	909.313	1.10748	28.516100	28.337675	0.001	
854.522	20279	2148.86	916.853	1.10748	28.516100	28.337675	0.001	
855.54	20358	2167.15	926.495	1.10748	28.516100	28.337675	0.001	
856.557	20396	2166.85	934.491	1.10748	28.516100	28.337675	0.001	
857.574	20467	2160.13	943.991	1.10748	28.516100	28.337675	0.001	
858.591	20496	2155.88	951.07	1.10748	28.516100	28.337675	0.001	
859.607	20542	2156.67	959.66	1.10748	28.516100	28.337675	0.001	
860.622	20593	2163.39	968.02	1.10748	28.516100	28.337675	0.001	
861.637	20644	2155.39	976.885	1.10748	28.516100	28.337675	0.001	
862.652	20696	2155.88	986.601	1.10748	28.516100	28.337675	0.001	
