551.376	2914	2147.37	20.2775	1.10748	28.516100	28.337675	0.001	
552.472	2951	2164.24	20.375	1.10748	28.516100	28.337675	0.001	
553.568	2956	2155.51	20.3574	1.10748	28.516100	28.337675	0.001	
554.664	3019	2167.81	21.4646	1.10748	28.516100	28.337675	0.001	
555.76	3037	2156.3	21.903	1.10748	28.516100	28.337675	0.001	
556.856	3090	2165.63	22.7623	1.10748	28.516100	28.337675	0.001	
557.952	3107	2152.73	23.2719	1.10748	28.516100	28.337675	0.001	
559.047	3173	2170.89	24.1059	1.10748	28.516100	28.337675	0.001	
560.143	3195	2153.13	24.7978	1.10748	28.516100	28.337675	0.001	
561.239	3225	2138.84	25.7438	1.10748	28.516100	28.337675	0.001	
562.334	3269	2145.29	26.4088	1.10748	28.516100	28.337675	0.001	
563.43	3318	2156.1	26.9539	1.10748	28.516100	28.337675	0.001	
564.525	3366	2159.18	27.7028	1.10748	28.516100	28.337675	0.001	
565.62	3404	2161.16	28.4777	1.10748	28.516100	28.337675	0.001	
566.715	3431	2143.9	29.1895	1.10748	28.516100	28.337675	0.001	
567.811	3479	2169	29.6253	1.10748	28.516100	28.337675	0.001	
568.906	3511	2144.69	30.6632	1.10748	28.516100	28.337675	0.001	
570.001	3571	2161.76	31.4498	1.10748	28.516100	28.337675	0.001	
571.095	3600	2136.55	32.6216	1.10748	28.516100	28.337675	0.001	
572.19	3652	2157.09	33.2752	1.10748	28.516100	28.337675	0.001	
573.285	3685	2144.29	34.1936	1.10748	28.516100	28.337675	0.001	
574.38	3740	2161.26	34.8892	1.10748	28.516100	28.337675	0.001	
575.474	3767	2140.33	35.889	1.10748	28.516100	28.337675	0.001	
576.569	3822	2146.38	36.9183	1.10748	28.516100	28.337675	0.001	
577.663	3845	2143.9	37.4337	1.10748	28.516100	28.337675	0.001	
578.757	3907	2148.96	38.7449	1.10748	28.516100	28.337675	0.001	
579.851	3944	2145.29	39.534	1.10748	28.516100	28.337675	0.001	
580.945	4006	2168.51	40.4593	1.10748	28.516100	28.337675	0.001	
582.039	4036	2140.62	41.7967	1.10748	28.516100	28.337675	0.001	
583.133	4077	2151.04	42.6098	1.10748	28.516100	28.337675	0.001	
584.227	4104	2132.98	43.855	1.10748	28.516100	28.337675	0.001	
585.321	4138	2147.57	44.3148	1.10748	28.516100	28.337675	0.001	
586.414	4182	2144.2	45.6103	1.10748	28.516100	28.337675	0.001	
587.508	4248	2159.58	46.986	1.10748	28.516100	28.337675	0.001	
588.601	4267	2148.26	47.8865	1.10748	28.516100	28.337675	0.001	
589.694	4316	2144.2	49.3295	1.10748	28.516100	28.337675	0.001	
590.787	4353	2144.29	50.6057	1.10748	28.516100	28.337675	0.001	
591.881	4399	2156.5	51.4087	1.10748	28.516100	28.337675	0.001	
592.973	4432	2146.48	52.6866	1.10748	28.516100	28.337675	0.001	
594.066	4479	2148.16	53.9837	1.10748	28.516100	28.337675	0.001	
595.159	4520	2157.59	55.0347	1.10748	28.516100	28.337675	0.001	
596.251	4580	2155.71	56.8447	1.10748	28.516100	28.337675	0.001	
597.344	4607	2156	57.6794	1.10748	28.516100	28.337675	0.001	
598.436	4657	2165.83	58.9263	1.10748	28.516100	28.337675	0.001	
599.528	4712	2150.55	60.9497	1.10748	28.516100	28.337675	0.001	
600.621	4760	2154.61	62.0569	1.10748	28.516100	28.337675	0.001	
601.713	4813	2157.89	63.4304	1.10748	28.516100	28.337675	0.001	
602.804	4864	2153.03	64.8422	1.10748	28.516100	28.337675	0.001	
603.896	4906	2149.65	66.3596	1.10748	28.516100	28.337675	0.001	
604.988	4963	2152.23	67.7126	1.10748	28.516100	28.337675	0.001	
606.079	5020	2154.91	69.1597	1.10748	28.516100	28.337675	0.001	
607.17	5084	2161.06	70.6556	1.10748	28.516100	28.337675	0.001	
608.262	5134	2143	72.5867	1.10748	28.516100	28.337675	0.001	
609.353	5216	2154.02	74.1741	1.10748	28.516100	28.337675	0.001	
610.443	5269	2153.32	75.4905	1.10748	28.516100	28.337675	0.001	
611.534	5346	2161.86	77.1637	1.10748	28.516100	28.337675	0.001	
612.625	5394	2149.16	78.6304	1.10748	28.516100	28.337675	0.001	
613.715	5473	2155.61	80.3239	1.10748	28.516100	28.337675	0.001	
614.806	5559	2161.16	82.0917	1.10748	28.516100	28.337675	0.001	
615.896	5648	2171.28	84.1244	1.10748	28.516100	28.337675	0.001	
616.986	5705	2157.29	85.6332	1.10748	28.516100	28.337675	0.001	
618.076	5798	2160.17	87.9376	1.10748	28.516100	28.337675	0.001	
619.165	5863	2163.35	89.104	1.10748	28.516100	28.337675	0.001	
620.255	5978	2170.49	91.5718	1.10748	28.516100	28.337675	0.001	
621.344	6032	2152.83	92.9771	1.10748	28.516100	28.337675	0.001	
622.434	6140	2156.4	95.348	1.10748	28.516100	28.337675	0.001	
623.523	6230	2155.21	97.3722	1.10748	28.516100	28.337675	0.001	
624.612	6339	2159.97	99.7682	1.10748	28.516100	28.337675	0.001	
625.701	6409	2152.23	101.359	1.10748	28.516100	28.337675	0.001	
626.789	6537	2163.45	103.992	1.10748	28.516100	28.337675	0.001	
627.878	6600	2154.51	105.514	1.10748	28.516100	28.337675	0.001	
628.966	6714	2160.67	107.833	1.10748	28.516100	28.337675	0.001	
630.054	6800	2154.81	110.14	1.10748	28.516100	28.337675	0.001	
631.142	6911	2160.07	112.16	1.10748	28.516100	28.337675	0.001	
632.23	7005	2159.08	114.049	1.10748	28.516100	28.337675	0.001	
633.318	7134	2161.96	116.766	1.10748	28.516100	28.337675	0.001	
634.405	7224	2156.1	118.947	1.10748	28.516100	28.337675	0.001	
635.492	7354	2161.06	121.695	1.10748	28.516100	28.337675	0.001	
636.579	7450	2157.19	123.667	1.10748	28.516100	28.337675	0.001	
637.666	7549	2153.13	125.94	1.10748	28.516100	28.337675	0.001	
638.753	7674	2158.98	128.376	1.10748	28.516100	28.337675	0.001	
639.84	7797	2163.84	130.969	1.10748	28.516100	28.337675	0.001	
640.926	7891	2155.9	133.348	1.10748	28.516100	28.337675	0.001	
642.012	8034	2162.95	136.231	1.10748	28.516100	28.337675	0.001	
643.098	8152	2158.88	138.71	1.10748	28.516100	28.337675	0.001	
644.184	8302	2166.82	141.682	1.10748	28.516100	28.337675	0.001	
645.27	8404	2159.58	144.063	1.10748	28.516100	28.337675	0.001	
646.355	8547	2178.73	146.571	1.10748	28.516100	28.337675	0.001	
647.441	8669	2162.95	149.468	1.10748	28.516100	28.337675	0.001	
648.526	8806	2162.16	152.05	1.10748	28.516100	28.337675	0.001	
649.611	8915	2152.93	154.957	1.10748	28.516100	28.337675	0.001	
650.695	9052	2170.19	157.404	1.10748	28.516100	28.337675	0.001	
651.78	9195	2157.49	160.666	1.10748	28.516100	28.337675	0.001	
652.864	9333	2170.59	163.201	1.10748	28.516100	28.337675	0.001	
653.948	9484	2159.18	166.893	1.10748	28.516100	28.337675	0.001	
655.032	9615	2158.68	169.512	1.10748	28.516100	28.337675	0.001	
656.116	9779	2161.76	172.724	1.10748	28.516100	28.337675	0.001	
657.199	9937	2165.23	175.907	1.10748	28.516100	28.337675	0.001	
658.283	10061	2152.73	178.813	1.10748	28.516100	28.337675	0.001	
659.366	10237	2171.78	181.824	1.10748	28.516100	28.337675	0.001	
660.448	10388	2156.8	185.406	1.10748	28.516100	28.337675	0.001	
661.531	10552	2154.91	188.609	1.10748	28.516100	28.337675	0.001	
662.614	10697	2157.99	191.724	1.10748	28.516100	28.337675	0.001	
663.696	10880	2176.34	194.86	1.10748	28.516100	28.337675	0.001	
664.778	11042	2161.06	198.344	1.10748	28.516100	28.337675	0.001	
665.86	11204	2162.35	201.994	1.10748	28.516100	28.337675	0.001	
666.941	11378	2144.99	205.615	1.10748	28.516100	28.337675	0.001	
668.023	11552	2160.17	208.912	1.10748	28.516100	28.337675	0.001	
669.104	11737	2163.45	212.326	1.10748	28.516100	28.337675	0.001	
670.185	11915	2163.15	216.133	1.10748	28.516100	28.337675	0.001	
671.265	12103	2153.03	219.99	1.10748	28.516100	28.337675	0.001	
672.346	12271	2157.49	223.352	1.10748	28.516100	28.337675	0.001	
673.426	12446	2152.83	227.249	1.10748	28.516100	28.337675	0.001	
674.506	12654	2175.75	230.61	1.10748	28.516100	28.337675	0.001	
675.586	12813	2147.17	234.546	1.10748	28.516100	28.337675	0.001	
676.665	13052	2177.14	238.501	1.10748	28.516100	28.337675	0.001	
677.745	13237	2156.3	242.374	1.10748	28.516100	28.337675	0.001	
678.824	13458	2168.01	246.456	1.10748	28.516100	28.337675	0.001	
679.903	13662	2158.48	250.57	1.10748	28.516100	28.337675	0.001	
680.981	13882	2176.34	254.297	1.10748	28.516100	28.337675	0.001	
682.059	14093	2151.24	259.077	1.10748	28.516100	28.337675	0.001	
683.138	14316	2171.09	262.656	1.10748	28.516100	28.337675	0.001	
684.215	14565	2174.56	267.293	1.10748	28.516100	28.337675	0.001	
685.293	14805	2174.36	271.886	1.10748	28.516100	28.337675	0.001	
686.37	14989	2160.87	275.682	1.10748	28.516100	28.337675	0.001	
687.448	15267	2171.58	280.59	1.10748	28.516100	28.337675	0.001	
688.524	15501	2170.89	284.517	1.10748	28.516100	28.337675	0.001	
689.601	15759	2162.55	289.375	1.10748	28.516100	28.337675	0.001	
690.678	16004	2155.11	293.921	1.10748	28.516100	28.337675	0.001	
691.754	16263	2161.56	298.131	1.10748	28.516100	28.337675	0.001	
692.83	16526	2169.1	302.534	1.10748	28.516100	28.337675	0.001	
693.905	16805	2160.37	307.764	1.10748	28.516100	28.337675	0.001	
694.98	17042	2144.1	312.233	1.10748	28.516100	28.337675	0.001	
696.056	17338	2162.75	317.047	1.10748	28.516100	28.337675	0.001	
697.13	17609	2157.69	321.43	1.10748	28.516100	28.337675	0.001	
698.205	17909	2169.5	326.684	1.10748	28.516100	28.337675	0.001	
699.279	18191	2154.71	331.722	1.10748	28.516100	28.337675	0.001	
700.353	18487	2168.41	336.807	1.10748	28.516100	28.337675	0.001	
701.427	18800	2162.06	341.88	1.10748	28.516100	28.337675	0.001	
702.501	19102	2155.31	346.872	1.10748	28.516100	28.337675	0.001	
703.574	19425	2164.04	352.3	1.10748	28.516100	28.337675	0.001	
704.647	19750	2176.84	357.248	1.10748	28.516100	28.337675	0.001	
705.719	20067	2156.2	362.526	1.10748	28.516100	28.337675	0.001	
706.792	20420	2161.66	367.961	1.10748	28.516100	28.337675	0.001	
707.864	20754	2168.41	373.26	1.10748	28.516100	28.337675	0.001	
708.936	21086	2168.8	378.62	1.10748	28.516100	28.337675	0.001	
710.007	21412	2167.31	383.946	1.10748	28.516100	28.337675	0.001	
711.079	21735	2165.23	389.509	1.10748	28.516100	28.337675	0.001	
712.15	22091	2164.83	395.426	1.10748	28.516100	28.337675	0.001	
713.221	22421	2162.55	400.83	1.10748	28.516100	28.337675	0.001	
714.291	22793	2162.25	406.712	1.10748	28.516100	28.337675	0.001	
715.361	23161	2172.47	412.835	1.10748	28.516100	28.337675	0.001	
716.431	23516	2156.2	418.784	1.10748	28.516100	28.337675	0.001	
717.501	23885	2167.02	424.614	1.10748	28.516100	28.337675	0.001	
718.57	24224	2170.29	430.411	1.10748	28.516100	28.337675	0.001	
719.639	24616	2176.94	436.576	1.10748	28.516100	28.337675	0.001	
720.707	24959	2157.29	443.162	1.10748	28.516100	28.337675	0.001	
721.776	25316	2166.52	448.71	1.10748	28.516100	28.337675	0.001	
722.844	25660	2168.51	454.572	1.10748	28.516100	28.337675	0.001	
723.912	26039	2180.31	460.919	1.10748	28.516100	28.337675	0.001	
724.979	26380	2165.23	467.565	1.10748	28.516100	28.337675	0.001	
726.046	26703	2175.45	472.977	1.10748	28.516100	28.337675	0.001	
727.113	27032	2174.66	479.385	1.10748	28.516100	28.337675	0.001	
728.18	27327	2176.94	486.217	1.10748	28.516100	28.337675	0.001	
729.246	27627	2157.19	492.819	1.10748	28.516100	28.337675	0.001	
730.312	27927	2166.52	500.015	1.10748	28.516100	28.337675	0.001	
731.378	28190	2155.21	506.334	1.10748	28.516100	28.337675	0.001	
732.443	28485	2169	513.467	1.10748	28.516100	28.337675	0.001	
733.508	28745	2159.18	520.205	1.10748	28.516100	28.337675	0.001	
734.573	29028	2174.06	527.123	1.10748	28.516100	28.337675	0.001	
735.637	29281	2169.4	534.425	1.10748	28.516100	28.337675	0.001	
736.701	29539	2179.32	541.949	1.10748	28.516100	28.337675	0.001	
737.765	29750	2164.64	548.584	1.10748	28.516100	28.337675	0.001	
738.829	29967	2173.86	555.464	1.10748	28.516100	28.337675	0.001	
739.892	30162	2169.99	562.653	1.10748	28.516100	28.337675	0.001	
740.955	30358	2177.14	569.67	1.10748	28.516100	28.337675	0.001	
742.017	30502	2155.71	576.452	1.10748	28.516100	28.337675	0.001	
743.079	30668	2170.09	583.323	1.10748	28.516100	28.337675	0.001	
744.141	30840	2166.03	591.227	1.10748	28.516100	28.337675	0.001	
745.202	31001	2173.67	599.022	1.10748	28.516100	28.337675	0.001	
746.264	31150	2161.96	606.842	1.10748	28.516100	28.337675	0.001	
747.324	31336	2176.25	614.72	1.10748	28.516100	28.337675	0.001	
748.385	31484	2167.31	622.526	1.10748	28.516100	28.337675	0.001	
749.445	31624	2158.38	631.005	1.10748	28.516100	28.337675	0.001	
750.505	31757	2175.75	638.077	1.10748	28.516100	28.337675	0.001	
751.564	31903	2173.17	646.404	1.10748	28.516100	28.337675	0.001	
752.623	32071	2162.16	654.863	1.10748	28.516100	28.337675	0.001	
753.682	32204	2169.8	662.968	1.10748	28.516100	28.337675	0.001	
754.741	32356	2168.01	671.208	1.10748	28.516100	28.337675	0.001	
755.799	32503	2169.7	679.607	1.10748	28.516100	28.337675	0.001	
756.857	32665	2163.54	687.376	1.10748	28.516100	28.337675	0.001	
757.914	32811	2168.41	695.513	1.10748	28.516100	28.337675	0.001	
758.971	32991	2173.57	704.104	1.10748	28.516100	28.337675	0.001	
760.028	33102	2163.74	711.713	1.10748	28.516100	28.337675	0.001	
761.084	33265	2175.35	720.288	1.10748	28.516100	28.337675	0.001	
762.14	33369	2162.16	728.303	1.10748	28.516100	28.337675	0.001	
763.196	33480	2174.76	737.479	1.10748	28.516100	28.337675	0.001	
764.251	33578	2161.56	745.784	1.10748	28.516100	28.337675	0.001	
765.306	33720	2169.99	754.884	1.10748	28.516100	28.337675	0.001	
766.36	33851	2170.99	764.079	1.10748	28.516100	28.337675	0.001	
767.415	33977	2158.19	772.995	1.10748	28.516100	28.337675	0.001	
768.468	34134	2172.38	782.905	1.10748	28.516100	28.337675	0.001	
769.522	34249	2153.82	791.484	1.10748	28.516100	28.337675	0.001	
770.575	34430	2167.31	801.712	1.10748	28.516100	28.337675	0.001	
771.628	34532	2164.93	810.449	1.10748	28.516100	28.337675	0.001	
772.68	34673	2179.42	819.928	1.10748	28.516100	28.337675	0.001	
773.732	34772	2157.19	829.4	1.10748	28.516100	28.337675	0.001	
774.784	34920	2173.76	838.986	1.10748	28.516100	28.337675	0.001	
775.835	35025	2167.71	848.58	1.10748	28.516100	28.337675	0.001	
776.886	35137	2171.28	858.003	1.10748	28.516100	28.337675	0.001	
777.936	35269	2167.41	867.385	1.10748	28.516100	28.337675	0.001	
778.986	35399	2178.83	875.895	1.10748	28.516100	28.337675	0.001	
780.036	35498	2158.68	885.609	1.10748	28.516100	28.337675	0.001	
781.086	35507	2158.68	894.259	1.10748	28.516100	28.337675	0.001	
782.135	35595	2158.38	905.026	1.10748	28.516100	28.337675	0.001	
783.183	35652	2174.36	915.25	1.10748	28.516100	28.337675	0.001	
784.231	35694	2156.5	925.714	1.10748	28.516100	28.337675	0.001	
785.279	35697	2170.69	936.086	1.10748	28.516100	28.337675	0.001	
786.327	35786	2151.64	946.982	1.10748	28.516100	28.337675	0.001	
787.374	35819	2168.01	957.107	1.10748	28.516100	28.337675	0.001	
788.42	35856	2160.07	968.23	1.10748	28.516100	28.337675	0.001	
789.466	35904	2166.22	979.163	1.10748	28.516100	28.337675	0.001	
790.512	35923	2165.33	990.153	1.10748	28.516100	28.337675	0.001	
791.558	35999	2166.72	1001.04	1.10748	28.516100	28.337675	0.001	
792.603	35956	2169	1010.85	1.10748	28.516100	28.337675	0.001	
793.648	36008	2169.1	1021.12	1.10748	28.516100	28.337675	0.001	
794.692	36012	2169.9	1032.07	1.10748	28.516100	28.337675	0.001	
795.736	36040	2163.84	1043.76	1.10748	28.516100	28.337675	0.001	
796.779	36108	2162.85	1054.57	1.10748	28.516100	28.337675	0.001	
797.822	36067	2183.89	1064.36	1.10748	28.516100	28.337675	0.001	
798.865	36060	2167.41	1075.32	1.10748	28.516100	28.337675	0.001	
799.907	36052	2153.72	1086.34	1.10748	28.516100	28.337675	0.001	
800.949	36023	2163.05	1096.62	1.10748	28.516100	28.337675	0.001	
801.99	36013	2168.31	1107.31	1.10748	28.516100	28.337675	0.001	
803.031	35955	2154.42	1118.52	1.10748	28.516100	28.337675	0.001	
804.072	35960	2173.67	1130.42	1.10748	28.516100	28.337675	0.001	
805.112	35953	2163.35	1143.49	1.10748	28.516100	28.337675	0.001	
806.152	35936	2173.96	1153.95	1.10748	28.516100	28.337675	0.001	
807.191	35918	2175.85	1166.15	1.10748	28.516100	28.337675	0.001	
808.23	35923	2167.02	1178.91	1.10748	28.516100	28.337675	0.001	
809.268	35923	2154.91	1191.39	1.10748	28.516100	28.337675	0.001	
810.307	35988	2157	1205.23	1.10748	28.516100	28.337675	0.001	
811.344	35986	2158.78	1215.9	1.10748	28.516100	28.337675	0.001	
812.381	35992	2173.57	1227.78	1.10748	28.516100	28.337675	0.001	
813.418	36000	2163.45	1239.58	1.10748	28.516100	28.337675	0.001	
814.454	36030	2172.18	1252.63	1.10748	28.516100	28.337675	0.001	
815.49	36000	2162.06	1264.06	1.10748	28.516100	28.337675	0.001	
816.526	36055	2167.51	1277.28	1.10748	28.516100	28.337675	0.001	
817.561	36001	2164.64	1287.95	1.10748	28.516100	28.337675	0.001	
818.596	36030	2174.06	1300.9	1.10748	28.516100	28.337675	0.001	
819.63	36025	2164.34	1313.4	1.10748	28.516100	28.337675	0.001	
820.664	36082	2176.84	1325.6	1.10748	28.516100	28.337675	0.001	
821.697	36033	2171.88	1337.04	1.10748	28.516100	28.337675	0.001	
822.73	36049	2180.31	1349.48	1.10748	28.516100	28.337675	0.001	
823.762	36012	2176.64	1361.16	1.10748	28.516100	28.337675	0.001	
824.794	36020	2175.85	1375.14	1.10748	28.516100	28.337675	0.001	
825.826	35987	2166.82	1387.49	1.10748	28.516100	28.337675	0.001	
826.857	35929	2181.31	1400.37	1.10748	28.516100	28.337675	0.001	
827.887	35971	2166.82	1414.27	1.10748	28.516100	28.337675	0.001	
828.918	35979	2179.52	1427.69	1.10748	28.516100	28.337675	0.001	
829.947	35965	2167.91	1441.96	1.10748	28.516100	28.337675	0.001	
830.977	36038	2169.2	1457.41	1.10748	28.516100	28.337675	0.001	
832.005	36020	2169	1469.2	1.10748	28.516100	28.337675	0.001	
833.034	36052	2170.49	1483.24	1.10748	28.516100	28.337675	0.001	
834.062	36009	2175.15	1495.78	1.10748	28.516100	28.337675	0.001	
835.089	36038	2164.24	1511.02	1.10748	28.516100	28.337675	0.001	
836.116	36089	2166.92	1524.42	1.10748	28.516100	28.337675	0.001	
837.143	36163	2172.38	1538.24	1.10748	28.516100	28.337675	0.001	
838.169	36203	2173.96	1551.05	1.10748	28.516100	28.337675	0.001	
839.194	36249	2167.22	1564.73	1.10748	28.516100	28.337675	0.001	
840.22	36303	2159.97	1580.62	1.10748	28.516100	28.337675	0.001	
841.244	36367	2167.22	1593.74	1.10748	28.516100	28.337675	0.001	
842.268	36383	2163.54	1607.54	1.10748	28.516100	28.337675	0.001	
843.292	36428	2179.12	1619.49	1.10748	28.516100	28.337675	0.001	
844.315	36470	2164.54	1634.39	1.10748	28.516100	28.337675	0.001	
845.338	36518	2177.44	1648.14	1.10748	28.516100	28.337675	0.001	
846.36	36513	2161.86	1662.57	1.10748	28.516100	28.337675	0.001	
847.382	36573	2165.13	1676.87	1.10748	28.516100	28.337675	0.001	
848.404	36538	2170.29	1689.95	1.10748	28.516100	28.337675	0.001	
849.425	36602	2174.46	1705.57	1.10748	28.516100	28.337675	0.001	
850.445	36581	2168.41	1719.19	1.10748	28.516100	28.337675	0.001	
851.465	36662	2180.31	1735.6	1.10748	28.516100	28.337675	0.001	
852.484	36713	2164.34	1751.21	1.10748	28.516100	28.337675	0.001	
853.503	36760	2160.17	1767.34	1.10748	28.516100	28.337675	0.001	
854.522	36816	2156.9	1781.8	1.10748	28.516100	28.337675	0.001	
855.54	36878	2175.25	1796.78	1.10748	28.516100	28.337675	0.001	
856.557	36949	2174.96	1812.24	1.10748	28.516100	28.337675	0.001	
857.574	37055	2168.21	1828.82	1.10748	28.516100	28.337675	0.001	
858.591	37114	2163.94	1842.56	1.10748	28.516100	28.337675	0.001	
859.607	37183	2164.74	1858.27	1.10748	28.516100	28.337675	0.001	
860.622	37245	2171.48	1872.93	1.10748	28.516100	28.337675	0.001	
861.637	37315	2163.45	1888.24	1.10748	28.516100	28.337675	0.001	
862.652	37371	2163.94	1904.71	1.10748	28.516100	28.337675	0.001	
