503.117	2252	2152.47	2.3867	1.10748	28.516100	28.337675	0.001	
504.214	2267	2148.6	4.96027	1.10748	28.516100	28.337675	0.001	
505.311	2252	2143.95	3.36812	1.10748	28.516100	28.337675	0.001	
506.408	2261	2157.12	2.65029	1.10748	28.516100	28.337675	0.001	
507.505	2271	2159.4	3.18198	1.10748	28.516100	28.337675	0.001	
508.602	2262	2147.42	3.83651	1.10748	28.516100	28.337675	0.001	
509.699	2271	2151.57	3.83417	1.10748	28.516100	28.337675	0.001	
510.796	2272	2150.19	4.06483	1.10748	28.516100	28.337675	0.001	
511.893	2273	2156.03	3.12458	1.10748	28.516100	28.337675	0.001	
512.99	2289	2170.19	3.08318	1.10748	28.516100	28.337675	0.001	
514.087	2279	2148.9	3.93294	1.10748	28.516100	28.337675	0.001	
515.184	2284	2157.71	3.58502	1.10748	28.516100	28.337675	0.001	
516.281	2293	2149.79	4.12537	1.10748	28.516100	28.337675	0.001	
517.378	2294	2159.2	3.76343	1.10748	28.516100	28.337675	0.001	
518.475	2278	2153.36	2.80357	1.10748	28.516100	28.337675	0.001	
519.573	2301	2158.7	4.02057	1.10748	28.516100	28.337675	0.001	
520.67	2297	2149.2	4.07924	1.10748	28.516100	28.337675	0.001	
521.767	2306	2159.69	3.8801	1.10748	28.516100	28.337675	0.001	
522.864	2305	2159.4	3.84531	1.10748	28.516100	28.337675	0.001	
523.961	2332	2166.23	4.89191	1.10748	28.516100	28.337675	0.001	
525.058	2315	2146.72	4.91097	1.10748	28.516100	28.337675	0.001	
526.155	2324	2169	3.90629	1.10748	28.516100	28.337675	0.001	
527.252	2328	2149.59	4.93563	1.10748	28.516100	28.337675	0.001	
528.348	2343	2166.33	4.78877	1.10748	28.516100	28.337675	0.001	
529.445	2345	2150.29	5.45152	1.10748	28.516100	28.337675	0.001	
530.542	2351	2142.27	6.00663	1.10748	28.516100	28.337675	0.001	
531.639	2364	2149.3	6.06318	1.10748	28.516100	28.337675	0.001	
532.736	2394	2168.31	6.43592	1.10748	28.516100	28.337675	0.001	
533.833	2375	2153.26	6.09018	1.10748	28.516100	28.337675	0.001	
534.929	2391	2160.59	6.22427	1.10748	28.516100	28.337675	0.001	
536.026	2382	2134.25	6.85484	1.10748	28.516100	28.337675	0.001	
537.123	2407	2159.1	6.61447	1.10748	28.516100	28.337675	0.001	
538.22	2406	2143.16	7.09046	1.10748	28.516100	28.337675	0.001	
539.316	2424	2160.88	6.88477	1.10748	28.516100	28.337675	0.001	
540.413	2429	2155.44	7.14004	1.10748	28.516100	28.337675	0.001	
541.509	2443	2152.96	7.50075	1.10748	28.516100	28.337675	0.001	
542.606	2451	2139	8.09563	1.10748	28.516100	28.337675	0.001	
543.702	2473	2159.99	7.8441	1.10748	28.516100	28.337675	0.001	
544.799	2470	2137.51	8.3958	1.10748	28.516100	28.337675	0.001	
545.895	2501	2156.43	8.57815	1.10748	28.516100	28.337675	0.001	
546.991	2509	2148.21	8.94651	1.10748	28.516100	28.337675	0.001	
548.088	2523	2158.7	8.87306	1.10748	28.516100	28.337675	0.001	
549.184	2519	2144.84	9.01953	1.10748	28.516100	28.337675	0.001	
550.28	2549	2146.43	9.64486	1.10748	28.516100	28.337675	0.001	
551.376	2554	2142.76	9.73549	1.10748	28.516100	28.337675	0.001	
552.472	2587	2159.59	9.96092	1.10748	28.516100	28.337675	0.001	
553.568	2591	2150.88	10.1272	1.10748	28.516100	28.337675	0.001	
554.664	2623	2163.16	10.517	1.10748	28.516100	28.337675	0.001	
555.76	2642	2151.67	11.1775	1.10748	28.516100	28.337675	0.001	
556.856	2671	2160.98	11.5404	1.10748	28.516100	28.337675	0.001	
557.952	2669	2148.11	11.69	1.10748	28.516100	28.337675	0.001	
559.047	2707	2166.23	11.9902	1.10748	28.516100	28.337675	0.001	
560.143	2713	2148.51	12.4443	1.10748	28.516100	28.337675	0.001	
561.239	2714	2134.25	12.7462	1.10748	28.516100	28.337675	0.001	
562.334	2741	2140.68	13.1216	1.10748	28.516100	28.337675	0.001	
563.43	2772	2151.48	13.4175	1.10748	28.516100	28.337675	0.001	
564.525	2787	2154.55	13.5306	1.10748	28.516100	28.337675	0.001	
565.62	2801	2156.53	13.7705	1.10748	28.516100	28.337675	0.001	
566.715	2818	2139.3	14.4326	1.10748	28.516100	28.337675	0.001	
567.811	2863	2164.35	14.8446	1.10748	28.516100	28.337675	0.001	
568.906	2885	2140.09	15.8052	1.10748	28.516100	28.337675	0.001	
570.001	2899	2157.12	15.6054	1.10748	28.516100	28.337675	0.001	
571.095	2916	2131.97	16.557	1.10748	28.516100	28.337675	0.001	
572.19	2954	2152.47	16.9153	1.10748	28.516100	28.337675	0.001	
573.285	2962	2139.69	17.3276	1.10748	28.516100	28.337675	0.001	
574.38	3004	2156.62	17.8071	1.10748	28.516100	28.337675	0.001	
575.474	3007	2135.73	18.3116	1.10748	28.516100	28.337675	0.001	
576.569	3036	2141.77	18.7862	1.10748	28.516100	28.337675	0.001	
577.663	3051	2139.3	19.1531	1.10748	28.516100	28.337675	0.001	
578.757	3086	2144.35	19.8392	1.10748	28.516100	28.337675	0.001	
579.851	3091	2140.68	19.9634	1.10748	28.516100	28.337675	0.001	
580.945	3152	2163.85	20.8408	1.10748	28.516100	28.337675	0.001	
582.039	3133	2136.03	21.0555	1.10748	28.516100	28.337675	0.001	
583.133	3187	2146.43	22.1119	1.10748	28.516100	28.337675	0.001	
584.227	3184	2128.41	22.5699	1.10748	28.516100	28.337675	0.001	
585.321	3222	2142.96	23.1126	1.10748	28.516100	28.337675	0.001	
586.414	3236	2139.59	23.617	1.10748	28.516100	28.337675	0.001	
587.508	3284	2154.94	24.4725	1.10748	28.516100	28.337675	0.001	
588.601	3273	2143.65	24.5805	1.10748	28.516100	28.337675	0.001	
589.694	3306	2139.59	25.5533	1.10748	28.516100	28.337675	0.001	
590.787	3326	2139.69	26.232	1.10748	28.516100	28.337675	0.001	
591.881	3353	2151.87	26.578	1.10748	28.516100	28.337675	0.001	
592.973	3374	2141.87	27.4512	1.10748	28.516100	28.337675	0.001	
594.066	3386	2143.55	27.8056	1.10748	28.516100	28.337675	0.001	
595.159	3434	2152.96	28.8816	1.10748	28.516100	28.337675	0.001	
596.251	3437	2151.08	29.1601	1.10748	28.516100	28.337675	0.001	
597.344	3466	2151.38	29.9531	1.10748	28.516100	28.337675	0.001	
598.436	3507	2161.18	30.8484	1.10748	28.516100	28.337675	0.001	
599.528	3516	2145.93	31.6035	1.10748	28.516100	28.337675	0.001	
600.621	3547	2149.99	32.2772	1.10748	28.516100	28.337675	0.001	
601.713	3582	2153.26	33.1338	1.10748	28.516100	28.337675	0.001	
602.804	3592	2148.41	33.5182	1.10748	28.516100	28.337675	0.001	
603.896	3631	2145.04	34.7725	1.10748	28.516100	28.337675	0.001	
604.988	3664	2147.61	35.5266	1.10748	28.516100	28.337675	0.001	
606.079	3691	2150.29	36.1798	1.10748	28.516100	28.337675	0.001	
607.17	3736	2156.43	37.1727	1.10748	28.516100	28.337675	0.001	
608.262	3745	2138.41	37.9752	1.10748	28.516100	28.337675	0.001	
609.353	3804	2149.4	39.0709	1.10748	28.516100	28.337675	0.001	
610.443	3829	2148.7	39.6992	1.10748	28.516100	28.337675	0.001	
611.534	3880	2157.22	40.7361	1.10748	28.516100	28.337675	0.001	
612.625	3892	2144.54	41.3311	1.10748	28.516100	28.337675	0.001	
613.715	3942	2150.98	42.3529	1.10748	28.516100	28.337675	0.001	
614.806	3996	2156.53	43.4318	1.10748	28.516100	28.337675	0.001	
615.896	4048	2166.62	44.5071	1.10748	28.516100	28.337675	0.001	
616.986	4077	2152.66	45.444	1.10748	28.516100	28.337675	0.001	
618.076	4132	2155.54	46.7721	1.10748	28.516100	28.337675	0.001	
619.165	4179	2158.7	47.6615	1.10748	28.516100	28.337675	0.001	
620.255	4236	2165.83	48.7867	1.10748	28.516100	28.337675	0.001	
621.344	4264	2148.21	49.7246	1.10748	28.516100	28.337675	0.001	
622.434	4321	2151.77	50.933	1.10748	28.516100	28.337675	0.001	
623.523	4370	2150.58	52.0517	1.10748	28.516100	28.337675	0.001	
624.612	4414	2155.34	52.9303	1.10748	28.516100	28.337675	0.001	
625.701	4464	2147.61	54.1791	1.10748	28.516100	28.337675	0.001	
626.789	4542	2158.8	55.6912	1.10748	28.516100	28.337675	0.001	
627.878	4573	2149.89	56.5439	1.10748	28.516100	28.337675	0.001	
628.966	4651	2156.03	58.1269	1.10748	28.516100	28.337675	0.001	
630.054	4686	2150.19	59.1646	1.10748	28.516100	28.337675	0.001	
631.142	4752	2155.44	60.3459	1.10748	28.516100	28.337675	0.001	
632.23	4814	2154.45	61.6502	1.10748	28.516100	28.337675	0.001	
633.318	4872	2157.32	62.8092	1.10748	28.516100	28.337675	0.001	
634.405	4919	2151.48	64.0176	1.10748	28.516100	28.337675	0.001	
635.492	5002	2156.43	65.7558	1.10748	28.516100	28.337675	0.001	
636.579	5056	2152.56	66.9183	1.10748	28.516100	28.337675	0.001	
637.666	5123	2148.51	68.5155	1.10748	28.516100	28.337675	0.001	
638.753	5176	2154.35	69.4248	1.10748	28.516100	28.337675	0.001	
639.84	5267	2159.2	71.3556	1.10748	28.516100	28.337675	0.001	
640.926	5305	2151.28	72.4298	1.10748	28.516100	28.337675	0.001	
642.012	5384	2158.31	73.9536	1.10748	28.516100	28.337675	0.001	
643.098	5451	2154.25	75.4168	1.10748	28.516100	28.337675	0.001	
644.184	5536	2162.17	77.0305	1.10748	28.516100	28.337675	0.001	
645.27	5592	2154.94	78.42	1.10748	28.516100	28.337675	0.001	
646.355	5685	2174.05	79.9329	1.10748	28.516100	28.337675	0.001	
647.441	5759	2158.31	81.861	1.10748	28.516100	28.337675	0.001	
648.526	5824	2157.52	83.0532	1.10748	28.516100	28.337675	0.001	
649.611	5899	2148.31	85.1012	1.10748	28.516100	28.337675	0.001	
650.695	5968	2165.54	86.1166	1.10748	28.516100	28.337675	0.001	
651.78	6050	2152.86	88.1256	1.10748	28.516100	28.337675	0.001	
652.864	6141	2165.93	89.7293	1.10748	28.516100	28.337675	0.001	
653.948	6220	2154.55	91.7873	1.10748	28.516100	28.337675	0.001	
655.032	6304	2154.05	93.5071	1.10748	28.516100	28.337675	0.001	
656.116	6390	2157.12	95.1409	1.10748	28.516100	28.337675	0.001	
657.199	6476	2160.59	96.8306	1.10748	28.516100	28.337675	0.001	
658.283	6553	2148.11	98.7586	1.10748	28.516100	28.337675	0.001	
659.366	6668	2167.12	100.621	1.10748	28.516100	28.337675	0.001	
660.448	6739	2152.17	102.468	1.10748	28.516100	28.337675	0.001	
661.531	6832	2150.29	104.303	1.10748	28.516100	28.337675	0.001	
662.614	6931	2153.36	106.412	1.10748	28.516100	28.337675	0.001	
663.696	7034	2171.67	107.984	1.10748	28.516100	28.337675	0.001	
664.778	7131	2156.43	110.224	1.10748	28.516100	28.337675	0.001	
665.86	7220	2157.71	112.203	1.10748	28.516100	28.337675	0.001	
666.941	7322	2140.39	114.498	1.10748	28.516100	28.337675	0.001	
668.023	7420	2155.54	116.188	1.10748	28.516100	28.337675	0.001	
669.104	7524	2158.8	118.061	1.10748	28.516100	28.337675	0.001	
670.185	7620	2158.51	120.096	1.10748	28.516100	28.337675	0.001	
671.265	7725	2148.41	122.333	1.10748	28.516100	28.337675	0.001	
672.346	7853	2152.86	124.907	1.10748	28.516100	28.337675	0.001	
673.426	7953	2148.21	127.159	1.10748	28.516100	28.337675	0.001	
674.506	8075	2171.08	128.908	1.10748	28.516100	28.337675	0.001	
675.586	8157	2142.56	131.222	1.10748	28.516100	28.337675	0.001	
676.665	8286	2172.47	132.999	1.10748	28.516100	28.337675	0.001	
677.745	8404	2151.67	135.668	1.10748	28.516100	28.337675	0.001	
678.824	8539	2163.36	138.053	1.10748	28.516100	28.337675	0.001	
679.903	8663	2153.85	140.635	1.10748	28.516100	28.337675	0.001	
680.981	8790	2171.67	142.596	1.10748	28.516100	28.337675	0.001	
682.059	8907	2146.62	145.463	1.10748	28.516100	28.337675	0.001	
683.138	9053	2166.43	147.696	1.10748	28.516100	28.337675	0.001	
684.215	9177	2169.89	149.885	1.10748	28.516100	28.337675	0.001	
685.293	9337	2169.69	152.976	1.10748	28.516100	28.337675	0.001	
686.37	9440	2156.23	155.202	1.10748	28.516100	28.337675	0.001	
687.448	9609	2166.92	158.089	1.10748	28.516100	28.337675	0.001	
688.524	9745	2166.23	160.361	1.10748	28.516100	28.337675	0.001	
689.601	9904	2157.91	163.431	1.10748	28.516100	28.337675	0.001	
690.678	10056	2150.49	166.323	1.10748	28.516100	28.337675	0.001	
691.754	10219	2156.92	168.954	1.10748	28.516100	28.337675	0.001	
692.83	10368	2164.45	171.339	1.10748	28.516100	28.337675	0.001	
693.905	10534	2155.73	174.51	1.10748	28.516100	28.337675	0.001	
694.98	10670	2139.5	177.196	1.10748	28.516100	28.337675	0.001	
696.056	10842	2158.11	179.795	1.10748	28.516100	28.337675	0.001	
697.13	11021	2153.06	182.818	1.10748	28.516100	28.337675	0.001	
698.205	11212	2164.84	186.079	1.10748	28.516100	28.337675	0.001	
699.279	11371	2150.09	189.009	1.10748	28.516100	28.337675	0.001	
700.353	11555	2163.75	192.058	1.10748	28.516100	28.337675	0.001	
701.427	11735	2157.42	194.993	1.10748	28.516100	28.337675	0.001	
702.501	11906	2150.68	197.832	1.10748	28.516100	28.337675	0.001	
703.574	12123	2159.4	201.474	1.10748	28.516100	28.337675	0.001	
704.647	12312	2172.17	204.206	1.10748	28.516100	28.337675	0.001	
705.719	12506	2151.57	207.619	1.10748	28.516100	28.337675	0.001	
706.792	12713	2157.02	210.728	1.10748	28.516100	28.337675	0.001	
707.864	12914	2163.75	213.848	1.10748	28.516100	28.337675	0.001	
708.936	13128	2164.15	217.342	1.10748	28.516100	28.337675	0.001	
710.007	13329	2162.66	220.638	1.10748	28.516100	28.337675	0.001	
711.079	13525	2160.59	224.009	1.10748	28.516100	28.337675	0.001	
712.15	13734	2160.19	227.441	1.10748	28.516100	28.337675	0.001	
713.221	13935	2157.91	230.736	1.10748	28.516100	28.337675	0.001	
714.291	14163	2157.61	234.336	1.10748	28.516100	28.337675	0.001	
715.361	14385	2167.81	237.91	1.10748	28.516100	28.337675	0.001	
716.431	14627	2151.57	242.151	1.10748	28.516100	28.337675	0.001	
717.501	14834	2162.37	245.24	1.10748	28.516100	28.337675	0.001	
718.57	15042	2165.63	248.738	1.10748	28.516100	28.337675	0.001	
719.639	15278	2172.27	252.358	1.10748	28.516100	28.337675	0.001	
720.707	15469	2152.66	256.122	1.10748	28.516100	28.337675	0.001	
721.776	15726	2161.87	260.171	1.10748	28.516100	28.337675	0.001	
722.844	15944	2163.85	263.848	1.10748	28.516100	28.337675	0.001	
723.912	16191	2175.64	267.885	1.10748	28.516100	28.337675	0.001	
724.979	16380	2160.59	271.625	1.10748	28.516100	28.337675	0.001	
726.046	16591	2170.78	275.073	1.10748	28.516100	28.337675	0.001	
727.113	16808	2169.99	279.236	1.10748	28.516100	28.337675	0.001	
728.18	16996	2172.27	283.45	1.10748	28.516100	28.337675	0.001	
729.246	17161	2152.56	287.205	1.10748	28.516100	28.337675	0.001	
730.312	17362	2161.87	291.767	1.10748	28.516100	28.337675	0.001	
731.378	17540	2150.58	295.97	1.10748	28.516100	28.337675	0.001	
732.443	17729	2164.35	300.286	1.10748	28.516100	28.337675	0.001	
733.508	17871	2154.55	304.05	1.10748	28.516100	28.337675	0.001	
734.573	18083	2169.4	308.825	1.10748	28.516100	28.337675	0.001	
735.637	18228	2164.74	313.02	1.10748	28.516100	28.337675	0.001	
736.701	18401	2174.65	317.719	1.10748	28.516100	28.337675	0.001	
737.765	18522	2159.99	321.627	1.10748	28.516100	28.337675	0.001	
738.829	18663	2169.2	325.807	1.10748	28.516100	28.337675	0.001	
739.892	18794	2165.34	330.344	1.10748	28.516100	28.337675	0.001	
740.955	18920	2172.47	334.577	1.10748	28.516100	28.337675	0.001	
742.017	19044	2151.08	339.513	1.10748	28.516100	28.337675	0.001	
743.079	19152	2165.44	343.606	1.10748	28.516100	28.337675	0.001	
744.141	19272	2161.38	348.64	1.10748	28.516100	28.337675	0.001	
745.202	19360	2169	352.983	1.10748	28.516100	28.337675	0.001	
746.264	19464	2157.32	357.995	1.10748	28.516100	28.337675	0.001	
747.324	19596	2171.58	362.94	1.10748	28.516100	28.337675	0.001	
748.385	19686	2162.66	367.643	1.10748	28.516100	28.337675	0.001	
749.445	19778	2153.75	372.892	1.10748	28.516100	28.337675	0.001	
750.505	19875	2171.08	377.279	1.10748	28.516100	28.337675	0.001	
751.564	19980	2168.51	382.594	1.10748	28.516100	28.337675	0.001	
752.623	20087	2157.52	387.819	1.10748	28.516100	28.337675	0.001	
753.682	20202	2165.14	393.317	1.10748	28.516100	28.337675	0.001	
754.741	20290	2163.36	398.13	1.10748	28.516100	28.337675	0.001	
755.799	20388	2165.04	403.297	1.10748	28.516100	28.337675	0.001	
756.857	20494	2158.9	408.14	1.10748	28.516100	28.337675	0.001	
757.914	20604	2163.75	413.416	1.10748	28.516100	28.337675	0.001	
758.971	20719	2168.9	418.604	1.10748	28.516100	28.337675	0.001	
760.028	20831	2159.1	424.253	1.10748	28.516100	28.337675	0.001	
761.084	20932	2170.68	429.295	1.10748	28.516100	28.337675	0.001	
762.14	21010	2157.52	434.542	1.10748	28.516100	28.337675	0.001	
763.196	21096	2170.09	440.331	1.10748	28.516100	28.337675	0.001	
764.251	21163	2156.92	445.589	1.10748	28.516100	28.337675	0.001	
765.306	21278	2165.34	451.627	1.10748	28.516100	28.337675	0.001	
766.36	21335	2166.33	456.557	1.10748	28.516100	28.337675	0.001	
767.415	21431	2153.56	462.477	1.10748	28.516100	28.337675	0.001	
768.468	21541	2167.71	468.611	1.10748	28.516100	28.337675	0.001	
769.522	21628	2149.2	474.345	1.10748	28.516100	28.337675	0.001	
770.575	21750	2162.66	480.618	1.10748	28.516100	28.337675	0.001	
771.628	21825	2160.29	486.196	1.10748	28.516100	28.337675	0.001	
772.68	21940	2174.74	492.461	1.10748	28.516100	28.337675	0.001	
773.732	22000	2152.56	498.358	1.10748	28.516100	28.337675	0.001	
774.784	22099	2169.1	504.156	1.10748	28.516100	28.337675	0.001	
775.835	22193	2163.06	510.753	1.10748	28.516100	28.337675	0.001	
776.886	22261	2166.62	516.364	1.10748	28.516100	28.337675	0.001	
777.936	22351	2162.76	522.284	1.10748	28.516100	28.337675	0.001	
778.986	22483	2174.15	528.669	1.10748	28.516100	28.337675	0.001	
780.036	22526	2154.05	534.262	1.10748	28.516100	28.337675	0.001	
781.086	22549	2154.05	539.953	1.10748	28.516100	28.337675	0.001	
782.135	22612	2153.75	546.694	1.10748	28.516100	28.337675	0.001	
783.183	22688	2169.69	553.821	1.10748	28.516100	28.337675	0.001	
784.231	22701	2151.87	559.988	1.10748	28.516100	28.337675	0.001	
785.279	22723	2166.03	566.672	1.10748	28.516100	28.337675	0.001	
786.327	22778	2147.02	573.479	1.10748	28.516100	28.337675	0.001	
787.374	22820	2163.36	580.045	1.10748	28.516100	28.337675	0.001	
788.42	22869	2155.44	587.633	1.10748	28.516100	28.337675	0.001	
789.466	22904	2161.58	594.35	1.10748	28.516100	28.337675	0.001	
790.512	22923	2160.68	601.245	1.10748	28.516100	28.337675	0.001	
791.558	22961	2162.07	607.567	1.10748	28.516100	28.337675	0.001	
792.603	22979	2164.35	614.841	1.10748	28.516100	28.337675	0.001	
793.648	23038	2164.45	621.9	1.10748	28.516100	28.337675	0.001	
794.692	23043	2165.24	628.636	1.10748	28.516100	28.337675	0.001	
795.736	23069	2159.2	636.096	1.10748	28.516100	28.337675	0.001	
796.779	23116	2158.21	642.843	1.10748	28.516100	28.337675	0.001	
797.822	23128	2179.2	649.74	1.10748	28.516100	28.337675	0.001	
798.865	23123	2162.76	656.617	1.10748	28.516100	28.337675	0.001	
799.907	23137	2149.1	664.132	1.10748	28.516100	28.337675	0.001	
800.949	23142	2158.41	671.052	1.10748	28.516100	28.337675	0.001	
801.99	23140	2163.65	677.667	1.10748	28.516100	28.337675	0.001	
803.031	23110	2149.79	684.917	1.10748	28.516100	28.337675	0.001	
804.072	23120	2169	692.185	1.10748	28.516100	28.337675	0.001	
805.112	23124	2158.7	700.609	1.10748	28.516100	28.337675	0.001	
806.152	23161	2169.3	708.521	1.10748	28.516100	28.337675	0.001	
807.191	23141	2171.18	715.686	1.10748	28.516100	28.337675	0.001	
808.23	23157	2162.37	724.085	1.10748	28.516100	28.337675	0.001	
809.268	23168	2150.29	732.311	1.10748	28.516100	28.337675	0.001	
810.307	23209	2152.37	740.795	1.10748	28.516100	28.337675	0.001	
811.344	23221	2154.15	747.809	1.10748	28.516100	28.337675	0.001	
812.381	23263	2168.9	756.306	1.10748	28.516100	28.337675	0.001	
813.418	23273	2158.8	763.906	1.10748	28.516100	28.337675	0.001	
814.454	23300	2167.52	772.122	1.10748	28.516100	28.337675	0.001	
815.49	23295	2157.42	779.842	1.10748	28.516100	28.337675	0.001	
816.526	23349	2162.86	788.651	1.10748	28.516100	28.337675	0.001	
817.561	23320	2159.99	795.475	1.10748	28.516100	28.337675	0.001	
818.596	23368	2169.4	804.487	1.10748	28.516100	28.337675	0.001	
819.63	23360	2159.69	812.173	1.10748	28.516100	28.337675	0.001	
820.664	23427	2172.17	820.754	1.10748	28.516100	28.337675	0.001	
821.697	23400	2167.22	828.072	1.10748	28.516100	28.337675	0.001	
822.73	23419	2175.64	836.005	1.10748	28.516100	28.337675	0.001	
823.762	23412	2171.97	843.966	1.10748	28.516100	28.337675	0.001	
824.794	23417	2171.18	852.64	1.10748	28.516100	28.337675	0.001	
825.826	23426	2162.17	861.682	1.10748	28.516100	28.337675	0.001	
826.857	23407	2176.63	870.195	1.10748	28.516100	28.337675	0.001	
827.887	23448	2162.17	879.672	1.10748	28.516100	28.337675	0.001	
828.918	23463	2174.84	888.235	1.10748	28.516100	28.337675	0.001	
829.947	23444	2163.26	896.867	1.10748	28.516100	28.337675	0.001	
830.977	23507	2164.55	907.179	1.10748	28.516100	28.337675	0.001	
832.005	23507	2164.35	915.021	1.10748	28.516100	28.337675	0.001	
833.034	23535	2165.83	924.079	1.10748	28.516100	28.337675	0.001	
834.062	23535	2170.49	933.034	1.10748	28.516100	28.337675	0.001	
835.089	23550	2159.59	942.568	1.10748	28.516100	28.337675	0.001	
836.116	23587	2162.27	951.089	1.10748	28.516100	28.337675	0.001	
837.143	23645	2167.71	960.114	1.10748	28.516100	28.337675	0.001	
838.169	23709	2169.3	969.855	1.10748	28.516100	28.337675	0.001	
839.194	23749	2162.57	979.016	1.10748	28.516100	28.337675	0.001	
840.22	23785	2155.34	989.155	1.10748	28.516100	28.337675	0.001	
841.244	23841	2162.57	997.951	1.10748	28.516100	28.337675	0.001	
842.268	23855	2158.9	1006.83	1.10748	28.516100	28.337675	0.001	
843.292	23920	2174.45	1015.77	1.10748	28.516100	28.337675	0.001	
844.315	23959	2159.89	1025.96	1.10748	28.516100	28.337675	0.001	
845.338	23988	2172.76	1034.27	1.10748	28.516100	28.337675	0.001	
846.36	24007	2157.22	1044.7	1.10748	28.516100	28.337675	0.001	
847.382	24041	2160.49	1053.4	1.10748	28.516100	28.337675	0.001	
848.404	24025	2165.63	1061.85	1.10748	28.516100	28.337675	0.001	
849.425	24087	2169.79	1072.63	1.10748	28.516100	28.337675	0.001	
850.445	24090	2163.75	1082.14	1.10748	28.516100	28.337675	0.001	
851.465	24154	2175.64	1092.85	1.10748	28.516100	28.337675	0.001	
852.484	24199	2159.69	1103.61	1.10748	28.516100	28.337675	0.001	
853.503	24229	2155.54	1113.84	1.10748	28.516100	28.337675	0.001	
854.522	24277	2152.27	1123.64	1.10748	28.516100	28.337675	0.001	
855.54	24334	2170.59	1133.62	1.10748	28.516100	28.337675	0.001	
856.557	24403	2170.29	1144.61	1.10748	28.516100	28.337675	0.001	
857.574	24469	2163.56	1155.09	1.10748	28.516100	28.337675	0.001	
858.591	24531	2159.3	1165.12	1.10748	28.516100	28.337675	0.001	
859.607	24547	2160.09	1173.51	1.10748	28.516100	28.337675	0.001	
860.622	24622	2166.82	1184.52	1.10748	28.516100	28.337675	0.001	
861.637	24703	2158.8	1196.31	1.10748	28.516100	28.337675	0.001	
862.652	24715	2159.3	1205.41	1.10748	28.516100	28.337675	0.001	
