862.652	31787	2164.13	1594.17	1.10748	28.516100	28.337675	0.001	
863.666	31881	2167.91	1607.05	1.10748	28.516100	28.337675	0.001	
864.679	31888	2155.6	1619.07	1.10748	28.516100	28.337675	0.001	
865.692	31960	2163.54	1632.27	1.10748	28.516100	28.337675	0.001	
866.705	31968	2151.53	1644.57	1.10748	28.516100	28.337675	0.001	
867.717	32026	2157.19	1659.11	1.10748	28.516100	28.337675	0.001	
868.728	32048	2162.84	1672.68	1.10748	28.516100	28.337675	0.001	
869.739	32086	2156	1686.81	1.10748	28.516100	28.337675	0.001	
870.75	32112	2175.15	1699.05	1.10748	28.516100	28.337675	0.001	
871.76	32112	2157.19	1712.04	1.10748	28.516100	28.337675	0.001	
872.769	32141	2155.6	1725.61	1.10748	28.516100	28.337675	0.001	
873.778	32165	2158.68	1740.66	1.10748	28.516100	28.337675	0.001	
874.786	32171	2158.97	1753.53	1.10748	28.516100	28.337675	0.001	
875.794	32209	2168	1767.74	1.10748	28.516100	28.337675	0.001	
876.802	32214	2183.29	1781.45	1.10748	28.516100	28.337675	0.001	
877.809	32221	2170.78	1796.75	1.10748	28.516100	28.337675	0.001	
878.815	32244	2176.64	1810.77	1.10748	28.516100	28.337675	0.001	
879.821	32251	2163.94	1826.83	1.10748	28.516100	28.337675	0.001	
880.826	32301	2174.95	1840.54	1.10748	28.516100	28.337675	0.001	
881.831	32325	2174.36	1856.06	1.10748	28.516100	28.337675	0.001	
882.835	32327	2167.71	1870.44	1.10748	28.516100	28.337675	0.001	
883.839	32293	2166.02	1883.44	1.10748	28.516100	28.337675	0.001	
884.842	32309	2162.15	1897.68	1.10748	28.516100	28.337675	0.001	
885.844	32349	2167.61	1912.04	1.10748	28.516100	28.337675	0.001	
886.847	32362	2169.79	1926.37	1.10748	28.516100	28.337675	0.001	
887.848	32343	2166.42	1941.57	1.10748	28.516100	28.337675	0.001	
888.849	32282	2161.65	1954.89	1.10748	28.516100	28.337675	0.001	
889.85	32277	2165.13	1971.53	1.10748	28.516100	28.337675	0.001	
890.85	32219	2157.19	1986.68	1.10748	28.516100	28.337675	0.001	
891.849	32160	2156.79	2000.58	1.10748	28.516100	28.337675	0.001	
892.848	32161	2164.93	2015.67	1.10748	28.516100	28.337675	0.001	
893.846	32153	2167.81	2028.18	1.10748	28.516100	28.337675	0.001	
894.844	32145	2150.44	2044.29	1.10748	28.516100	28.337675	0.001	
895.841	32088	2165.33	2056.15	1.10748	28.516100	28.337675	0.001	
896.838	32065	2156.69	2071.56	1.10748	28.516100	28.337675	0.001	
897.834	32036	2160.36	2086.11	1.10748	28.516100	28.337675	0.001	
898.83	31948	2144.78	2100.26	1.10748	28.516100	28.337675	0.001	
899.825	31913	2167.91	2115.46	1.10748	28.516100	28.337675	0.001	
900.819	31855	2147.07	2130.6	1.10748	28.516100	28.337675	0.001	
901.813	31831	2163.44	2144.64	1.10748	28.516100	28.337675	0.001	
902.807	31776	2168.7	2161.35	1.10748	28.516100	28.337675	0.001	
903.799	31746	2165.23	2177.04	1.10748	28.516100	28.337675	0.001	
904.792	31679	2160.96	2194.6	1.10748	28.516100	28.337675	0.001	
905.783	31629	2170.39	2207.81	1.10748	28.516100	28.337675	0.001	
906.775	31611	2163.64	2226.56	1.10748	28.516100	28.337675	0.001	
907.765	31594	2181	2243.19	1.10748	28.516100	28.337675	0.001	
908.755	31532	2168.3	2257.41	1.10748	28.516100	28.337675	0.001	
909.745	31514	2172.37	2274.38	1.10748	28.516100	28.337675	0.001	
910.733	31484	2156.29	2291.4	1.10748	28.516100	28.337675	0.001	
911.722	31455	2169.39	2307.59	1.10748	28.516100	28.337675	0.001	
912.71	31389	2165.23	2321.36	1.10748	28.516100	28.337675	0.001	
913.697	31371	2172.07	2337.41	1.10748	28.516100	28.337675	0.001	
914.683	31336	2159.97	2352.33	1.10748	28.516100	28.337675	0.001	
915.669	31281	2151.04	2369.02	1.10748	28.516100	28.337675	0.001	
916.655	31217	2164.13	2384.92	1.10748	28.516100	28.337675	0.001	
917.64	31146	2165.13	2399.3	1.10748	28.516100	28.337675	0.001	
918.624	31055	2157.19	2414.83	1.10748	28.516100	28.337675	0.001	
919.608	30960	2163.94	2428.95	1.10748	28.516100	28.337675	0.001	
920.591	30833	2160.07	2442.86	1.10748	28.516100	28.337675	0.001	
921.573	30743	2176.74	2459.02	1.10748	28.516100	28.337675	0.001	
922.555	30671	2148.85	2477.15	1.10748	28.516100	28.337675	0.001	
923.537	30535	2156	2492.44	1.10748	28.516100	28.337675	0.001	
924.517	30402	2168.7	2506.39	1.10748	28.516100	28.337675	0.001	
925.498	30278	2161.55	2523.47	1.10748	28.516100	28.337675	0.001	
926.477	30145	2169.79	2536.19	1.10748	28.516100	28.337675	0.001	
927.456	29994	2157.19	2552.71	1.10748	28.516100	28.337675	0.001	
928.435	29880	2171.28	2568.54	1.10748	28.516100	28.337675	0.001	
929.412	29730	2161.36	2585.01	1.10748	28.516100	28.337675	0.001	
930.39	29592	2169.59	2602.2	1.10748	28.516100	28.337675	0.001	
931.366	29488	2168.2	2620.66	1.10748	28.516100	28.337675	0.001	
932.342	29313	2159.47	2637.1	1.10748	28.516100	28.337675	0.001	
933.318	29186	2168.4	2654.99	1.10748	28.516100	28.337675	0.001	
934.293	29055	2167.61	2672.92	1.10748	28.516100	28.337675	0.001	
935.267	28904	2163.44	2692.63	1.10748	28.516100	28.337675	0.001	
936.24	28746	2145.28	2712.45	1.10748	28.516100	28.337675	0.001	
937.213	28590	2173.96	2727.88	1.10748	28.516100	28.337675	0.001	
938.186	28362	2159.17	2741.39	1.10748	28.516100	28.337675	0.001	
939.158	28248	2181	2758.96	1.10748	28.516100	28.337675	0.001	
940.129	28027	2158.38	2773.72	1.10748	28.516100	28.337675	0.001	
941.099	27866	2170.39	2791.09	1.10748	28.516100	28.337675	0.001	
942.069	27681	2166.91	2808.82	1.10748	28.516100	28.337675	0.001	
943.039	27516	2163.64	2826.78	1.10748	28.516100	28.337675	0.001	
944.007	27347	2150.34	2843.8	1.10748	28.516100	28.337675	0.001	
944.975	27193	2179.62	2857.17	1.10748	28.516100	28.337675	0.001	
945.943	27015	2174.46	2871.65	1.10748	28.516100	28.337675	0.001	
946.91	26879	2169.39	2889.31	1.10748	28.516100	28.337675	0.001	
947.876	26710	2153.22	2905.73	1.10748	28.516100	28.337675	0.001	
948.842	26573	2164.23	2921.38	1.10748	28.516100	28.337675	0.001	
949.807	26410	2170.58	2936.1	1.10748	28.516100	28.337675	0.001	
950.771	26263	2170.68	2952.85	1.10748	28.516100	28.337675	0.001	
951.735	26130	2157.49	2971.2	1.10748	28.516100	28.337675	0.001	
952.698	25971	2187.16	2983.06	1.10748	28.516100	28.337675	0.001	
953.66	25780	2161.46	3000.03	1.10748	28.516100	28.337675	0.001	
954.622	25634	2164.63	3018.17	1.10748	28.516100	28.337675	0.001	
955.584	25451	2165.13	3033.46	1.10748	28.516100	28.337675	0.001	
956.544	25268	2168.8	3049.03	1.10748	28.516100	28.337675	0.001	
957.504	25075	2157.88	3065.74	1.10748	28.516100	28.337675	0.001	
958.463	24890	2178.92	3078.93	1.10748	28.516100	28.337675	0.001	
959.422	24684	2158.28	3098.36	1.10748	28.516100	28.337675	0.001	
960.38	24495	2164.23	3116.06	1.10748	28.516100	28.337675	0.001	
961.338	24256	2169.99	3130.16	1.10748	28.516100	28.337675	0.001	
962.294	24058	2162.75	3151.32	1.10748	28.516100	28.337675	0.001	
963.25	23876	2152.23	3171.86	1.10748	28.516100	28.337675	0.001	
964.206	23671	2170.49	3187.74	1.10748	28.516100	28.337675	0.001	
965.161	23486	2161.26	3209.31	1.10748	28.516100	28.337675	0.001	
966.115	23276	2165.52	3228.26	1.10748	28.516100	28.337675	0.001	
