861.637	16629	3924.63	665.106	5.99964	28.516100	28.337675	0.001	
862.652	16696	3958.05	671.597	5.99964	28.516100	28.337675	0.001	
863.666	16785	3981.54	678.433	5.99964	28.516100	28.337675	0.001	
864.679	16818	3931.94	687.603	5.99964	28.516100	28.337675	0.001	
865.692	16847	3934.55	693.119	5.99964	28.516100	28.337675	0.001	
866.705	16929	3922.02	703.092	5.99964	28.516100	28.337675	0.001	
867.717	16978	3928.81	710.372	5.99964	28.516100	28.337675	0.001	
868.728	17047	3966.92	717.474	5.99964	28.516100	28.337675	0.001	
869.739	17078	3935.08	725.996	5.99964	28.516100	28.337675	0.001	
870.75	17190	4031.66	731.876	5.99964	28.516100	28.337675	0.001	
871.76	17143	3921.5	740.736	5.99964	28.516100	28.337675	0.001	
872.769	17219	3944.47	748.861	5.99964	28.516100	28.337675	0.001	
873.778	17238	3925.16	757.094	5.99964	28.516100	28.337675	0.001	
874.786	17297	3951.78	764.411	5.99964	28.516100	28.337675	0.001	
875.794	17410	3974.23	775.156	5.99964	28.516100	28.337675	0.001	
876.802	17465	4045.76	780.389	5.99964	28.516100	28.337675	0.001	
877.809	17473	3994.07	790.193	5.99964	28.516100	28.337675	0.001	
878.815	17553	4029.05	798.577	5.99964	28.516100	28.337675	0.001	
879.821	17527	3924.63	809.989	5.99964	28.516100	28.337675	0.001	
880.826	17657	4007.65	817.774	5.99964	28.516100	28.337675	0.001	
881.831	17691	4002.95	826.37	5.99964	28.516100	28.337675	0.001	
882.835	17686	3994.07	832.779	5.99964	28.516100	28.337675	0.001	
883.839	17721	3966.92	843.414	5.99964	28.516100	28.337675	0.001	
884.842	17770	3963.27	852.539	5.99964	28.516100	28.337675	0.001	
885.844	17839	3983.11	861.082	5.99964	28.516100	28.337675	0.001	
886.847	17888	4026.97	867.501	5.99964	28.516100	28.337675	0.001	
887.848	17887	3995.64	876.799	5.99964	28.516100	28.337675	0.001	
888.849	17896	3951.26	888.029	5.99964	28.516100	28.337675	0.001	
889.85	17910	3950.22	896.836	5.99964	28.516100	28.337675	0.001	
890.85	17920	3953.87	905.695	5.99964	28.516100	28.337675	0.001	
891.849	17931	3927.77	916.372	5.99964	28.516100	28.337675	0.001	
892.848	18007	3988.85	924.453	5.99964	28.516100	28.337675	0.001	
893.846	18018	3977.89	932.036	5.99964	28.516100	28.337675	0.001	
894.844	18024	3929.33	942.921	5.99964	28.516100	28.337675	0.001	
895.841	18094	3977.37	952.199	5.99964	28.516100	28.337675	0.001	
896.838	18064	3938.73	960.453	5.99964	28.516100	28.337675	0.001	
897.834	18108	3939.25	971.328	5.99964	28.516100	28.337675	0.001	
898.83	18055	3863.55	982.053	5.99964	28.516100	28.337675	0.001	
899.825	18162	3986.24	989.895	5.99964	28.516100	28.337675	0.001	
900.819	18087	3897.48	999.351	5.99964	28.516100	28.337675	0.001	
901.813	18143	3943.95	1007.98	5.99964	28.516100	28.337675	0.001	
902.807	18204	3979.45	1019.79	5.99964	28.516100	28.337675	0.001	
903.799	18183	3966.92	1027.53	5.99964	28.516100	28.337675	0.001	
904.792	18193	3947.61	1040.29	5.99964	28.516100	28.337675	0.001	
905.783	18218	3960.14	1049.65	5.99964	28.516100	28.337675	0.001	
906.775	18258	3980.5	1060.45	5.99964	28.516100	28.337675	0.001	
907.765	18327	4055.68	1069.1	5.99964	28.516100	28.337675	0.001	
908.755	18263	3956.48	1080.56	5.99964	28.516100	28.337675	0.001	
909.745	18353	3990.94	1093.81	5.99964	28.516100	28.337675	0.001	
910.733	18318	3942.39	1103.66	5.99964	28.516100	28.337675	0.001	
911.722	18375	3991.99	1113.62	5.99964	28.516100	28.337675	0.001	
912.71	18404	3999.82	1124.39	5.99964	28.516100	28.337675	0.001	
913.697	18430	4023.31	1133.33	5.99964	28.516100	28.337675	0.001	
914.683	18408	3945.52	1146.1	5.99964	28.516100	28.337675	0.001	
915.669	18366	3899.57	1156.48	5.99964	28.516100	28.337675	0.001	
916.655	18445	3986.24	1166.68	5.99964	28.516100	28.337675	0.001	
917.64	18415	3968.49	1175.72	5.99964	28.516100	28.337675	0.001	
918.624	18374	3927.24	1186.9	5.99964	28.516100	28.337675	0.001	
919.608	18383	3948.13	1197.14	5.99964	28.516100	28.337675	0.001	
920.591	18351	3931.42	1208.03	5.99964	28.516100	28.337675	0.001	
921.573	18407	4019.13	1217.83	5.99964	28.516100	28.337675	0.001	
922.555	18319	3909.49	1230.79	5.99964	28.516100	28.337675	0.001	
923.537	18288	3914.19	1241.65	5.99964	28.516100	28.337675	0.001	
924.517	18312	3994.6	1250.08	5.99964	28.516100	28.337675	0.001	
925.498	18247	3929.33	1264.08	5.99964	28.516100	28.337675	0.001	
926.477	18238	3994.6	1270.19	5.99964	28.516100	28.337675	0.001	
927.456	18177	3940.3	1284.45	5.99964	28.516100	28.337675	0.001	
928.435	18156	4020.18	1289.04	5.99964	28.516100	28.337675	0.001	
929.412	18128	3934.03	1309.68	5.99964	28.516100	28.337675	0.001	
930.39	18097	3962.23	1319.92	5.99964	28.516100	28.337675	0.001	
931.366	18070	3965.36	1331.5	5.99964	28.516100	28.337675	0.001	
932.342	17994	3959.09	1341.48	5.99964	28.516100	28.337675	0.001	
933.318	17969	3987.81	1352.2	5.99964	28.516100	28.337675	0.001	
934.293	17975	4008.69	1366.58	5.99964	28.516100	28.337675	0.001	
935.267	17884	3941.86	1382.06	5.99964	28.516100	28.337675	0.001	
936.24	17790	3890.18	1395.49	5.99964	28.516100	28.337675	0.001	
937.213	17788	3981.54	1403.65	5.99964	28.516100	28.337675	0.001	
938.186	17707	3933.51	1418.98	5.99964	28.516100	28.337675	0.001	
939.158	17714	4023.31	1426.74	5.99964	28.516100	28.337675	0.001	
940.129	17581	3946.56	1439.71	5.99964	28.516100	28.337675	0.001	
941.099	17534	3941.34	1454.17	5.99964	28.516100	28.337675	0.001	
942.069	17487	3999.29	1462.36	5.99964	28.516100	28.337675	0.001	
943.039	17413	3965.36	1476.89	5.99964	28.516100	28.337675	0.001	
944.007	17339	3925.68	1491.37	5.99964	28.516100	28.337675	0.001	
944.975	17338	4011.3	1499.51	5.99964	28.516100	28.337675	0.001	
945.943	17248	4009.21	1507.63	5.99964	28.516100	28.337675	0.001	
946.91	17236	3971.62	1528.22	5.99964	28.516100	28.337675	0.001	
947.876	17138	3929.85	1540.08	5.99964	28.516100	28.337675	0.001	
948.842	17093	3960.66	1548.8	5.99964	28.516100	28.337675	0.001	
949.807	17077	3976.32	1563.85	5.99964	28.516100	28.337675	0.001	
950.771	16991	3976.84	1571.92	5.99964	28.516100	28.337675	0.001	
951.735	16916	3943.95	1584.59	5.99964	28.516100	28.337675	0.001	
952.698	16951	4037.41	1596.26	5.99964	28.516100	28.337675	0.001	
953.66	16839	3982.59	1609.64	5.99964	28.516100	28.337675	0.001	
954.622	16782	3963.27	1625.07	5.99964	28.516100	28.337675	0.001	
955.584	16746	3977.89	1639.81	5.99964	28.516100	28.337675	0.001	
956.544	16612	3976.32	1644.24	5.99964	28.516100	28.337675	0.001	
957.504	16556	3945	1663.44	5.99964	28.516100	28.337675	0.001	
958.463	16532	4035.32	1670.28	5.99964	28.516100	28.337675	0.001	
959.422	16380	3933.51	1688.25	5.99964	28.516100	28.337675	0.001	
960.38	16310	3970.58	1697.92	5.99964	28.516100	28.337675	0.001	
961.338	16204	3971.62	1709.64	5.99964	28.516100	28.337675	0.001	
962.294	16115	3917.32	1731.64	5.99964	28.516100	28.337675	0.001	
963.25	16043	3939.77	1743.03	5.99964	28.516100	28.337675	0.001	
964.206	15948	3994.07	1747.9	5.99964	28.516100	28.337675	0.001	
965.161	15900	3964.84	1771.79	5.99964	28.516100	28.337675	0.001	
966.115	15776	3952.83	1783.51	5.99964	28.516100	28.337675	0.001	
