514.087	2311	2155.06	6.07672	1.10748	28.516100	28.337675	0.001	
515.184	2332	2163.9	7.06465	1.10748	28.516100	28.337675	0.001	
516.281	2337	2155.96	6.70868	1.10748	28.516100	28.337675	0.001	
517.378	2337	2165.39	6.44686	1.10748	28.516100	28.337675	0.001	
518.475	2333	2159.53	6.09755	1.10748	28.516100	28.337675	0.001	
519.573	2357	2164.89	7.41001	1.10748	28.516100	28.337675	0.001	
520.67	2361	2155.36	7.71311	1.10748	28.516100	28.337675	0.001	
521.767	2361	2165.89	6.88219	1.10748	28.516100	28.337675	0.001	
522.864	2366	2165.59	7.22528	1.10748	28.516100	28.337675	0.001	
523.961	2396	2172.44	8.32564	1.10748	28.516100	28.337675	0.001	
525.058	2377	2152.88	8.11551	1.10748	28.516100	28.337675	0.001	
526.155	2409	2175.22	8.22026	1.10748	28.516100	28.337675	0.001	
527.252	2401	2155.76	8.3871	1.10748	28.516100	28.337675	0.001	
528.348	2433	2172.54	9.09632	1.10748	28.516100	28.337675	0.001	
529.445	2418	2156.45	8.70732	1.10748	28.516100	28.337675	0.001	
530.542	2431	2148.41	9.52122	1.10748	28.516100	28.337675	0.001	
531.639	2451	2155.46	9.7787	1.10748	28.516100	28.337675	0.001	
532.736	2485	2174.53	10.273	1.10748	28.516100	28.337675	0.001	
533.833	2470	2159.43	9.98801	1.10748	28.516100	28.337675	0.001	
534.929	2509	2166.78	10.9543	1.10748	28.516100	28.337675	0.001	
536.026	2493	2140.37	11.1992	1.10748	28.516100	28.337675	0.001	
537.123	2536	2165.29	11.5479	1.10748	28.516100	28.337675	0.001	
538.22	2540	2149.3	12.1214	1.10748	28.516100	28.337675	0.001	
539.316	2572	2167.08	12.3153	1.10748	28.516100	28.337675	0.001	
540.413	2577	2161.62	12.4573	1.10748	28.516100	28.337675	0.001	
541.509	2592	2159.13	12.6758	1.10748	28.516100	28.337675	0.001	
542.606	2617	2145.13	13.7357	1.10748	28.516100	28.337675	0.001	
543.702	2639	2166.18	13.3015	1.10748	28.516100	28.337675	0.001	
544.799	2649	2143.64	14.2016	1.10748	28.516100	28.337675	0.001	
545.895	2696	2162.61	14.7758	1.10748	28.516100	28.337675	0.001	
546.991	2694	2154.37	14.7042	1.10748	28.516100	28.337675	0.001	
548.088	2726	2164.89	15.0885	1.10748	28.516100	28.337675	0.001	
549.184	2734	2150.99	15.4857	1.10748	28.516100	28.337675	0.001	
550.28	2776	2152.58	16.3085	1.10748	28.516100	28.337675	0.001	
551.376	2796	2148.91	16.7271	1.10748	28.516100	28.337675	0.001	
552.472	2833	2165.79	16.906	1.10748	28.516100	28.337675	0.001	
553.568	2844	2157.05	17.1299	1.10748	28.516100	28.337675	0.001	
554.664	2895	2169.36	17.9479	1.10748	28.516100	28.337675	0.001	
555.76	2915	2157.84	18.5043	1.10748	28.516100	28.337675	0.001	
556.856	2959	2167.18	19.1679	1.10748	28.516100	28.337675	0.001	
557.952	2973	2154.27	19.6451	1.10748	28.516100	28.337675	0.001	
559.047	3030	2172.44	20.3049	1.10748	28.516100	28.337675	0.001	
560.143	3035	2154.67	20.6126	1.10748	28.516100	28.337675	0.001	
561.239	3081	2140.37	22.0038	1.10748	28.516100	28.337675	0.001	
562.334	3109	2146.82	22.303	1.10748	28.516100	28.337675	0.001	
563.43	3144	2157.64	22.5594	1.10748	28.516100	28.337675	0.001	
564.525	3185	2160.72	23.1932	1.10748	28.516100	28.337675	0.001	
565.62	3216	2162.71	23.8132	1.10748	28.516100	28.337675	0.001	
566.715	3241	2145.43	24.5382	1.10748	28.516100	28.337675	0.001	
567.811	3292	2170.55	25.0611	1.10748	28.516100	28.337675	0.001	
568.906	3328	2146.23	26.2454	1.10748	28.516100	28.337675	0.001	
570.001	3367	2163.3	26.5638	1.10748	28.516100	28.337675	0.001	
571.095	3385	2138.08	27.4957	1.10748	28.516100	28.337675	0.001	
572.19	3436	2158.64	28.1361	1.10748	28.516100	28.337675	0.001	
573.285	3456	2145.83	28.7749	1.10748	28.516100	28.337675	0.001	
574.38	3515	2162.81	29.5915	1.10748	28.516100	28.337675	0.001	
575.474	3536	2141.86	30.4718	1.10748	28.516100	28.337675	0.001	
576.569	3585	2147.91	31.3764	1.10748	28.516100	28.337675	0.001	
577.663	3605	2145.43	31.8336	1.10748	28.516100	28.337675	0.001	
578.757	3647	2150.5	32.6812	1.10748	28.516100	28.337675	0.001	
579.851	3679	2146.82	33.3783	1.10748	28.516100	28.337675	0.001	
580.945	3743	2170.06	34.3414	1.10748	28.516100	28.337675	0.001	
582.039	3753	2142.15	35.2201	1.10748	28.516100	28.337675	0.001	
583.133	3803	2152.58	36.2233	1.10748	28.516100	28.337675	0.001	
584.227	3822	2134.51	37.2549	1.10748	28.516100	28.337675	0.001	
585.321	3861	2149.11	37.8276	1.10748	28.516100	28.337675	0.001	
586.414	3890	2145.73	38.7449	1.10748	28.516100	28.337675	0.001	
587.508	3947	2161.12	39.8783	1.10748	28.516100	28.337675	0.001	
588.601	3974	2149.8	40.9405	1.10748	28.516100	28.337675	0.001	
589.694	4010	2145.73	42.0487	1.10748	28.516100	28.337675	0.001	
590.787	4031	2145.83	42.8845	1.10748	28.516100	28.337675	0.001	
591.881	4075	2158.04	43.6381	1.10748	28.516100	28.337675	0.001	
592.973	4108	2148.01	44.8798	1.10748	28.516100	28.337675	0.001	
594.066	4160	2149.7	46.2659	1.10748	28.516100	28.337675	0.001	
595.159	4178	2159.13	46.7178	1.10748	28.516100	28.337675	0.001	
596.251	4218	2157.25	47.9949	1.10748	28.516100	28.337675	0.001	
597.344	4265	2157.55	49.2891	1.10748	28.516100	28.337675	0.001	
598.436	4305	2167.38	50.251	1.10748	28.516100	28.337675	0.001	
599.528	4341	2152.08	51.7649	1.10748	28.516100	28.337675	0.001	
600.621	4389	2156.16	52.8677	1.10748	28.516100	28.337675	0.001	
601.713	4431	2159.43	53.9472	1.10748	28.516100	28.337675	0.001	
602.804	4481	2154.57	55.3302	1.10748	28.516100	28.337675	0.001	
603.896	4515	2151.19	56.5918	1.10748	28.516100	28.337675	0.001	
604.988	4552	2153.77	57.4468	1.10748	28.516100	28.337675	0.001	
606.079	4607	2156.45	58.8294	1.10748	28.516100	28.337675	0.001	
607.17	4662	2162.61	60.0919	1.10748	28.516100	28.337675	0.001	
608.262	4700	2144.54	61.6911	1.10748	28.516100	28.337675	0.001	
609.353	4785	2155.56	63.3795	1.10748	28.516100	28.337675	0.001	
610.443	4823	2154.86	64.3253	1.10748	28.516100	28.337675	0.001	
611.534	4890	2163.4	65.7532	1.10748	28.516100	28.337675	0.001	
612.625	4941	2150.69	67.3034	1.10748	28.516100	28.337675	0.001	
613.715	5017	2157.15	68.9379	1.10748	28.516100	28.337675	0.001	
614.806	5072	2162.71	69.9685	1.10748	28.516100	28.337675	0.001	
615.896	5153	2172.84	71.791	1.10748	28.516100	28.337675	0.001	
616.986	5195	2158.84	72.9673	1.10748	28.516100	28.337675	0.001	
618.076	5286	2161.72	75.2121	1.10748	28.516100	28.337675	0.001	
619.165	5359	2164.89	76.6283	1.10748	28.516100	28.337675	0.001	
620.255	5434	2172.04	78.1378	1.10748	28.516100	28.337675	0.001	
621.344	5489	2154.37	79.6223	1.10748	28.516100	28.337675	0.001	
622.434	5593	2157.94	81.923	1.10748	28.516100	28.337675	0.001	
623.523	5643	2156.75	83.0002	1.10748	28.516100	28.337675	0.001	
624.612	5739	2161.52	85.1019	1.10748	28.516100	28.337675	0.001	
625.701	5816	2153.77	86.9094	1.10748	28.516100	28.337675	0.001	
626.789	5913	2164.99	88.8195	1.10748	28.516100	28.337675	0.001	
627.878	5973	2156.06	90.3027	1.10748	28.516100	28.337675	0.001	
628.966	6089	2162.21	92.7124	1.10748	28.516100	28.337675	0.001	
630.054	6153	2156.35	94.4774	1.10748	28.516100	28.337675	0.001	
631.142	6255	2161.62	96.3567	1.10748	28.516100	28.337675	0.001	
632.23	6335	2160.62	97.9667	1.10748	28.516100	28.337675	0.001	
633.318	6427	2163.5	99.8431	1.10748	28.516100	28.337675	0.001	
634.405	6524	2157.64	102.209	1.10748	28.516100	28.337675	0.001	
635.492	6627	2162.61	104.348	1.10748	28.516100	28.337675	0.001	
636.579	6724	2158.74	106.402	1.10748	28.516100	28.337675	0.001	
637.666	6819	2154.67	108.605	1.10748	28.516100	28.337675	0.001	
638.753	6904	2160.52	110.149	1.10748	28.516100	28.337675	0.001	
639.84	7024	2165.39	112.7	1.10748	28.516100	28.337675	0.001	
640.926	7095	2157.45	114.541	1.10748	28.516100	28.337675	0.001	
642.012	7221	2164.5	117.069	1.10748	28.516100	28.337675	0.001	
643.098	7319	2160.43	119.133	1.10748	28.516100	28.337675	0.001	
644.184	7440	2168.37	121.476	1.10748	28.516100	28.337675	0.001	
645.27	7535	2161.12	123.719	1.10748	28.516100	28.337675	0.001	
646.355	7678	2180.28	126.276	1.10748	28.516100	28.337675	0.001	
647.441	7781	2164.5	128.775	1.10748	28.516100	28.337675	0.001	
648.526	7882	2163.7	130.606	1.10748	28.516100	28.337675	0.001	
649.611	7995	2154.47	133.581	1.10748	28.516100	28.337675	0.001	
650.695	8118	2171.75	135.744	1.10748	28.516100	28.337675	0.001	
651.78	8239	2159.04	138.542	1.10748	28.516100	28.337675	0.001	
652.864	8378	2172.14	141.143	1.10748	28.516100	28.337675	0.001	
653.948	8487	2160.72	143.87	1.10748	28.516100	28.337675	0.001	
655.032	8606	2160.23	146.265	1.10748	28.516100	28.337675	0.001	
656.116	8751	2163.3	149.1	1.10748	28.516100	28.337675	0.001	
657.199	8878	2166.78	151.615	1.10748	28.516100	28.337675	0.001	
658.283	8995	2154.27	154.387	1.10748	28.516100	28.337675	0.001	
659.366	9145	2173.33	156.872	1.10748	28.516100	28.337675	0.001	
660.448	9275	2158.34	159.996	1.10748	28.516100	28.337675	0.001	
661.531	9421	2156.45	162.859	1.10748	28.516100	28.337675	0.001	
662.614	9548	2159.53	165.571	1.10748	28.516100	28.337675	0.001	
663.696	9700	2177.9	168.073	1.10748	28.516100	28.337675	0.001	
664.778	9853	2162.61	171.416	1.10748	28.516100	28.337675	0.001	
665.86	9980	2163.9	174.262	1.10748	28.516100	28.337675	0.001	
666.941	10130	2146.52	177.428	1.10748	28.516100	28.337675	0.001	
668.023	10279	2161.72	180.186	1.10748	28.516100	28.337675	0.001	
669.104	10464	2164.99	183.678	1.10748	28.516100	28.337675	0.001	
670.185	10625	2164.7	187.117	1.10748	28.516100	28.337675	0.001	
671.265	10771	2154.57	190.1	1.10748	28.516100	28.337675	0.001	
672.346	10955	2159.04	193.847	1.10748	28.516100	28.337675	0.001	
673.426	11073	2154.37	196.474	1.10748	28.516100	28.337675	0.001	
674.506	11261	2177.31	199.476	1.10748	28.516100	28.337675	0.001	
675.586	11399	2148.71	202.969	1.10748	28.516100	28.337675	0.001	
676.665	11612	2178.7	206.419	1.10748	28.516100	28.337675	0.001	
677.745	11749	2157.84	209.311	1.10748	28.516100	28.337675	0.001	
678.824	11962	2169.56	213.275	1.10748	28.516100	28.337675	0.001	
679.903	12145	2160.03	216.995	1.10748	28.516100	28.337675	0.001	
680.981	12350	2177.9	220.473	1.10748	28.516100	28.337675	0.001	
682.059	12512	2152.78	224.22	1.10748	28.516100	28.337675	0.001	
683.138	12741	2172.64	228.034	1.10748	28.516100	28.337675	0.001	
684.215	12920	2176.11	231.223	1.10748	28.516100	28.337675	0.001	
685.293	13155	2175.92	235.782	1.10748	28.516100	28.337675	0.001	
686.37	13305	2162.41	238.896	1.10748	28.516100	28.337675	0.001	
687.448	13537	2173.14	242.91	1.10748	28.516100	28.337675	0.001	
688.524	13766	2172.44	246.872	1.10748	28.516100	28.337675	0.001	
689.601	13985	2164.1	250.995	1.10748	28.516100	28.337675	0.001	
690.678	14199	2156.65	254.98	1.10748	28.516100	28.337675	0.001	
691.754	14432	2163.11	258.78	1.10748	28.516100	28.337675	0.001	
692.83	14673	2170.65	262.84	1.10748	28.516100	28.337675	0.001	
693.905	14907	2161.91	267.216	1.10748	28.516100	28.337675	0.001	
694.98	15118	2145.63	271.242	1.10748	28.516100	28.337675	0.001	
696.056	15371	2164.3	275.268	1.10748	28.516100	28.337675	0.001	
697.13	15630	2159.23	279.574	1.10748	28.516100	28.337675	0.001	
698.205	15884	2171.05	283.948	1.10748	28.516100	28.337675	0.001	
699.279	16119	2156.25	288.14	1.10748	28.516100	28.337675	0.001	
700.353	16393	2169.96	292.854	1.10748	28.516100	28.337675	0.001	
701.427	16675	2163.6	297.467	1.10748	28.516100	28.337675	0.001	
702.501	16936	2156.85	301.772	1.10748	28.516100	28.337675	0.001	
703.574	17211	2165.59	306.322	1.10748	28.516100	28.337675	0.001	
704.647	17512	2178.4	310.945	1.10748	28.516100	28.337675	0.001	
705.719	17784	2157.74	315.489	1.10748	28.516100	28.337675	0.001	
706.792	18082	2163.21	319.988	1.10748	28.516100	28.337675	0.001	
707.864	18383	2169.96	324.765	1.10748	28.516100	28.337675	0.001	
708.936	18696	2170.35	329.889	1.10748	28.516100	28.337675	0.001	
710.007	18983	2168.87	334.565	1.10748	28.516100	28.337675	0.001	
711.079	19276	2166.78	339.623	1.10748	28.516100	28.337675	0.001	
712.15	19585	2166.38	344.724	1.10748	28.516100	28.337675	0.001	
713.221	19888	2164.1	349.719	1.10748	28.516100	28.337675	0.001	
714.291	20185	2163.8	354.267	1.10748	28.516100	28.337675	0.001	
715.361	20519	2174.03	359.811	1.10748	28.516100	28.337675	0.001	
716.431	20844	2157.74	365.318	1.10748	28.516100	28.337675	0.001	
717.501	21162	2168.57	370.268	1.10748	28.516100	28.337675	0.001	
718.57	21466	2171.84	375.453	1.10748	28.516100	28.337675	0.001	
719.639	21809	2178.5	380.802	1.10748	28.516100	28.337675	0.001	
720.707	22108	2158.84	386.565	1.10748	28.516100	28.337675	0.001	
721.776	22439	2168.07	391.738	1.10748	28.516100	28.337675	0.001	
722.844	22747	2170.06	396.975	1.10748	28.516100	28.337675	0.001	
723.912	23079	2181.87	402.478	1.10748	28.516100	28.337675	0.001	
724.979	23393	2166.78	408.611	1.10748	28.516100	28.337675	0.001	
726.046	23688	2177.01	413.538	1.10748	28.516100	28.337675	0.001	
727.113	23975	2176.21	419.103	1.10748	28.516100	28.337675	0.001	
728.18	24236	2178.5	425.106	1.10748	28.516100	28.337675	0.001	
729.246	24481	2158.74	430.56	1.10748	28.516100	28.337675	0.001	
730.312	24751	2168.07	436.952	1.10748	28.516100	28.337675	0.001	
731.378	25038	2156.75	443.613	1.10748	28.516100	28.337675	0.001	
732.443	25265	2170.55	449.174	1.10748	28.516100	28.337675	0.001	
733.508	25503	2160.72	455.278	1.10748	28.516100	28.337675	0.001	
734.573	25769	2175.62	461.634	1.10748	28.516100	28.337675	0.001	
735.637	25982	2170.95	467.842	1.10748	28.516100	28.337675	0.001	
736.701	26188	2180.88	473.975	1.10748	28.516100	28.337675	0.001	
737.765	26402	2166.18	480.39	1.10748	28.516100	28.337675	0.001	
738.829	26596	2175.42	486.448	1.10748	28.516100	28.337675	0.001	
739.892	26783	2171.55	493.064	1.10748	28.516100	28.337675	0.001	
740.955	26941	2178.7	498.888	1.10748	28.516100	28.337675	0.001	
742.017	27092	2157.25	505.383	1.10748	28.516100	28.337675	0.001	
743.079	27240	2171.65	511.402	1.10748	28.516100	28.337675	0.001	
744.141	27389	2167.57	518.283	1.10748	28.516100	28.337675	0.001	
745.202	27538	2175.22	525.244	1.10748	28.516100	28.337675	0.001	
746.264	27670	2163.5	532.141	1.10748	28.516100	28.337675	0.001	
747.324	27818	2177.8	538.663	1.10748	28.516100	28.337675	0.001	
748.385	27972	2168.87	546.035	1.10748	28.516100	28.337675	0.001	
749.445	28088	2159.93	553.33	1.10748	28.516100	28.337675	0.001	
750.505	28235	2177.31	560.136	1.10748	28.516100	28.337675	0.001	
751.564	28364	2174.72	567.452	1.10748	28.516100	28.337675	0.001	
752.623	28491	2163.7	574.427	1.10748	28.516100	28.337675	0.001	
753.682	28632	2171.35	582.047	1.10748	28.516100	28.337675	0.001	
754.741	28776	2169.56	589.506	1.10748	28.516100	28.337675	0.001	
755.799	28911	2171.25	596.993	1.10748	28.516100	28.337675	0.001	
756.857	29069	2165.09	604.174	1.10748	28.516100	28.337675	0.001	
757.914	29186	2169.96	611.03	1.10748	28.516100	28.337675	0.001	
758.971	29334	2175.12	618.301	1.10748	28.516100	28.337675	0.001	
760.028	29478	2165.29	626.09	1.10748	28.516100	28.337675	0.001	
761.084	29600	2176.91	633.071	1.10748	28.516100	28.337675	0.001	
762.14	29713	2163.7	640.655	1.10748	28.516100	28.337675	0.001	
763.196	29812	2176.31	648.707	1.10748	28.516100	28.337675	0.001	
764.251	29926	2163.11	656.713	1.10748	28.516100	28.337675	0.001	
765.306	30055	2171.55	664.779	1.10748	28.516100	28.337675	0.001	
766.36	30152	2172.54	672.402	1.10748	28.516100	28.337675	0.001	
767.415	30288	2159.73	680.894	1.10748	28.516100	28.337675	0.001	
768.468	30397	2173.93	688.824	1.10748	28.516100	28.337675	0.001	
769.522	30505	2155.36	696.584	1.10748	28.516100	28.337675	0.001	
770.575	30653	2168.87	705.232	1.10748	28.516100	28.337675	0.001	
771.628	30781	2166.48	713.892	1.10748	28.516100	28.337675	0.001	
772.68	30911	2180.98	722.328	1.10748	28.516100	28.337675	0.001	
773.732	31008	2158.74	730.982	1.10748	28.516100	28.337675	0.001	
774.784	31161	2175.32	739.95	1.10748	28.516100	28.337675	0.001	
775.835	31240	2169.26	748.056	1.10748	28.516100	28.337675	0.001	
776.886	31343	2172.84	756.45	1.10748	28.516100	28.337675	0.001	
777.936	31466	2168.97	764.893	1.10748	28.516100	28.337675	0.001	
778.986	31589	2180.38	772.568	1.10748	28.516100	28.337675	0.001	
780.036	31670	2160.23	781.015	1.10748	28.516100	28.337675	0.001	
781.086	31701	2160.23	789.276	1.10748	28.516100	28.337675	0.001	
782.135	31757	2159.93	798.167	1.10748	28.516100	28.337675	0.001	
783.183	31824	2175.92	807.591	1.10748	28.516100	28.337675	0.001	
784.231	31871	2158.04	817.159	1.10748	28.516100	28.337675	0.001	
785.279	31879	2172.24	826.42	1.10748	28.516100	28.337675	0.001	
786.327	31950	2153.18	835.872	1.10748	28.516100	28.337675	0.001	
787.374	31982	2169.56	844.832	1.10748	28.516100	28.337675	0.001	
788.42	32044	2161.62	855.537	1.10748	28.516100	28.337675	0.001	
789.466	32091	2167.77	865.305	1.10748	28.516100	28.337675	0.001	
790.512	32103	2166.88	874.873	1.10748	28.516100	28.337675	0.001	
791.558	32146	2168.27	883.745	1.10748	28.516100	28.337675	0.001	
792.603	32135	2170.55	893.229	1.10748	28.516100	28.337675	0.001	
793.648	32190	2170.65	902.576	1.10748	28.516100	28.337675	0.001	
794.692	32215	2171.45	912.923	1.10748	28.516100	28.337675	0.001	
795.736	32227	2165.39	922.877	1.10748	28.516100	28.337675	0.001	
796.779	32284	2164.4	932.33	1.10748	28.516100	28.337675	0.001	
797.822	32260	2185.45	941.307	1.10748	28.516100	28.337675	0.001	
798.865	32284	2168.97	952.047	1.10748	28.516100	28.337675	0.001	
799.907	32267	2155.26	961.53	1.10748	28.516100	28.337675	0.001	
800.949	32260	2164.6	971.215	1.10748	28.516100	28.337675	0.001	
801.99	32267	2169.86	981.197	1.10748	28.516100	28.337675	0.001	
803.031	32188	2155.96	990.257	1.10748	28.516100	28.337675	0.001	
804.072	32186	2175.22	1000.5	1.10748	28.516100	28.337675	0.001	
805.112	32185	2164.89	1012.28	1.10748	28.516100	28.337675	0.001	
806.152	32196	2175.52	1022.42	1.10748	28.516100	28.337675	0.001	
807.191	32179	2177.41	1033.19	1.10748	28.516100	28.337675	0.001	
808.23	32157	2168.57	1043.58	1.10748	28.516100	28.337675	0.001	
809.268	32163	2156.45	1054.9	1.10748	28.516100	28.337675	0.001	
810.307	32230	2158.54	1067.47	1.10748	28.516100	28.337675	0.001	
811.344	32243	2160.33	1077.46	1.10748	28.516100	28.337675	0.001	
812.381	32241	2175.12	1087.65	1.10748	28.516100	28.337675	0.001	
813.418	32264	2164.99	1098.75	1.10748	28.516100	28.337675	0.001	
814.454	32311	2173.73	1111.04	1.10748	28.516100	28.337675	0.001	
815.49	32300	2163.6	1121.83	1.10748	28.516100	28.337675	0.001	
816.526	32314	2169.06	1132.18	1.10748	28.516100	28.337675	0.001	
817.561	32306	2166.18	1143.22	1.10748	28.516100	28.337675	0.001	
818.596	32327	2175.62	1154.48	1.10748	28.516100	28.337675	0.001	
819.63	32320	2165.89	1165.51	1.10748	28.516100	28.337675	0.001	
820.664	32383	2178.4	1176.77	1.10748	28.516100	28.337675	0.001	
821.697	32340	2173.43	1186.98	1.10748	28.516100	28.337675	0.001	
822.73	32371	2181.87	1198.67	1.10748	28.516100	28.337675	0.001	
823.762	32328	2178.2	1208.65	1.10748	28.516100	28.337675	0.001	
824.794	32339	2177.41	1221.23	1.10748	28.516100	28.337675	0.001	
825.826	32318	2168.37	1232.6	1.10748	28.516100	28.337675	0.001	
826.857	32277	2182.87	1244.43	1.10748	28.516100	28.337675	0.001	
827.887	32313	2168.37	1256.79	1.10748	28.516100	28.337675	0.001	
828.918	32324	2181.08	1268.82	1.10748	28.516100	28.337675	0.001	
829.947	32302	2169.46	1281.14	1.10748	28.516100	28.337675	0.001	
830.977	32357	2170.75	1294.41	1.10748	28.516100	28.337675	0.001	
832.005	32358	2170.55	1305.64	1.10748	28.516100	28.337675	0.001	
833.034	32410	2172.04	1319.16	1.10748	28.516100	28.337675	0.001	
834.062	32381	2176.71	1330.72	1.10748	28.516100	28.337675	0.001	
835.089	32406	2165.79	1344.29	1.10748	28.516100	28.337675	0.001	
836.116	32458	2168.47	1356.5	1.10748	28.516100	28.337675	0.001	
837.143	32512	2173.93	1368.2	1.10748	28.516100	28.337675	0.001	
838.169	32563	2175.52	1380.3	1.10748	28.516100	28.337675	0.001	
839.194	32595	2168.77	1392.07	1.10748	28.516100	28.337675	0.001	
840.22	32669	2161.52	1407.47	1.10748	28.516100	28.337675	0.001	
841.244	32712	2168.77	1418.43	1.10748	28.516100	28.337675	0.001	
842.268	32742	2165.09	1431.48	1.10748	28.516100	28.337675	0.001	
843.292	32812	2180.68	1443.49	1.10748	28.516100	28.337675	0.001	
844.315	32841	2166.09	1456.42	1.10748	28.516100	28.337675	0.001	
845.338	32865	2178.99	1467.67	1.10748	28.516100	28.337675	0.001	
846.36	32879	2163.4	1481.52	1.10748	28.516100	28.337675	0.001	
847.382	32911	2166.68	1493.16	1.10748	28.516100	28.337675	0.001	
848.404	32908	2171.84	1506.21	1.10748	28.516100	28.337675	0.001	
849.425	32948	2176.01	1519.23	1.10748	28.516100	28.337675	0.001	
850.445	32971	2169.96	1533.53	1.10748	28.516100	28.337675	0.001	
851.465	33017	2181.87	1546.73	1.10748	28.516100	28.337675	0.001	
852.484	33068	2165.89	1561.01	1.10748	28.516100	28.337675	0.001	
853.503	33135	2161.72	1576.72	1.10748	28.516100	28.337675	0.001	
854.522	33187	2158.44	1589.73	1.10748	28.516100	28.337675	0.001	
855.54	33229	2176.81	1602.26	1.10748	28.516100	28.337675	0.001	
856.557	33313	2176.51	1617.14	1.10748	28.516100	28.337675	0.001	
857.574	33390	2169.76	1631	1.10748	28.516100	28.337675	0.001	
858.591	33446	2165.49	1643.45	1.10748	28.516100	28.337675	0.001	
859.607	33511	2166.28	1657.63	1.10748	28.516100	28.337675	0.001	
860.622	33560	2173.04	1670.3	1.10748	28.516100	28.337675	0.001	
861.637	33639	2164.99	1684.9	1.10748	28.516100	28.337675	0.001	
