482.277	2256	2160.85	25.208	1.10748	28.516100	28.337675	0.001	
483.374	2236	2145.22	2.62698	1.10748	28.516100	28.337675	0.001	
484.47	2248	2154.03	29.8153	1.10748	28.516100	28.337675	0.001	
485.567	2245	2149.87	5.7384	1.10748	28.516100	28.337675	0.001	
486.663	2240	2165.5	-2.89765	1.10748	28.516100	28.337675	0.001	
487.76	2242	2151.95	5.30497	1.10748	28.516100	28.337675	0.001	
488.857	2236	2164.81	-9.42587	1.10748	28.516100	28.337675	0.001	
489.954	2235	2144.72	2.62908	1.10748	28.516100	28.337675	0.001	
491.05	2243	2151.75	3.13066	1.10748	28.516100	28.337675	0.001	
492.147	2240	2145.52	4.80024	1.10748	28.516100	28.337675	0.001	
493.244	2251	2154.82	3.79728	1.10748	28.516100	28.337675	0.001	
494.341	2248	2155.81	2.3169	1.10748	28.516100	28.337675	0.001	
495.438	2249	2169.06	-1.17703	1.10748	28.516100	28.337675	0.001	
496.535	2234	2141.95	2.58749	1.10748	28.516100	28.337675	0.001	
497.632	2249	2153.83	2.73556	1.10748	28.516100	28.337675	0.001	
498.729	2243	2153.93	1.20854	1.10748	28.516100	28.337675	0.001	
499.825	2250	2153.83	2.3854	1.10748	28.516100	28.337675	0.001	
500.922	2245	2152.15	1.38939	1.10748	28.516100	28.337675	0.001	
502.019	2258	2158.38	2.69905	1.10748	28.516100	28.337675	0.001	
503.117	2252	2150.86	2.63087	1.10748	28.516100	28.337675	0.001	
504.214	2247	2147	2.38329	1.10748	28.516100	28.337675	0.001	
505.311	2246	2142.35	2.78626	1.10748	28.516100	28.337675	0.001	
506.408	2250	2155.51	1.44194	1.10748	28.516100	28.337675	0.001	
507.505	2256	2157.78	1.67281	1.10748	28.516100	28.337675	0.001	
508.602	2244	2145.81	1.84843	1.10748	28.516100	28.337675	0.001	
509.699	2260	2149.97	2.84589	1.10748	28.516100	28.337675	0.001	
510.796	2266	2148.58	3.60892	1.10748	28.516100	28.337675	0.001	
511.893	2261	2154.42	2.16368	1.10748	28.516100	28.337675	0.001	
512.99	2277	2168.57	2.17169	1.10748	28.516100	28.337675	0.001	
514.087	2253	2147.3	1.8959	1.10748	28.516100	28.337675	0.001	
515.184	2274	2156.1	2.88808	1.10748	28.516100	28.337675	0.001	
516.281	2269	2148.19	2.59122	1.10748	28.516100	28.337675	0.001	
517.378	2278	2157.59	2.71239	1.10748	28.516100	28.337675	0.001	
518.475	2281	2151.75	3.11991	1.10748	28.516100	28.337675	0.001	
519.573	2279	2157.09	2.63099	1.10748	28.516100	28.337675	0.001	
520.67	2283	2147.59	3.30118	1.10748	28.516100	28.337675	0.001	
521.767	2283	2158.08	2.56216	1.10748	28.516100	28.337675	0.001	
522.864	2282	2157.78	2.52462	1.10748	28.516100	28.337675	0.001	
523.961	2307	2164.61	3.5007	1.10748	28.516100	28.337675	0.001	
525.058	2274	2145.12	2.64464	1.10748	28.516100	28.337675	0.001	
526.155	2305	2167.38	2.95516	1.10748	28.516100	28.337675	0.001	
527.252	2292	2147.99	3.15666	1.10748	28.516100	28.337675	0.001	
528.348	2327	2164.71	4.0505	1.10748	28.516100	28.337675	0.001	
529.445	2298	2148.68	3.2358	1.10748	28.516100	28.337675	0.001	
530.542	2302	2140.67	3.74723	1.10748	28.516100	28.337675	0.001	
531.639	2315	2147.69	3.88169	1.10748	28.516100	28.337675	0.001	
532.736	2341	2166.69	4.10732	1.10748	28.516100	28.337675	0.001	
533.833	2328	2151.65	4.09613	1.10748	28.516100	28.337675	0.001	
534.929	2343	2158.97	4.26071	1.10748	28.516100	28.337675	0.001	
536.026	2321	2132.65	4.39178	1.10748	28.516100	28.337675	0.001	
537.123	2351	2157.49	4.42848	1.10748	28.516100	28.337675	0.001	
538.22	2353	2141.56	5.06714	1.10748	28.516100	28.337675	0.001	
539.316	2360	2159.27	4.4947	1.10748	28.516100	28.337675	0.001	
540.413	2371	2153.83	5.02516	1.10748	28.516100	28.337675	0.001	
541.509	2378	2151.35	5.20299	1.10748	28.516100	28.337675	0.001	
542.606	2385	2137.4	5.82304	1.10748	28.516100	28.337675	0.001	
543.702	2396	2158.38	5.26884	1.10748	28.516100	28.337675	0.001	
544.799	2384	2135.92	5.56038	1.10748	28.516100	28.337675	0.001	
545.895	2418	2154.82	5.9064	1.10748	28.516100	28.337675	0.001	
546.991	2403	2146.6	5.58454	1.10748	28.516100	28.337675	0.001	
548.088	2428	2157.09	5.9235	1.10748	28.516100	28.337675	0.001	
549.184	2429	2143.24	6.28265	1.10748	28.516100	28.337675	0.001	
550.28	2449	2144.82	6.676	1.10748	28.516100	28.337675	0.001	
551.376	2449	2141.16	6.67066	1.10748	28.516100	28.337675	0.001	
552.472	2470	2157.98	6.6195	1.10748	28.516100	28.337675	0.001	
553.568	2476	2149.28	6.91057	1.10748	28.516100	28.337675	0.001	
554.664	2508	2161.54	7.34779	1.10748	28.516100	28.337675	0.001	
555.76	2503	2150.07	7.40562	1.10748	28.516100	28.337675	0.001	
556.856	2526	2159.37	7.66039	1.10748	28.516100	28.337675	0.001	
557.952	2523	2146.51	7.8346	1.10748	28.516100	28.337675	0.001	
559.047	2563	2164.61	8.2547	1.10748	28.516100	28.337675	0.001	
560.143	2560	2146.9	8.53051	1.10748	28.516100	28.337675	0.001	
561.239	2565	2132.65	8.96696	1.10748	28.516100	28.337675	0.001	
562.334	2574	2139.09	8.92737	1.10748	28.516100	28.337675	0.001	
563.43	2594	2149.87	9.01204	1.10748	28.516100	28.337675	0.001	
564.525	2612	2152.94	9.25755	1.10748	28.516100	28.337675	0.001	
565.62	2627	2154.92	9.53879	1.10748	28.516100	28.337675	0.001	
566.715	2640	2137.7	10.1595	1.10748	28.516100	28.337675	0.001	
567.811	2662	2162.73	10.0303	1.10748	28.516100	28.337675	0.001	
568.906	2670	2138.49	10.7094	1.10748	28.516100	28.337675	0.001	
570.001	2685	2155.51	10.5701	1.10748	28.516100	28.337675	0.001	
571.095	2684	2130.38	11.117	1.10748	28.516100	28.337675	0.001	
572.19	2726	2150.86	11.5815	1.10748	28.516100	28.337675	0.001	
573.285	2730	2138.1	11.9267	1.10748	28.516100	28.337675	0.001	
574.38	2753	2155.01	11.9913	1.10748	28.516100	28.337675	0.001	
575.474	2769	2134.14	12.8195	1.10748	28.516100	28.337675	0.001	
576.569	2787	2140.17	13.0547	1.10748	28.516100	28.337675	0.001	
577.663	2787	2137.7	13.0866	1.10748	28.516100	28.337675	0.001	
578.757	2811	2142.75	13.5187	1.10748	28.516100	28.337675	0.001	
579.851	2819	2139.09	13.7367	1.10748	28.516100	28.337675	0.001	
580.945	2862	2162.24	14.1912	1.10748	28.516100	28.337675	0.001	
582.039	2860	2134.44	14.8009	1.10748	28.516100	28.337675	0.001	
583.133	2885	2144.82	15.1696	1.10748	28.516100	28.337675	0.001	
584.227	2892	2126.82	15.8297	1.10748	28.516100	28.337675	0.001	
585.321	2912	2141.36	15.9511	1.10748	28.516100	28.337675	0.001	
586.414	2914	2138	16.1454	1.10748	28.516100	28.337675	0.001	
587.508	2948	2153.33	16.6398	1.10748	28.516100	28.337675	0.001	
588.601	2953	2142.05	17.0945	1.10748	28.516100	28.337675	0.001	
589.694	2965	2138	17.5422	1.10748	28.516100	28.337675	0.001	
590.787	2981	2138.1	18.061	1.10748	28.516100	28.337675	0.001	
591.881	3014	2150.27	18.5483	1.10748	28.516100	28.337675	0.001	
592.973	3034	2140.27	19.3596	1.10748	28.516100	28.337675	0.001	
594.066	3023	2141.95	19.1301	1.10748	28.516100	28.337675	0.001	
595.159	3055	2151.35	19.7716	1.10748	28.516100	28.337675	0.001	
596.251	3071	2149.47	20.3155	1.10748	28.516100	28.337675	0.001	
597.344	3088	2149.77	20.7871	1.10748	28.516100	28.337675	0.001	
598.436	3133	2159.57	21.7366	1.10748	28.516100	28.337675	0.001	
599.528	3120	2144.33	21.9074	1.10748	28.516100	28.337675	0.001	
600.621	3147	2148.39	22.4776	1.10748	28.516100	28.337675	0.001	
601.713	3168	2151.65	22.965	1.10748	28.516100	28.337675	0.001	
602.804	3185	2146.8	23.5173	1.10748	28.516100	28.337675	0.001	
603.896	3196	2143.44	24.0164	1.10748	28.516100	28.337675	0.001	
604.988	3232	2146.01	24.8437	1.10748	28.516100	28.337675	0.001	
606.079	3245	2148.68	25.1332	1.10748	28.516100	28.337675	0.001	
607.17	3285	2154.82	25.9912	1.10748	28.516100	28.337675	0.001	
608.262	3291	2136.81	26.6842	1.10748	28.516100	28.337675	0.001	
609.353	3335	2147.79	27.4322	1.10748	28.516100	28.337675	0.001	
610.443	3349	2147.1	27.7896	1.10748	28.516100	28.337675	0.001	
611.534	3368	2155.61	28.0333	1.10748	28.516100	28.337675	0.001	
612.625	3388	2142.94	28.8357	1.10748	28.516100	28.337675	0.001	
613.715	3425	2149.37	29.5501	1.10748	28.516100	28.337675	0.001	
614.806	3462	2154.92	30.2421	1.10748	28.516100	28.337675	0.001	
615.896	3509	2165.01	31.1787	1.10748	28.516100	28.337675	0.001	
616.986	3526	2151.06	31.859	1.10748	28.516100	28.337675	0.001	
618.076	3568	2153.93	32.8521	1.10748	28.516100	28.337675	0.001	
619.165	3602	2157.09	33.4761	1.10748	28.516100	28.337675	0.001	
620.255	3644	2164.22	34.2596	1.10748	28.516100	28.337675	0.001	
621.344	3671	2146.6	35.2298	1.10748	28.516100	28.337675	0.001	
622.434	3707	2150.17	35.9514	1.10748	28.516100	28.337675	0.001	
623.523	3752	2148.98	37.0029	1.10748	28.516100	28.337675	0.001	
624.612	3785	2153.73	37.634	1.10748	28.516100	28.337675	0.001	
625.701	3821	2146.01	38.5877	1.10748	28.516100	28.337675	0.001	
626.789	3866	2157.19	39.3269	1.10748	28.516100	28.337675	0.001	
627.878	3897	2148.29	40.2142	1.10748	28.516100	28.337675	0.001	
628.966	3958	2154.42	41.4281	1.10748	28.516100	28.337675	0.001	
630.054	3975	2148.58	42.0168	1.10748	28.516100	28.337675	0.001	
631.142	4023	2153.83	42.8442	1.10748	28.516100	28.337675	0.001	
632.23	4063	2152.84	43.6802	1.10748	28.516100	28.337675	0.001	
633.318	4108	2155.71	44.5734	1.10748	28.516100	28.337675	0.001	
634.405	4149	2149.87	45.6548	1.10748	28.516100	28.337675	0.001	
635.492	4212	2154.82	46.9495	1.10748	28.516100	28.337675	0.001	
636.579	4252	2150.96	47.8404	1.10748	28.516100	28.337675	0.001	
637.666	4288	2146.9	48.7276	1.10748	28.516100	28.337675	0.001	
638.753	4335	2152.74	49.5532	1.10748	28.516100	28.337675	0.001	
639.84	4392	2157.59	50.7091	1.10748	28.516100	28.337675	0.001	
640.926	4437	2149.67	51.9534	1.10748	28.516100	28.337675	0.001	
642.012	4498	2156.7	53.1003	1.10748	28.516100	28.337675	0.001	
643.098	4531	2152.64	53.8235	1.10748	28.516100	28.337675	0.001	
644.184	4586	2160.56	54.7878	1.10748	28.516100	28.337675	0.001	
645.27	4636	2153.33	56.0648	1.10748	28.516100	28.337675	0.001	
646.355	4715	2172.43	57.3084	1.10748	28.516100	28.337675	0.001	
647.441	4760	2156.7	58.6105	1.10748	28.516100	28.337675	0.001	
648.526	4808	2155.91	59.504	1.10748	28.516100	28.337675	0.001	
649.611	4855	2146.7	60.878	1.10748	28.516100	28.337675	0.001	
650.695	4920	2163.92	61.8511	1.10748	28.516100	28.337675	0.001	
651.78	4977	2151.25	63.3364	1.10748	28.516100	28.337675	0.001	
652.864	5039	2164.31	64.3246	1.10748	28.516100	28.337675	0.001	
653.948	5097	2152.94	65.9094	1.10748	28.516100	28.337675	0.001	
655.032	5169	2152.44	67.4183	1.10748	28.516100	28.337675	0.001	
656.116	5229	2155.51	68.5318	1.10748	28.516100	28.337675	0.001	
657.199	5299	2158.97	69.9125	1.10748	28.516100	28.337675	0.001	
658.283	5346	2146.51	71.1913	1.10748	28.516100	28.337675	0.001	
659.366	5433	2165.5	72.5059	1.10748	28.516100	28.337675	0.001	
660.448	5480	2150.56	73.8412	1.10748	28.516100	28.337675	0.001	
661.531	5556	2148.68	75.3826	1.10748	28.516100	28.337675	0.001	
662.614	5619	2151.75	76.6955	1.10748	28.516100	28.337675	0.001	
663.696	5693	2170.05	77.7067	1.10748	28.516100	28.337675	0.001	
664.778	5764	2154.82	79.4475	1.10748	28.516100	28.337675	0.001	
665.86	5831	2156.1	80.9328	1.10748	28.516100	28.337675	0.001	
666.941	5898	2138.79	82.5549	1.10748	28.516100	28.337675	0.001	
668.023	5988	2153.93	84.1125	1.10748	28.516100	28.337675	0.001	
669.104	6067	2157.19	85.5327	1.10748	28.516100	28.337675	0.001	
670.185	6143	2156.89	87.1555	1.10748	28.516100	28.337675	0.001	
671.265	6212	2146.8	88.6849	1.10748	28.516100	28.337675	0.001	
672.346	6310	2151.25	90.6411	1.10748	28.516100	28.337675	0.001	
673.426	6358	2146.6	91.7607	1.10748	28.516100	28.337675	0.001	
674.506	6474	2169.46	93.499	1.10748	28.516100	28.337675	0.001	
675.586	6523	2140.96	95.1254	1.10748	28.516100	28.337675	0.001	
676.665	6631	2170.84	96.5479	1.10748	28.516100	28.337675	0.001	
677.745	6709	2150.07	98.4471	1.10748	28.516100	28.337675	0.001	
678.824	6819	2161.74	100.37	1.10748	28.516100	28.337675	0.001	
679.903	6907	2152.24	102.259	1.10748	28.516100	28.337675	0.001	
680.981	7023	2170.05	104.091	1.10748	28.516100	28.337675	0.001	
682.059	7081	2145.02	105.738	1.10748	28.516100	28.337675	0.001	
683.138	7197	2164.81	107.453	1.10748	28.516100	28.337675	0.001	
684.215	7309	2168.27	109.494	1.10748	28.516100	28.337675	0.001	
685.293	7409	2168.07	111.385	1.10748	28.516100	28.337675	0.001	
686.37	7495	2154.62	113.322	1.10748	28.516100	28.337675	0.001	
687.448	7613	2165.3	115.244	1.10748	28.516100	28.337675	0.001	
688.524	7715	2164.61	116.961	1.10748	28.516100	28.337675	0.001	
689.601	7836	2156.3	119.35	1.10748	28.516100	28.337675	0.001	
690.678	7929	2148.88	121.115	1.10748	28.516100	28.337675	0.001	
691.754	8048	2155.31	122.991	1.10748	28.516100	28.337675	0.001	
692.83	8178	2162.83	125.127	1.10748	28.516100	28.337675	0.001	
693.905	8289	2154.12	127.268	1.10748	28.516100	28.337675	0.001	
694.98	8407	2137.9	129.706	1.10748	28.516100	28.337675	0.001	
696.056	8536	2156.5	131.553	1.10748	28.516100	28.337675	0.001	
697.13	8663	2151.45	133.696	1.10748	28.516100	28.337675	0.001	
698.205	8802	2163.23	135.983	1.10748	28.516100	28.337675	0.001	
699.279	8918	2148.48	138.191	1.10748	28.516100	28.337675	0.001	
700.353	9055	2162.14	140.375	1.10748	28.516100	28.337675	0.001	
701.427	9180	2155.81	142.404	1.10748	28.516100	28.337675	0.001	
702.501	9335	2149.08	145.114	1.10748	28.516100	28.337675	0.001	
703.574	9494	2157.78	147.71	1.10748	28.516100	28.337675	0.001	
704.647	9643	2170.55	149.833	1.10748	28.516100	28.337675	0.001	
705.719	9768	2149.97	152.08	1.10748	28.516100	28.337675	0.001	
706.792	9941	2155.41	154.735	1.10748	28.516100	28.337675	0.001	
707.864	10093	2162.14	157.055	1.10748	28.516100	28.337675	0.001	
708.936	10255	2162.53	159.693	1.10748	28.516100	28.337675	0.001	
710.007	10410	2161.05	162.246	1.10748	28.516100	28.337675	0.001	
711.079	10549	2158.97	164.613	1.10748	28.516100	28.337675	0.001	
712.15	10713	2158.58	167.321	1.10748	28.516100	28.337675	0.001	
713.221	10885	2156.3	170.213	1.10748	28.516100	28.337675	0.001	
714.291	11037	2156	172.528	1.10748	28.516100	28.337675	0.001	
715.361	11207	2166.19	175.211	1.10748	28.516100	28.337675	0.001	
716.431	11375	2149.97	178.196	1.10748	28.516100	28.337675	0.001	
717.501	11557	2160.75	180.972	1.10748	28.516100	28.337675	0.001	
718.57	11718	2164.02	183.663	1.10748	28.516100	28.337675	0.001	
719.639	11893	2170.65	186.294	1.10748	28.516100	28.337675	0.001	
720.707	12060	2151.06	189.663	1.10748	28.516100	28.337675	0.001	
721.776	12234	2160.26	192.276	1.10748	28.516100	28.337675	0.001	
722.844	12401	2162.24	195.078	1.10748	28.516100	28.337675	0.001	
723.912	12585	2174.01	198.009	1.10748	28.516100	28.337675	0.001	
724.979	12724	2158.97	200.821	1.10748	28.516100	28.337675	0.001	
726.046	12892	2169.16	203.532	1.10748	28.516100	28.337675	0.001	
727.113	13054	2168.37	206.627	1.10748	28.516100	28.337675	0.001	
728.18	13205	2170.65	209.947	1.10748	28.516100	28.337675	0.001	
729.246	13341	2150.96	213.083	1.10748	28.516100	28.337675	0.001	
730.312	13487	2160.26	216.343	1.10748	28.516100	28.337675	0.001	
731.378	13621	2148.98	219.542	1.10748	28.516100	28.337675	0.001	
732.443	13755	2162.73	222.535	1.10748	28.516100	28.337675	0.001	
733.508	13896	2152.94	226.063	1.10748	28.516100	28.337675	0.001	
734.573	14044	2167.78	229.33	1.10748	28.516100	28.337675	0.001	
735.637	14152	2163.13	232.462	1.10748	28.516100	28.337675	0.001	
736.701	14281	2173.02	235.896	1.10748	28.516100	28.337675	0.001	
737.765	14403	2158.38	239.502	1.10748	28.516100	28.337675	0.001	
738.829	14515	2167.58	242.693	1.10748	28.516100	28.337675	0.001	
739.892	14620	2163.72	246.23	1.10748	28.516100	28.337675	0.001	
740.955	14718	2170.84	249.417	1.10748	28.516100	28.337675	0.001	
742.017	14781	2149.47	252.598	1.10748	28.516100	28.337675	0.001	
743.079	14880	2163.82	255.937	1.10748	28.516100	28.337675	0.001	
744.141	14967	2159.76	259.647	1.10748	28.516100	28.337675	0.001	
745.202	15063	2167.38	263.464	1.10748	28.516100	28.337675	0.001	
746.264	15133	2155.71	267.096	1.10748	28.516100	28.337675	0.001	
747.324	15223	2169.95	270.514	1.10748	28.516100	28.337675	0.001	
748.385	15324	2161.05	274.778	1.10748	28.516100	28.337675	0.001	
749.445	15398	2152.15	278.852	1.10748	28.516100	28.337675	0.001	
750.505	15475	2169.46	282.121	1.10748	28.516100	28.337675	0.001	
751.564	15583	2166.89	286.738	1.10748	28.516100	28.337675	0.001	
752.623	15648	2155.91	290.369	1.10748	28.516100	28.337675	0.001	
753.682	15725	2163.52	294.227	1.10748	28.516100	28.337675	0.001	
754.741	15804	2161.74	298.118	1.10748	28.516100	28.337675	0.001	
755.799	15877	2163.42	301.956	1.10748	28.516100	28.337675	0.001	
756.857	15970	2157.29	305.91	1.10748	28.516100	28.337675	0.001	
757.914	16072	2162.14	310.264	1.10748	28.516100	28.337675	0.001	
758.971	16149	2167.28	313.9	1.10748	28.516100	28.337675	0.001	
760.028	16239	2157.49	318.315	1.10748	28.516100	28.337675	0.001	
761.084	16319	2169.06	322.112	1.10748	28.516100	28.337675	0.001	
762.14	16373	2155.91	326.01	1.10748	28.516100	28.337675	0.001	
763.196	16444	2168.47	330.417	1.10748	28.516100	28.337675	0.001	
764.251	16521	2155.31	335.065	1.10748	28.516100	28.337675	0.001	
765.306	16595	2163.72	339.238	1.10748	28.516100	28.337675	0.001	
766.36	16673	2164.71	343.774	1.10748	28.516100	28.337675	0.001	
767.415	16737	2151.95	348.093	1.10748	28.516100	28.337675	0.001	
768.468	16830	2166.1	352.854	1.10748	28.516100	28.337675	0.001	
769.522	16891	2147.59	357.16	1.10748	28.516100	28.337675	0.001	
770.575	16979	2161.05	361.683	1.10748	28.516100	28.337675	0.001	
771.628	17066	2158.68	366.647	1.10748	28.516100	28.337675	0.001	
772.68	17146	2173.12	371.091	1.10748	28.516100	28.337675	0.001	
773.732	17207	2150.96	376.066	1.10748	28.516100	28.337675	0.001	
774.784	17290	2167.48	380.53	1.10748	28.516100	28.337675	0.001	
775.835	17356	2161.45	385.403	1.10748	28.516100	28.337675	0.001	
776.886	17427	2165.01	390.113	1.10748	28.516100	28.337675	0.001	
777.936	17495	2161.15	394.594	1.10748	28.516100	28.337675	0.001	
778.986	17600	2172.53	399.458	1.10748	28.516100	28.337675	0.001	
780.036	17655	2152.44	404.405	1.10748	28.516100	28.337675	0.001	
781.086	17656	2152.44	408.268	1.10748	28.516100	28.337675	0.001	
782.135	17707	2152.15	413.447	1.10748	28.516100	28.337675	0.001	
783.183	17772	2168.07	418.919	1.10748	28.516100	28.337675	0.001	
784.231	17783	2150.27	423.735	1.10748	28.516100	28.337675	0.001	
785.279	17813	2164.41	429.063	1.10748	28.516100	28.337675	0.001	
786.327	17869	2145.42	434.742	1.10748	28.516100	28.337675	0.001	
787.374	17887	2161.74	439.203	1.10748	28.516100	28.337675	0.001	
788.42	17929	2153.83	445.135	1.10748	28.516100	28.337675	0.001	
789.466	17969	2159.96	450.563	1.10748	28.516100	28.337675	0.001	
790.512	18002	2159.07	456.338	1.10748	28.516100	28.337675	0.001	
791.558	18053	2160.46	461.773	1.10748	28.516100	28.337675	0.001	
792.603	18043	2162.73	466.573	1.10748	28.516100	28.337675	0.001	
793.648	18092	2162.83	472.043	1.10748	28.516100	28.337675	0.001	
794.692	18122	2163.62	477.948	1.10748	28.516100	28.337675	0.001	
795.736	18140	2157.59	483.605	1.10748	28.516100	28.337675	0.001	
796.779	18174	2156.6	488.677	1.10748	28.516100	28.337675	0.001	
797.822	18188	2177.57	493.911	1.10748	28.516100	28.337675	0.001	
798.865	18176	2161.15	499.005	1.10748	28.516100	28.337675	0.001	
799.907	18207	2147.5	505.472	1.10748	28.516100	28.337675	0.001	
800.949	18232	2156.8	511.351	1.10748	28.516100	28.337675	0.001	
801.99	18229	2162.04	516.303	1.10748	28.516100	28.337675	0.001	
803.031	18197	2148.19	521.642	1.10748	28.516100	28.337675	0.001	
804.072	18238	2167.38	528.136	1.10748	28.516100	28.337675	0.001	
805.112	18234	2157.09	534.408	1.10748	28.516100	28.337675	0.001	
806.152	18249	2167.68	539.895	1.10748	28.516100	28.337675	0.001	
807.191	18249	2169.56	545.87	1.10748	28.516100	28.337675	0.001	
808.23	18256	2160.75	552.165	1.10748	28.516100	28.337675	0.001	
809.268	18281	2148.68	559.123	1.10748	28.516100	28.337675	0.001	
810.307	18309	2150.76	565.455	1.10748	28.516100	28.337675	0.001	
811.344	18338	2152.54	571.503	1.10748	28.516100	28.337675	0.001	
812.381	18373	2167.28	577.964	1.10748	28.516100	28.337675	0.001	
813.418	18418	2157.19	585.226	1.10748	28.516100	28.337675	0.001	
814.454	18408	2165.9	590.301	1.10748	28.516100	28.337675	0.001	
815.49	18423	2155.81	596.998	1.10748	28.516100	28.337675	0.001	
816.526	18461	2161.25	603.552	1.10748	28.516100	28.337675	0.001	
817.561	18455	2158.38	609.425	1.10748	28.516100	28.337675	0.001	
818.596	18468	2167.78	615.316	1.10748	28.516100	28.337675	0.001	
819.63	18495	2158.08	622.571	1.10748	28.516100	28.337675	0.001	
820.664	18539	2170.55	628.728	1.10748	28.516100	28.337675	0.001	
821.697	18535	2165.6	635.046	1.10748	28.516100	28.337675	0.001	
822.73	18566	2174.01	641.7	1.10748	28.516100	28.337675	0.001	
823.762	18555	2170.35	647.621	1.10748	28.516100	28.337675	0.001	
824.794	18567	2169.56	654.615	1.10748	28.516100	28.337675	0.001	
825.826	18565	2160.56	661.275	1.10748	28.516100	28.337675	0.001	
826.857	18576	2175	668.735	1.10748	28.516100	28.337675	0.001	
827.887	18578	2160.56	674.912	1.10748	28.516100	28.337675	0.001	
828.918	18605	2173.22	682.006	1.10748	28.516100	28.337675	0.001	
829.947	18608	2161.64	689.506	1.10748	28.516100	28.337675	0.001	
830.977	18661	2162.93	697.599	1.10748	28.516100	28.337675	0.001	
832.005	18685	2162.73	704.674	1.10748	28.516100	28.337675	0.001	
833.034	18698	2164.22	711.25	1.10748	28.516100	28.337675	0.001	
834.062	18691	2168.87	717.785	1.10748	28.516100	28.337675	0.001	
835.089	18733	2157.98	726.587	1.10748	28.516100	28.337675	0.001	
836.116	18761	2160.65	733.093	1.10748	28.516100	28.337675	0.001	
837.143	18791	2166.1	739.307	1.10748	28.516100	28.337675	0.001	
838.169	18830	2167.68	746.301	1.10748	28.516100	28.337675	0.001	
839.194	18886	2160.95	754.568	1.10748	28.516100	28.337675	0.001	
840.22	18919	2153.73	762.692	1.10748	28.516100	28.337675	0.001	
841.244	18981	2160.95	770.255	1.10748	28.516100	28.337675	0.001	
842.268	19000	2157.29	777.529	1.10748	28.516100	28.337675	0.001	
843.292	19039	2172.82	783.712	1.10748	28.516100	28.337675	0.001	
844.315	19066	2158.28	791.571	1.10748	28.516100	28.337675	0.001	
845.338	19122	2171.14	799.447	1.10748	28.516100	28.337675	0.001	
846.36	19111	2155.61	806.428	1.10748	28.516100	28.337675	0.001	
847.382	19173	2158.87	814.844	1.10748	28.516100	28.337675	0.001	
848.404	19162	2164.02	821.39	1.10748	28.516100	28.337675	0.001	
849.425	19187	2168.17	828.526	1.10748	28.516100	28.337675	0.001	
850.445	19208	2162.14	836.873	1.10748	28.516100	28.337675	0.001	
851.465	19255	2174.01	844.871	1.10748	28.516100	28.337675	0.001	
852.484	19312	2158.08	854.486	1.10748	28.516100	28.337675	0.001	
853.503	19342	2153.93	862.791	1.10748	28.516100	28.337675	0.001	
854.522	19372	2150.66	870.03	1.10748	28.516100	28.337675	0.001	
855.54	19439	2168.97	878.709	1.10748	28.516100	28.337675	0.001	
856.557	19480	2168.67	886.549	1.10748	28.516100	28.337675	0.001	
857.574	19564	2161.94	896.447	1.10748	28.516100	28.337675	0.001	
858.591	19589	2157.69	903.045	1.10748	28.516100	28.337675	0.001	
859.607	19611	2158.48	910.043	1.10748	28.516100	28.337675	0.001	
860.622	19667	2165.21	918.354	1.10748	28.516100	28.337675	0.001	
861.637	19733	2157.19	927.73	1.10748	28.516100	28.337675	0.001	
862.652	19763	2157.69	935.901	1.10748	28.516100	28.337675	0.001	
