531.639	2493	2151.03	11.9266	1.10748	28.516100	28.337675	0.001	
532.736	2544	2170.06	13.1612	1.10748	28.516100	28.337675	0.001	
533.833	2541	2154.99	13.3146	1.10748	28.516100	28.337675	0.001	
534.929	2571	2162.33	13.779	1.10748	28.516100	28.337675	0.001	
536.026	2571	2135.97	14.6271	1.10748	28.516100	28.337675	0.001	
537.123	2609	2160.84	14.6722	1.10748	28.516100	28.337675	0.001	
538.22	2622	2144.89	15.5351	1.10748	28.516100	28.337675	0.001	
539.316	2648	2162.62	15.4084	1.10748	28.516100	28.337675	0.001	
540.413	2668	2157.17	16.0486	1.10748	28.516100	28.337675	0.001	
541.509	2701	2154.7	16.7997	1.10748	28.516100	28.337675	0.001	
542.606	2717	2140.73	17.4314	1.10748	28.516100	28.337675	0.001	
543.702	2754	2161.73	17.3936	1.10748	28.516100	28.337675	0.001	
544.799	2757	2139.24	17.9885	1.10748	28.516100	28.337675	0.001	
545.895	2824	2158.17	19.1355	1.10748	28.516100	28.337675	0.001	
546.991	2835	2149.94	19.3993	1.10748	28.516100	28.337675	0.001	
548.088	2878	2160.44	20.0425	1.10748	28.516100	28.337675	0.001	
549.184	2888	2146.57	20.4034	1.10748	28.516100	28.337675	0.001	
550.28	2922	2148.16	20.8592	1.10748	28.516100	28.337675	0.001	
551.376	2952	2144.49	21.4944	1.10748	28.516100	28.337675	0.001	
552.472	3006	2161.34	22.0578	1.10748	28.516100	28.337675	0.001	
553.568	3028	2152.62	22.4887	1.10748	28.516100	28.337675	0.001	
554.664	3088	2164.9	23.4813	1.10748	28.516100	28.337675	0.001	
555.76	3119	2153.41	24.241	1.10748	28.516100	28.337675	0.001	
556.856	3149	2162.72	24.4435	1.10748	28.516100	28.337675	0.001	
557.952	3180	2149.84	25.3051	1.10748	28.516100	28.337675	0.001	
559.047	3252	2167.98	26.2623	1.10748	28.516100	28.337675	0.001	
560.143	3274	2150.24	26.9221	1.10748	28.516100	28.337675	0.001	
561.239	3307	2135.97	27.9273	1.10748	28.516100	28.337675	0.001	
562.334	3348	2142.41	28.4925	1.10748	28.516100	28.337675	0.001	
563.43	3401	2153.21	29.1067	1.10748	28.516100	28.337675	0.001	
564.525	3447	2156.28	29.778	1.10748	28.516100	28.337675	0.001	
565.62	3496	2158.26	30.8158	1.10748	28.516100	28.337675	0.001	
566.715	3518	2141.02	31.3748	1.10748	28.516100	28.337675	0.001	
567.811	3584	2166.09	32.2402	1.10748	28.516100	28.337675	0.001	
568.906	3631	2141.81	33.6076	1.10748	28.516100	28.337675	0.001	
570.001	3673	2158.86	33.946	1.10748	28.516100	28.337675	0.001	
571.095	3711	2133.69	35.32	1.10748	28.516100	28.337675	0.001	
572.19	3775	2154.2	36.2521	1.10748	28.516100	28.337675	0.001	
573.285	3812	2141.42	37.2494	1.10748	28.516100	28.337675	0.001	
574.38	3853	2158.36	37.6022	1.10748	28.516100	28.337675	0.001	
575.474	3894	2137.45	38.9175	1.10748	28.516100	28.337675	0.001	
576.569	3944	2143.5	39.8224	1.10748	28.516100	28.337675	0.001	
577.663	3995	2141.02	40.9813	1.10748	28.516100	28.337675	0.001	
578.757	4052	2146.08	42.1767	1.10748	28.516100	28.337675	0.001	
579.851	4077	2142.41	42.675	1.10748	28.516100	28.337675	0.001	
580.945	4153	2165.6	43.929	1.10748	28.516100	28.337675	0.001	
582.039	4167	2137.75	44.8939	1.10748	28.516100	28.337675	0.001	
583.133	4237	2148.16	46.3883	1.10748	28.516100	28.337675	0.001	
584.227	4249	2130.12	47.2999	1.10748	28.516100	28.337675	0.001	
585.321	4299	2144.69	48.1346	1.10748	28.516100	28.337675	0.001	
586.414	4357	2141.32	49.7738	1.10748	28.516100	28.337675	0.001	
587.508	4415	2156.68	50.9804	1.10748	28.516100	28.337675	0.001	
588.601	4434	2145.38	51.8956	1.10748	28.516100	28.337675	0.001	
589.694	4490	2141.32	53.5198	1.10748	28.516100	28.337675	0.001	
590.787	4523	2141.42	54.7344	1.10748	28.516100	28.337675	0.001	
591.881	4564	2153.61	55.419	1.10748	28.516100	28.337675	0.001	
592.973	4619	2143.6	57.243	1.10748	28.516100	28.337675	0.001	
594.066	4655	2145.28	58.2933	1.10748	28.516100	28.337675	0.001	
595.159	4708	2154.7	59.6588	1.10748	28.516100	28.337675	0.001	
596.251	4749	2152.81	61.0317	1.10748	28.516100	28.337675	0.001	
597.344	4797	2153.11	62.3928	1.10748	28.516100	28.337675	0.001	
598.436	4851	2162.92	63.7603	1.10748	28.516100	28.337675	0.001	
599.528	4892	2147.66	65.4609	1.10748	28.516100	28.337675	0.001	
600.621	4958	2151.72	67.0144	1.10748	28.516100	28.337675	0.001	
601.713	5020	2154.99	68.6222	1.10748	28.516100	28.337675	0.001	
602.804	5055	2150.14	69.6402	1.10748	28.516100	28.337675	0.001	
603.896	5116	2146.77	71.6587	1.10748	28.516100	28.337675	0.001	
604.988	5179	2149.35	73.1611	1.10748	28.516100	28.337675	0.001	
606.079	5236	2152.02	74.6159	1.10748	28.516100	28.337675	0.001	
607.17	5313	2158.17	76.4406	1.10748	28.516100	28.337675	0.001	
608.262	5357	2140.13	78.2384	1.10748	28.516100	28.337675	0.001	
609.353	5441	2151.13	79.8622	1.10748	28.516100	28.337675	0.001	
610.443	5501	2150.44	81.3512	1.10748	28.516100	28.337675	0.001	
611.534	5578	2158.96	83.0221	1.10748	28.516100	28.337675	0.001	
612.625	5649	2146.27	85.0569	1.10748	28.516100	28.337675	0.001	
613.715	5715	2152.72	86.418	1.10748	28.516100	28.337675	0.001	
614.806	5805	2158.26	88.2677	1.10748	28.516100	28.337675	0.001	
615.896	5901	2168.37	90.48	1.10748	28.516100	28.337675	0.001	
616.986	5967	2154.4	92.1911	1.10748	28.516100	28.337675	0.001	
618.076	6074	2157.27	94.8471	1.10748	28.516100	28.337675	0.001	
619.165	6152	2160.44	96.3057	1.10748	28.516100	28.337675	0.001	
620.255	6251	2167.58	98.3643	1.10748	28.516100	28.337675	0.001	
621.344	6329	2149.94	100.329	1.10748	28.516100	28.337675	0.001	
622.434	6426	2153.51	102.416	1.10748	28.516100	28.337675	0.001	
623.523	6531	2152.32	104.79	1.10748	28.516100	28.337675	0.001	
624.612	6626	2157.08	106.834	1.10748	28.516100	28.337675	0.001	
625.701	6724	2149.35	109.083	1.10748	28.516100	28.337675	0.001	
626.789	6832	2160.54	111.215	1.10748	28.516100	28.337675	0.001	
627.878	6922	2151.63	113.373	1.10748	28.516100	28.337675	0.001	
628.966	7042	2157.77	115.816	1.10748	28.516100	28.337675	0.001	
630.054	7129	2151.92	118.152	1.10748	28.516100	28.337675	0.001	
631.142	7260	2157.17	120.614	1.10748	28.516100	28.337675	0.001	
632.23	7360	2156.18	122.617	1.10748	28.516100	28.337675	0.001	
633.318	7482	2159.06	125.144	1.10748	28.516100	28.337675	0.001	
634.405	7583	2153.21	127.579	1.10748	28.516100	28.337675	0.001	
635.492	7716	2158.17	130.382	1.10748	28.516100	28.337675	0.001	
636.579	7838	2154.3	132.942	1.10748	28.516100	28.337675	0.001	
637.666	7940	2150.24	135.272	1.10748	28.516100	28.337675	0.001	
638.753	8062	2156.08	137.61	1.10748	28.516100	28.337675	0.001	
639.84	8201	2160.94	140.567	1.10748	28.516100	28.337675	0.001	
640.926	8339	2153.01	143.981	1.10748	28.516100	28.337675	0.001	
642.012	8465	2160.05	146.441	1.10748	28.516100	28.337675	0.001	
643.098	8577	2155.99	148.751	1.10748	28.516100	28.337675	0.001	
644.184	8721	2163.91	151.559	1.10748	28.516100	28.337675	0.001	
645.27	8844	2156.68	154.42	1.10748	28.516100	28.337675	0.001	
646.355	8996	2175.8	157.114	1.10748	28.516100	28.337675	0.001	
647.441	9145	2160.05	160.618	1.10748	28.516100	28.337675	0.001	
648.526	9274	2159.26	162.971	1.10748	28.516100	28.337675	0.001	
649.611	9419	2150.04	166.727	1.10748	28.516100	28.337675	0.001	
650.695	9556	2167.28	169.154	1.10748	28.516100	28.337675	0.001	
651.78	9709	2154.6	172.625	1.10748	28.516100	28.337675	0.001	
652.864	9843	2167.68	175.047	1.10748	28.516100	28.337675	0.001	
653.948	9998	2156.28	178.83	1.10748	28.516100	28.337675	0.001	
655.032	10169	2155.79	182.347	1.10748	28.516100	28.337675	0.001	
656.116	10325	2158.86	185.343	1.10748	28.516100	28.337675	0.001	
657.199	10493	2162.33	188.735	1.10748	28.516100	28.337675	0.001	
658.283	10639	2149.84	192.133	1.10748	28.516100	28.337675	0.001	
659.366	10817	2168.87	195.156	1.10748	28.516100	28.337675	0.001	
660.448	10979	2153.9	198.978	1.10748	28.516100	28.337675	0.001	
661.531	11139	2152.02	202.054	1.10748	28.516100	28.337675	0.001	
662.614	11298	2155.09	205.486	1.10748	28.516100	28.337675	0.001	
663.696	11496	2173.43	208.928	1.10748	28.516100	28.337675	0.001	
664.778	11672	2158.17	212.697	1.10748	28.516100	28.337675	0.001	
665.86	11827	2159.45	216.195	1.10748	28.516100	28.337675	0.001	
666.941	12026	2142.11	220.338	1.10748	28.516100	28.337675	0.001	
668.023	12209	2157.27	223.826	1.10748	28.516100	28.337675	0.001	
669.104	12401	2160.54	227.357	1.10748	28.516100	28.337675	0.001	
670.185	12589	2160.25	231.381	1.10748	28.516100	28.337675	0.001	
671.265	12779	2150.14	235.248	1.10748	28.516100	28.337675	0.001	
672.346	12988	2154.6	239.516	1.10748	28.516100	28.337675	0.001	
673.426	13157	2149.94	243.275	1.10748	28.516100	28.337675	0.001	
674.506	13395	2172.83	247.261	1.10748	28.516100	28.337675	0.001	
675.586	13574	2144.29	251.63	1.10748	28.516100	28.337675	0.001	
676.665	13810	2174.22	255.476	1.10748	28.516100	28.337675	0.001	
677.745	14004	2153.41	259.504	1.10748	28.516100	28.337675	0.001	
678.824	14227	2165.1	263.598	1.10748	28.516100	28.337675	0.001	
679.903	14447	2155.59	268.03	1.10748	28.516100	28.337675	0.001	
680.981	14699	2173.43	272.419	1.10748	28.516100	28.337675	0.001	
682.059	14912	2148.36	277.218	1.10748	28.516100	28.337675	0.001	
683.138	15162	2168.17	281.335	1.10748	28.516100	28.337675	0.001	
684.215	15403	2171.64	285.751	1.10748	28.516100	28.337675	0.001	
685.293	15664	2171.44	290.764	1.10748	28.516100	28.337675	0.001	
686.37	15859	2157.97	294.768	1.10748	28.516100	28.337675	0.001	
687.448	16140	2168.67	299.686	1.10748	28.516100	28.337675	0.001	
688.524	16408	2167.98	304.278	1.10748	28.516100	28.337675	0.001	
689.601	16700	2159.65	309.817	1.10748	28.516100	28.337675	0.001	
690.678	16936	2152.22	314.112	1.10748	28.516100	28.337675	0.001	
691.754	17220	2158.66	318.784	1.10748	28.516100	28.337675	0.001	
692.83	17494	2166.19	323.358	1.10748	28.516100	28.337675	0.001	
693.905	17782	2157.47	328.725	1.10748	28.516100	28.337675	0.001	
694.98	18035	2141.22	333.481	1.10748	28.516100	28.337675	0.001	
696.056	18347	2159.85	338.573	1.10748	28.516100	28.337675	0.001	
697.13	18640	2154.8	343.334	1.10748	28.516100	28.337675	0.001	
698.205	18979	2166.59	349.369	1.10748	28.516100	28.337675	0.001	
699.279	19264	2151.82	354.399	1.10748	28.516100	28.337675	0.001	
700.353	19583	2165.5	359.924	1.10748	28.516100	28.337675	0.001	
701.427	19901	2159.16	365.005	1.10748	28.516100	28.337675	0.001	
702.501	20217	2152.42	370.206	1.10748	28.516100	28.337675	0.001	
703.574	20548	2161.14	375.742	1.10748	28.516100	28.337675	0.001	
704.647	20923	2173.92	381.644	1.10748	28.516100	28.337675	0.001	
705.719	21260	2153.31	387.235	1.10748	28.516100	28.337675	0.001	
706.792	21615	2158.76	392.613	1.10748	28.516100	28.337675	0.001	
707.864	21971	2165.5	398.286	1.10748	28.516100	28.337675	0.001	
708.936	22329	2165.89	404.101	1.10748	28.516100	28.337675	0.001	
710.007	22662	2164.41	409.494	1.10748	28.516100	28.337675	0.001	
711.079	23038	2162.33	416.083	1.10748	28.516100	28.337675	0.001	
712.15	23389	2161.93	421.825	1.10748	28.516100	28.337675	0.001	
713.221	23750	2159.65	427.785	1.10748	28.516100	28.337675	0.001	
714.291	24131	2159.35	433.757	1.10748	28.516100	28.337675	0.001	
715.361	24529	2169.56	440.429	1.10748	28.516100	28.337675	0.001	
716.431	24899	2153.31	446.595	1.10748	28.516100	28.337675	0.001	
717.501	25311	2164.11	453.215	1.10748	28.516100	28.337675	0.001	
718.57	25669	2167.38	459.347	1.10748	28.516100	28.337675	0.001	
719.639	26054	2174.02	465.289	1.10748	28.516100	28.337675	0.001	
720.707	26424	2154.4	472.387	1.10748	28.516100	28.337675	0.001	
721.776	26805	2163.62	478.339	1.10748	28.516100	28.337675	0.001	
722.844	27179	2165.6	484.754	1.10748	28.516100	28.337675	0.001	
723.912	27565	2177.39	491.199	1.10748	28.516100	28.337675	0.001	
724.979	27925	2162.33	498.213	1.10748	28.516100	28.337675	0.001	
726.046	28280	2172.53	504.226	1.10748	28.516100	28.337675	0.001	
727.113	28631	2171.74	511.081	1.10748	28.516100	28.337675	0.001	
728.18	28924	2174.02	517.96	1.10748	28.516100	28.337675	0.001	
729.246	29259	2154.3	525.293	1.10748	28.516100	28.337675	0.001	
730.312	29558	2163.62	532.58	1.10748	28.516100	28.337675	0.001	
731.378	29844	2152.32	539.431	1.10748	28.516100	28.337675	0.001	
732.443	30158	2166.09	547.064	1.10748	28.516100	28.337675	0.001	
733.508	30425	2156.28	554.046	1.10748	28.516100	28.337675	0.001	
734.573	30727	2171.15	561.465	1.10748	28.516100	28.337675	0.001	
735.637	30970	2166.49	568.718	1.10748	28.516100	28.337675	0.001	
736.701	31265	2176.4	577.173	1.10748	28.516100	28.337675	0.001	
737.765	31484	2161.73	584.118	1.10748	28.516100	28.337675	0.001	
738.829	31698	2170.95	591.12	1.10748	28.516100	28.337675	0.001	
739.892	31915	2167.08	598.975	1.10748	28.516100	28.337675	0.001	
740.955	32090	2174.22	605.768	1.10748	28.516100	28.337675	0.001	
742.017	32261	2152.81	613.336	1.10748	28.516100	28.337675	0.001	
743.079	32442	2167.18	620.771	1.10748	28.516100	28.337675	0.001	
744.141	32604	2163.12	628.741	1.10748	28.516100	28.337675	0.001	
745.202	32770	2170.75	636.942	1.10748	28.516100	28.337675	0.001	
746.264	32949	2159.06	645.695	1.10748	28.516100	28.337675	0.001	
747.324	33119	2173.33	653.503	1.10748	28.516100	28.337675	0.001	
748.385	33273	2164.41	661.727	1.10748	28.516100	28.337675	0.001	
749.445	33434	2155.49	671.006	1.10748	28.516100	28.337675	0.001	
750.505	33558	2172.83	678.172	1.10748	28.516100	28.337675	0.001	
751.564	33727	2170.26	687.34	1.10748	28.516100	28.337675	0.001	
752.623	33895	2159.26	696.089	1.10748	28.516100	28.337675	0.001	
753.682	34048	2166.89	704.99	1.10748	28.516100	28.337675	0.001	
754.741	34166	2165.1	712.759	1.10748	28.516100	28.337675	0.001	
755.799	34321	2166.79	721.665	1.10748	28.516100	28.337675	0.001	
756.857	34525	2160.64	730.66	1.10748	28.516100	28.337675	0.001	
757.914	34675	2165.5	739.206	1.10748	28.516100	28.337675	0.001	
758.971	34842	2170.65	747.783	1.10748	28.516100	28.337675	0.001	
760.028	34983	2160.84	756.406	1.10748	28.516100	28.337675	0.001	
761.084	35130	2172.44	764.92	1.10748	28.516100	28.337675	0.001	
762.14	35258	2159.26	773.842	1.10748	28.516100	28.337675	0.001	
763.196	35355	2171.84	783.11	1.10748	28.516100	28.337675	0.001	
764.251	35497	2158.66	792.845	1.10748	28.516100	28.337675	0.001	
765.306	35639	2167.08	802.322	1.10748	28.516100	28.337675	0.001	
766.36	35755	2168.07	811.526	1.10748	28.516100	28.337675	0.001	
767.415	35891	2155.29	821.04	1.10748	28.516100	28.337675	0.001	
768.468	36049	2169.46	831.378	1.10748	28.516100	28.337675	0.001	
769.522	36192	2150.93	840.999	1.10748	28.516100	28.337675	0.001	
770.575	36354	2164.41	851.123	1.10748	28.516100	28.337675	0.001	
771.628	36469	2162.03	860.576	1.10748	28.516100	28.337675	0.001	
772.68	36607	2176.5	870.371	1.10748	28.516100	28.337675	0.001	
773.732	36714	2154.3	880.447	1.10748	28.516100	28.337675	0.001	
774.784	36875	2170.85	890.764	1.10748	28.516100	28.337675	0.001	
775.835	36978	2164.8	900.722	1.10748	28.516100	28.337675	0.001	
776.886	37073	2168.37	910.097	1.10748	28.516100	28.337675	0.001	
777.936	37213	2164.51	920.053	1.10748	28.516100	28.337675	0.001	
778.986	37364	2175.9	929.466	1.10748	28.516100	28.337675	0.001	
780.036	37459	2155.79	939.473	1.10748	28.516100	28.337675	0.001	
781.086	37506	2155.79	949.689	1.10748	28.516100	28.337675	0.001	
782.135	37541	2155.49	959.495	1.10748	28.516100	28.337675	0.001	
783.183	37613	2171.44	970.692	1.10748	28.516100	28.337675	0.001	
784.231	37649	2153.61	981.52	1.10748	28.516100	28.337675	0.001	
785.279	37662	2167.78	992.825	1.10748	28.516100	28.337675	0.001	
786.327	37739	2148.75	1003.85	1.10748	28.516100	28.337675	0.001	
787.374	37777	2165.1	1014.7	1.10748	28.516100	28.337675	0.001	
788.42	37810	2157.17	1026.3	1.10748	28.516100	28.337675	0.001	
789.466	37863	2163.32	1037.97	1.10748	28.516100	28.337675	0.001	
790.512	37866	2162.43	1049.1	1.10748	28.516100	28.337675	0.001	
791.558	37943	2163.81	1060.54	1.10748	28.516100	28.337675	0.001	
792.603	37927	2166.09	1071.84	1.10748	28.516100	28.337675	0.001	
793.648	37982	2166.19	1082.74	1.10748	28.516100	28.337675	0.001	
794.692	37991	2166.98	1094.5	1.10748	28.516100	28.337675	0.001	
795.736	37999	2160.94	1106.19	1.10748	28.516100	28.337675	0.001	
796.779	38069	2159.95	1117.59	1.10748	28.516100	28.337675	0.001	
797.822	38031	2180.96	1128.18	1.10748	28.516100	28.337675	0.001	
798.865	38010	2164.51	1139.32	1.10748	28.516100	28.337675	0.001	
799.907	38003	2150.83	1151.02	1.10748	28.516100	28.337675	0.001	
800.949	37968	2160.15	1161.78	1.10748	28.516100	28.337675	0.001	
801.99	37959	2165.4	1173.17	1.10748	28.516100	28.337675	0.001	
803.031	37886	2151.53	1184.61	1.10748	28.516100	28.337675	0.001	
804.072	37881	2170.75	1196.9	1.10748	28.516100	28.337675	0.001	
805.112	37870	2160.44	1210.59	1.10748	28.516100	28.337675	0.001	
806.152	37888	2171.05	1222.96	1.10748	28.516100	28.337675	0.001	
807.191	37832	2172.93	1234.57	1.10748	28.516100	28.337675	0.001	
808.23	37798	2164.11	1246.64	1.10748	28.516100	28.337675	0.001	
809.268	37845	2152.02	1261.53	1.10748	28.516100	28.337675	0.001	
810.307	37857	2154.1	1274.1	1.10748	28.516100	28.337675	0.001	
811.344	37890	2155.89	1286.69	1.10748	28.516100	28.337675	0.001	
812.381	37914	2170.65	1299.95	1.10748	28.516100	28.337675	0.001	
813.418	37924	2160.54	1312.49	1.10748	28.516100	28.337675	0.001	
814.454	37947	2169.26	1325.99	1.10748	28.516100	28.337675	0.001	
815.49	37916	2159.16	1338.1	1.10748	28.516100	28.337675	0.001	
816.526	37945	2164.61	1350.96	1.10748	28.516100	28.337675	0.001	
817.561	37917	2161.73	1363.38	1.10748	28.516100	28.337675	0.001	
818.596	37936	2171.15	1376.65	1.10748	28.516100	28.337675	0.001	
819.63	37919	2161.44	1389.39	1.10748	28.516100	28.337675	0.001	
820.664	37973	2173.92	1402.08	1.10748	28.516100	28.337675	0.001	
821.697	37938	2168.97	1414.85	1.10748	28.516100	28.337675	0.001	
822.73	37934	2177.39	1427.17	1.10748	28.516100	28.337675	0.001	
823.762	37904	2173.72	1439.89	1.10748	28.516100	28.337675	0.001	
824.794	37877	2172.93	1453.18	1.10748	28.516100	28.337675	0.001	
825.826	37863	2163.91	1467.1	1.10748	28.516100	28.337675	0.001	
826.857	37817	2178.38	1481.4	1.10748	28.516100	28.337675	0.001	
827.887	37848	2163.91	1495.5	1.10748	28.516100	28.337675	0.001	
828.918	37856	2176.6	1509.7	1.10748	28.516100	28.337675	0.001	
829.947	37821	2165	1523.87	1.10748	28.516100	28.337675	0.001	
830.977	37873	2166.29	1539.09	1.10748	28.516100	28.337675	0.001	
832.005	37881	2166.09	1552.75	1.10748	28.516100	28.337675	0.001	
833.034	37908	2167.58	1567.29	1.10748	28.516100	28.337675	0.001	
834.062	37882	2172.24	1581.43	1.10748	28.516100	28.337675	0.001	
835.089	37907	2161.34	1597.26	1.10748	28.516100	28.337675	0.001	
836.116	37950	2164.01	1610.93	1.10748	28.516100	28.337675	0.001	
837.143	38015	2169.46	1624.95	1.10748	28.516100	28.337675	0.001	
838.169	38050	2171.05	1638.15	1.10748	28.516100	28.337675	0.001	
839.194	38106	2164.31	1652.93	1.10748	28.516100	28.337675	0.001	
840.22	38154	2157.08	1669.27	1.10748	28.516100	28.337675	0.001	
841.244	38238	2164.31	1683.95	1.10748	28.516100	28.337675	0.001	
842.268	38248	2160.64	1698.18	1.10748	28.516100	28.337675	0.001	
843.292	38315	2176.2	1711.81	1.10748	28.516100	28.337675	0.001	
844.315	38338	2161.63	1726.47	1.10748	28.516100	28.337675	0.001	
845.338	38386	2174.52	1740.9	1.10748	28.516100	28.337675	0.001	
846.36	38376	2158.96	1755.87	1.10748	28.516100	28.337675	0.001	
847.382	38423	2162.23	1770.17	1.10748	28.516100	28.337675	0.001	
848.404	38404	2167.38	1784.9	1.10748	28.516100	28.337675	0.001	
849.425	38441	2171.54	1799.85	1.10748	28.516100	28.337675	0.001	
850.445	38444	2165.5	1815.5	1.10748	28.516100	28.337675	0.001	
851.465	38500	2177.39	1831.34	1.10748	28.516100	28.337675	0.001	
852.484	38581	2161.44	1849.21	1.10748	28.516100	28.337675	0.001	
853.503	38616	2157.27	1865.46	1.10748	28.516100	28.337675	0.001	
854.522	38681	2154	1881.03	1.10748	28.516100	28.337675	0.001	
855.54	38736	2172.34	1896.35	1.10748	28.516100	28.337675	0.001	
856.557	38814	2172.04	1912.84	1.10748	28.516100	28.337675	0.001	
857.574	38920	2165.3	1930.03	1.10748	28.516100	28.337675	0.001	
858.591	38993	2161.04	1945.11	1.10748	28.516100	28.337675	0.001	
859.607	39046	2161.83	1960.63	1.10748	28.516100	28.337675	0.001	
860.622	39105	2168.57	1975.76	1.10748	28.516100	28.337675	0.001	
861.637	39182	2160.54	1992.08	1.10748	28.516100	28.337675	0.001	
