532.736	2530	2173.88	12.346	1.10748	28.516100	28.337675	0.001	
533.833	2513	2158.79	11.9094	1.10748	28.516100	28.337675	0.001	
534.929	2550	2166.14	12.7212	1.10748	28.516100	28.337675	0.001	
536.026	2549	2139.73	13.5517	1.10748	28.516100	28.337675	0.001	
537.123	2581	2164.65	13.3862	1.10748	28.516100	28.337675	0.001	
538.22	2594	2148.66	14.2766	1.10748	28.516100	28.337675	0.001	
539.316	2619	2166.43	14.1442	1.10748	28.516100	28.337675	0.001	
540.413	2620	2160.97	14.0975	1.10748	28.516100	28.337675	0.001	
541.509	2668	2158.49	15.4589	1.10748	28.516100	28.337675	0.001	
542.606	2675	2144.49	15.8089	1.10748	28.516100	28.337675	0.001	
543.702	2713	2165.54	15.8558	1.10748	28.516100	28.337675	0.001	
544.799	2722	2143.01	16.6796	1.10748	28.516100	28.337675	0.001	
545.895	2766	2161.97	17.099	1.10748	28.516100	28.337675	0.001	
546.991	2781	2153.73	17.5311	1.10748	28.516100	28.337675	0.001	
548.088	2813	2164.25	17.8614	1.10748	28.516100	28.337675	0.001	
549.184	2835	2150.35	18.6382	1.10748	28.516100	28.337675	0.001	
550.28	2870	2151.94	19.1691	1.10748	28.516100	28.337675	0.001	
551.376	2910	2148.27	20.1312	1.10748	28.516100	28.337675	0.001	
552.472	2937	2165.14	19.9417	1.10748	28.516100	28.337675	0.001	
553.568	2968	2156.41	20.672	1.10748	28.516100	28.337675	0.001	
554.664	3005	2168.72	21.0464	1.10748	28.516100	28.337675	0.001	
555.76	3045	2157.2	22.0975	1.10748	28.516100	28.337675	0.001	
556.856	3083	2166.53	22.5471	1.10748	28.516100	28.337675	0.001	
557.952	3103	2153.63	23.14	1.10748	28.516100	28.337675	0.001	
559.047	3172	2171.79	24.055	1.10748	28.516100	28.337675	0.001	
560.143	3181	2154.02	24.4111	1.10748	28.516100	28.337675	0.001	
561.239	3227	2139.73	25.7714	1.10748	28.516100	28.337675	0.001	
562.334	3259	2146.18	26.1311	1.10748	28.516100	28.337675	0.001	
563.43	3314	2157	26.8305	1.10748	28.516100	28.337675	0.001	
564.525	3353	2160.08	27.3586	1.10748	28.516100	28.337675	0.001	
565.62	3389	2162.06	28.0856	1.10748	28.516100	28.337675	0.001	
566.715	3415	2144.79	28.7785	1.10748	28.516100	28.337675	0.001	
567.811	3481	2169.91	29.6511	1.10748	28.516100	28.337675	0.001	
568.906	3517	2145.59	30.7847	1.10748	28.516100	28.337675	0.001	
570.001	3556	2162.66	31.071	1.10748	28.516100	28.337675	0.001	
571.095	3589	2137.45	32.3394	1.10748	28.516100	28.337675	0.001	
572.19	3655	2157.99	33.3241	1.10748	28.516100	28.337675	0.001	
573.285	3680	2145.19	34.0544	1.10748	28.516100	28.337675	0.001	
574.38	3723	2162.16	34.4698	1.10748	28.516100	28.337675	0.001	
575.474	3763	2141.22	35.7743	1.10748	28.516100	28.337675	0.001	
576.569	3804	2147.27	36.4786	1.10748	28.516100	28.337675	0.001	
577.663	3840	2144.79	37.2963	1.10748	28.516100	28.337675	0.001	
578.757	3907	2149.85	38.7235	1.10748	28.516100	28.337675	0.001	
579.851	3930	2146.18	39.1893	1.10748	28.516100	28.337675	0.001	
580.945	4009	2169.41	40.5071	1.10748	28.516100	28.337675	0.001	
582.039	4025	2141.52	41.5211	1.10748	28.516100	28.337675	0.001	
583.133	4080	2151.94	42.6579	1.10748	28.516100	28.337675	0.001	
584.227	4101	2133.87	43.7638	1.10748	28.516100	28.337675	0.001	
585.321	4149	2148.47	44.5495	1.10748	28.516100	28.337675	0.001	
586.414	4190	2145.09	45.7759	1.10748	28.516100	28.337675	0.001	
587.508	4243	2160.48	46.8467	1.10748	28.516100	28.337675	0.001	
588.601	4279	2149.16	48.1477	1.10748	28.516100	28.337675	0.001	
589.694	4300	2145.09	48.9288	1.10748	28.516100	28.337675	0.001	
590.787	4349	2145.19	50.4882	1.10748	28.516100	28.337675	0.001	
591.881	4400	2157.4	51.4104	1.10748	28.516100	28.337675	0.001	
592.973	4434	2147.37	52.7124	1.10748	28.516100	28.337675	0.001	
594.066	4467	2149.06	53.6724	1.10748	28.516100	28.337675	0.001	
595.159	4522	2158.49	55.0607	1.10748	28.516100	28.337675	0.001	
596.251	4554	2156.61	56.1892	1.10748	28.516100	28.337675	0.001	
597.344	4603	2156.9	57.559	1.10748	28.516100	28.337675	0.001	
598.436	4658	2166.73	58.9279	1.10748	28.516100	28.337675	0.001	
599.528	4691	2151.44	60.4091	1.10748	28.516100	28.337675	0.001	
600.621	4762	2155.51	62.0834	1.10748	28.516100	28.337675	0.001	
601.713	4800	2158.79	63.086	1.10748	28.516100	28.337675	0.001	
602.804	4847	2153.93	64.3988	1.10748	28.516100	28.337675	0.001	
603.896	4887	2150.55	65.8638	1.10748	28.516100	28.337675	0.001	
604.988	4941	2153.13	67.1421	1.10748	28.516100	28.337675	0.001	
606.079	5017	2155.81	69.0618	1.10748	28.516100	28.337675	0.001	
607.17	5084	2161.97	70.6324	1.10748	28.516100	28.337675	0.001	
608.262	5121	2143.9	72.2384	1.10748	28.516100	28.337675	0.001	
609.353	5205	2154.92	73.8765	1.10748	28.516100	28.337675	0.001	
610.443	5275	2154.22	75.6171	1.10748	28.516100	28.337675	0.001	
611.534	5339	2162.76	76.9659	1.10748	28.516100	28.337675	0.001	
612.625	5395	2150.05	78.6323	1.10748	28.516100	28.337675	0.001	
613.715	5471	2156.51	80.2511	1.10748	28.516100	28.337675	0.001	
614.806	5538	2162.06	81.5476	1.10748	28.516100	28.337675	0.001	
615.896	5641	2172.19	83.9274	1.10748	28.516100	28.337675	0.001	
616.986	5700	2158.19	85.4865	1.10748	28.516100	28.337675	0.001	
618.076	5792	2161.07	87.7659	1.10748	28.516100	28.337675	0.001	
619.165	5870	2164.25	89.2537	1.10748	28.516100	28.337675	0.001	
620.255	5955	2171.4	90.9827	1.10748	28.516100	28.337675	0.001	
621.344	6034	2153.73	93.0034	1.10748	28.516100	28.337675	0.001	
622.434	6116	2157.3	94.7382	1.10748	28.516100	28.337675	0.001	
623.523	6217	2156.11	97.0322	1.10748	28.516100	28.337675	0.001	
624.612	6322	2160.87	99.3313	1.10748	28.516100	28.337675	0.001	
625.701	6392	2153.13	100.924	1.10748	28.516100	28.337675	0.001	
626.789	6507	2164.35	103.243	1.10748	28.516100	28.337675	0.001	
627.878	6592	2155.41	105.298	1.10748	28.516100	28.337675	0.001	
628.966	6702	2161.57	107.521	1.10748	28.516100	28.337675	0.001	
630.054	6784	2155.71	109.731	1.10748	28.516100	28.337675	0.001	
631.142	6891	2160.97	111.657	1.10748	28.516100	28.337675	0.001	
632.23	7006	2159.98	114.051	1.10748	28.516100	28.337675	0.001	
633.318	7109	2162.86	116.147	1.10748	28.516100	28.337675	0.001	
634.405	7202	2157	118.4	1.10748	28.516100	28.337675	0.001	
635.492	7333	2161.97	121.173	1.10748	28.516100	28.337675	0.001	
636.579	7449	2158.09	123.622	1.10748	28.516100	28.337675	0.001	
637.666	7549	2154.02	125.918	1.10748	28.516100	28.337675	0.001	
638.753	7647	2159.88	127.716	1.10748	28.516100	28.337675	0.001	
639.84	7778	2164.75	130.499	1.10748	28.516100	28.337675	0.001	
640.926	7886	2156.8	133.208	1.10748	28.516100	28.337675	0.001	
642.012	8025	2163.85	135.997	1.10748	28.516100	28.337675	0.001	
643.098	8135	2159.78	138.289	1.10748	28.516100	28.337675	0.001	
644.184	8268	2167.72	140.865	1.10748	28.516100	28.337675	0.001	
645.27	8396	2160.48	143.855	1.10748	28.516100	28.337675	0.001	
646.355	8533	2179.64	146.222	1.10748	28.516100	28.337675	0.001	
647.441	8668	2163.85	149.423	1.10748	28.516100	28.337675	0.001	
648.526	8769	2163.06	151.171	1.10748	28.516100	28.337675	0.001	
649.611	8901	2153.83	154.61	1.10748	28.516100	28.337675	0.001	
650.695	9046	2171.1	157.243	1.10748	28.516100	28.337675	0.001	
651.78	9190	2158.39	160.529	1.10748	28.516100	28.337675	0.001	
652.864	9331	2171.5	163.133	1.10748	28.516100	28.337675	0.001	
653.948	9477	2160.08	166.71	1.10748	28.516100	28.337675	0.001	
655.032	9605	2159.58	169.261	1.10748	28.516100	28.337675	0.001	
656.116	9764	2162.66	172.358	1.10748	28.516100	28.337675	0.001	
657.199	9915	2166.14	175.381	1.10748	28.516100	28.337675	0.001	
658.283	10055	2153.63	178.654	1.10748	28.516100	28.337675	0.001	
659.366	10224	2172.69	181.506	1.10748	28.516100	28.337675	0.001	
660.448	10369	2157.7	184.951	1.10748	28.516100	28.337675	0.001	
661.531	10550	2155.81	188.542	1.10748	28.516100	28.337675	0.001	
662.614	10682	2158.89	191.361	1.10748	28.516100	28.337675	0.001	
663.696	10873	2177.25	194.68	1.10748	28.516100	28.337675	0.001	
664.778	11027	2161.97	197.983	1.10748	28.516100	28.337675	0.001	
665.86	11182	2163.26	201.475	1.10748	28.516100	28.337675	0.001	
666.941	11366	2145.88	205.323	1.10748	28.516100	28.337675	0.001	
668.023	11546	2161.07	208.756	1.10748	28.516100	28.337675	0.001	
669.104	11718	2164.35	211.877	1.10748	28.516100	28.337675	0.001	
670.185	11893	2164.05	215.617	1.10748	28.516100	28.337675	0.001	
671.265	12078	2153.93	219.408	1.10748	28.516100	28.337675	0.001	
672.346	12267	2158.39	223.242	1.10748	28.516100	28.337675	0.001	
673.426	12442	2153.73	227.139	1.10748	28.516100	28.337675	0.001	
674.506	12637	2176.66	230.209	1.10748	28.516100	28.337675	0.001	
675.586	12801	2148.07	234.258	1.10748	28.516100	28.337675	0.001	
676.665	13030	2178.05	237.99	1.10748	28.516100	28.337675	0.001	
677.745	13215	2157.2	241.865	1.10748	28.516100	28.337675	0.001	
678.824	13450	2168.91	246.258	1.10748	28.516100	28.337675	0.001	
679.903	13649	2159.38	250.262	1.10748	28.516100	28.337675	0.001	
680.981	13869	2177.25	253.989	1.10748	28.516100	28.337675	0.001	
682.059	14070	2152.14	258.55	1.10748	28.516100	28.337675	0.001	
683.138	14309	2171.99	262.481	1.10748	28.516100	28.337675	0.001	
684.215	14524	2175.47	266.374	1.10748	28.516100	28.337675	0.001	
685.293	14777	2175.27	271.253	1.10748	28.516100	28.337675	0.001	
686.37	14969	2161.77	275.224	1.10748	28.516100	28.337675	0.001	
687.448	15226	2172.49	279.677	1.10748	28.516100	28.337675	0.001	
688.524	15465	2171.79	283.715	1.10748	28.516100	28.337675	0.001	
689.601	15720	2163.45	288.511	1.10748	28.516100	28.337675	0.001	
690.678	15982	2156.01	293.426	1.10748	28.516100	28.337675	0.001	
691.754	16234	2162.46	297.488	1.10748	28.516100	28.337675	0.001	
692.83	16509	2170.01	302.15	1.10748	28.516100	28.337675	0.001	
693.905	16784	2161.27	307.295	1.10748	28.516100	28.337675	0.001	
694.98	17015	2144.99	311.638	1.10748	28.516100	28.337675	0.001	
696.056	17299	2163.65	316.198	1.10748	28.516100	28.337675	0.001	
697.13	17580	2158.59	320.796	1.10748	28.516100	28.337675	0.001	
698.205	17884	2170.4	326.136	1.10748	28.516100	28.337675	0.001	
699.279	18149	2155.61	330.819	1.10748	28.516100	28.337675	0.001	
700.353	18464	2169.31	336.305	1.10748	28.516100	28.337675	0.001	
701.427	18758	2162.96	340.982	1.10748	28.516100	28.337675	0.001	
702.501	19070	2156.21	346.186	1.10748	28.516100	28.337675	0.001	
703.574	19386	2164.94	351.47	1.10748	28.516100	28.337675	0.001	
704.647	19714	2177.75	356.483	1.10748	28.516100	28.337675	0.001	
705.719	20043	2157.1	362.012	1.10748	28.516100	28.337675	0.001	
706.792	20399	2162.56	367.511	1.10748	28.516100	28.337675	0.001	
707.864	20719	2169.31	372.524	1.10748	28.516100	28.337675	0.001	
708.936	21058	2169.71	378.03	1.10748	28.516100	28.337675	0.001	
710.007	21376	2168.22	383.194	1.10748	28.516100	28.337675	0.001	
711.079	21714	2166.14	389.064	1.10748	28.516100	28.337675	0.001	
712.15	22054	2165.74	394.657	1.10748	28.516100	28.337675	0.001	
713.221	22404	2163.45	400.468	1.10748	28.516100	28.337675	0.001	
714.291	22745	2163.16	405.727	1.10748	28.516100	28.337675	0.001	
715.361	23127	2173.38	412.133	1.10748	28.516100	28.337675	0.001	
716.431	23473	2157.1	417.904	1.10748	28.516100	28.337675	0.001	
717.501	23844	2167.92	423.776	1.10748	28.516100	28.337675	0.001	
718.57	24178	2171.2	429.475	1.10748	28.516100	28.337675	0.001	
719.639	24575	2177.85	435.742	1.10748	28.516100	28.337675	0.001	
720.707	24902	2158.19	442.011	1.10748	28.516100	28.337675	0.001	
721.776	25304	2167.43	448.454	1.10748	28.516100	28.337675	0.001	
722.844	25637	2169.41	454.099	1.10748	28.516100	28.337675	0.001	
723.912	25993	2181.22	459.992	1.10748	28.516100	28.337675	0.001	
724.979	26335	2166.14	466.658	1.10748	28.516100	28.337675	0.001	
726.046	26648	2176.36	471.872	1.10748	28.516100	28.337675	0.001	
727.113	27002	2175.57	478.774	1.10748	28.516100	28.337675	0.001	
728.18	27291	2177.85	485.486	1.10748	28.516100	28.337675	0.001	
729.246	27596	2158.09	492.187	1.10748	28.516100	28.337675	0.001	
730.312	27870	2167.43	498.863	1.10748	28.516100	28.337675	0.001	
731.378	28161	2156.11	505.738	1.10748	28.516100	28.337675	0.001	
732.443	28452	2169.91	512.789	1.10748	28.516100	28.337675	0.001	
733.508	28697	2160.08	519.223	1.10748	28.516100	28.337675	0.001	
734.573	28979	2174.97	526.117	1.10748	28.516100	28.337675	0.001	
735.637	29226	2170.3	533.294	1.10748	28.516100	28.337675	0.001	
736.701	29477	2180.23	540.67	1.10748	28.516100	28.337675	0.001	
737.765	29701	2165.54	547.565	1.10748	28.516100	28.337675	0.001	
738.829	29907	2174.77	554.213	1.10748	28.516100	28.337675	0.001	
739.892	30115	2170.9	561.663	1.10748	28.516100	28.337675	0.001	
740.955	30295	2178.05	568.342	1.10748	28.516100	28.337675	0.001	
742.017	30457	2156.61	575.492	1.10748	28.516100	28.337675	0.001	
743.079	30632	2171	582.547	1.10748	28.516100	28.337675	0.001	
744.141	30797	2166.93	590.296	1.10748	28.516100	28.337675	0.001	
745.202	30937	2174.57	597.636	1.10748	28.516100	28.337675	0.001	
746.264	31111	2162.86	605.983	1.10748	28.516100	28.337675	0.001	
747.324	31262	2177.15	613.096	1.10748	28.516100	28.337675	0.001	
748.385	31432	2168.22	621.37	1.10748	28.516100	28.337675	0.001	
749.445	31562	2159.29	629.619	1.10748	28.516100	28.337675	0.001	
750.505	31704	2176.66	636.88	1.10748	28.516100	28.337675	0.001	
751.564	31855	2174.08	645.31	1.10748	28.516100	28.337675	0.001	
752.623	32014	2163.06	653.558	1.10748	28.516100	28.337675	0.001	
753.682	32139	2170.7	661.471	1.10748	28.516100	28.337675	0.001	
754.741	32287	2168.91	669.609	1.10748	28.516100	28.337675	0.001	
755.799	32425	2170.6	677.788	1.10748	28.516100	28.337675	0.001	
756.857	32608	2164.45	686.033	1.10748	28.516100	28.337675	0.001	
757.914	32743	2169.31	693.903	1.10748	28.516100	28.337675	0.001	
758.971	32914	2174.47	702.272	1.10748	28.516100	28.337675	0.001	
760.028	33082	2164.65	711.218	1.10748	28.516100	28.337675	0.001	
761.084	33193	2176.26	718.548	1.10748	28.516100	28.337675	0.001	
762.14	33324	2163.06	727.2	1.10748	28.516100	28.337675	0.001	
763.196	33426	2175.66	736.147	1.10748	28.516100	28.337675	0.001	
764.251	33547	2162.46	745.004	1.10748	28.516100	28.337675	0.001	
765.306	33685	2170.9	753.999	1.10748	28.516100	28.337675	0.001	
766.36	33804	2171.89	762.889	1.10748	28.516100	28.337675	0.001	
767.415	33943	2159.09	772.122	1.10748	28.516100	28.337675	0.001	
768.468	34076	2173.28	781.419	1.10748	28.516100	28.337675	0.001	
769.522	34195	2154.72	790.089	1.10748	28.516100	28.337675	0.001	
770.575	34357	2168.22	799.82	1.10748	28.516100	28.337675	0.001	
771.628	34485	2165.84	809.213	1.10748	28.516100	28.337675	0.001	
772.68	34605	2180.33	818.137	1.10748	28.516100	28.337675	0.001	
773.732	34716	2158.09	827.909	1.10748	28.516100	28.337675	0.001	
774.784	34881	2174.67	837.932	1.10748	28.516100	28.337675	0.001	
775.835	34979	2168.62	847.331	1.10748	28.516100	28.337675	0.001	
776.886	35080	2172.19	856.45	1.10748	28.516100	28.337675	0.001	
777.936	35217	2168.32	865.957	1.10748	28.516100	28.337675	0.001	
778.986	35367	2179.73	875.001	1.10748	28.516100	28.337675	0.001	
780.036	35454	2159.58	884.379	1.10748	28.516100	28.337675	0.001	
781.086	35468	2159.58	893.157	1.10748	28.516100	28.337675	0.001	
782.135	35523	2159.29	902.992	1.10748	28.516100	28.337675	0.001	
783.183	35595	2175.27	913.618	1.10748	28.516100	28.337675	0.001	
784.231	35649	2157.4	924.408	1.10748	28.516100	28.337675	0.001	
785.279	35652	2171.59	934.765	1.10748	28.516100	28.337675	0.001	
786.327	35702	2152.54	944.517	1.10748	28.516100	28.337675	0.001	
787.374	35763	2168.91	955.438	1.10748	28.516100	28.337675	0.001	
788.42	35794	2160.97	966.367	1.10748	28.516100	28.337675	0.001	
789.466	35836	2167.13	977.101	1.10748	28.516100	28.337675	0.001	
790.512	35867	2166.23	988.432	1.10748	28.516100	28.337675	0.001	
791.558	35914	2167.62	998.421	1.10748	28.516100	28.337675	0.001	
792.603	35889	2169.91	1008.75	1.10748	28.516100	28.337675	0.001	
793.648	35981	2170.01	1020.25	1.10748	28.516100	28.337675	0.001	
794.692	35991	2170.8	1031.38	1.10748	28.516100	28.337675	0.001	
795.736	36000	2164.75	1042.46	1.10748	28.516100	28.337675	0.001	
796.779	36032	2163.75	1052.11	1.10748	28.516100	28.337675	0.001	
797.822	36042	2184.8	1063.52	1.10748	28.516100	28.337675	0.001	
798.865	36001	2168.32	1073.36	1.10748	28.516100	28.337675	0.001	
799.907	36002	2154.62	1084.66	1.10748	28.516100	28.337675	0.001	
800.949	35992	2163.95	1095.55	1.10748	28.516100	28.337675	0.001	
801.99	35971	2169.21	1105.86	1.10748	28.516100	28.337675	0.001	
803.031	35900	2155.31	1116.61	1.10748	28.516100	28.337675	0.001	
804.072	35901	2174.57	1128.35	1.10748	28.516100	28.337675	0.001	
805.112	35884	2164.25	1141.05	1.10748	28.516100	28.337675	0.001	
806.152	35894	2174.87	1152.44	1.10748	28.516100	28.337675	0.001	
807.191	35869	2176.76	1164.38	1.10748	28.516100	28.337675	0.001	
808.23	35853	2167.92	1176.35	1.10748	28.516100	28.337675	0.001	
809.268	35873	2155.81	1189.54	1.10748	28.516100	28.337675	0.001	
810.307	35907	2157.9	1202.22	1.10748	28.516100	28.337675	0.001	
811.344	35933	2159.68	1213.9	1.10748	28.516100	28.337675	0.001	
812.381	35939	2174.47	1225.76	1.10748	28.516100	28.337675	0.001	
813.418	35970	2164.35	1238.42	1.10748	28.516100	28.337675	0.001	
814.454	35984	2173.08	1250.84	1.10748	28.516100	28.337675	0.001	
815.49	35970	2162.96	1262.87	1.10748	28.516100	28.337675	0.001	
816.526	36003	2168.42	1275.22	1.10748	28.516100	28.337675	0.001	
817.561	35972	2165.54	1286.77	1.10748	28.516100	28.337675	0.001	
818.596	35975	2174.97	1298.68	1.10748	28.516100	28.337675	0.001	
819.63	35976	2165.24	1311.4	1.10748	28.516100	28.337675	0.001	
820.664	36020	2177.75	1323.06	1.10748	28.516100	28.337675	0.001	
821.697	35990	2172.79	1335.25	1.10748	28.516100	28.337675	0.001	
822.73	35991	2181.22	1347.06	1.10748	28.516100	28.337675	0.001	
823.762	35974	2177.55	1359.55	1.10748	28.516100	28.337675	0.001	
824.794	35939	2176.76	1371.71	1.10748	28.516100	28.337675	0.001	
825.826	35936	2167.72	1385.3	1.10748	28.516100	28.337675	0.001	
826.857	35883	2182.22	1398.36	1.10748	28.516100	28.337675	0.001	
827.887	35919	2167.72	1411.99	1.10748	28.516100	28.337675	0.001	
828.918	35928	2180.43	1425.43	1.10748	28.516100	28.337675	0.001	
829.947	35907	2168.82	1439.37	1.10748	28.516100	28.337675	0.001	
830.977	35977	2170.11	1454.67	1.10748	28.516100	28.337675	0.001	
832.005	35948	2169.91	1465.94	1.10748	28.516100	28.337675	0.001	
833.034	35997	2171.4	1480.72	1.10748	28.516100	28.337675	0.001	
834.062	35992	2176.06	1494.96	1.10748	28.516100	28.337675	0.001	
835.089	35990	2165.14	1508.77	1.10748	28.516100	28.337675	0.001	
836.116	36038	2167.82	1522.02	1.10748	28.516100	28.337675	0.001	
837.143	36081	2173.28	1534.38	1.10748	28.516100	28.337675	0.001	
838.169	36153	2174.87	1548.66	1.10748	28.516100	28.337675	0.001	
839.194	36191	2168.12	1561.94	1.10748	28.516100	28.337675	0.001	
840.22	36251	2160.87	1578.1	1.10748	28.516100	28.337675	0.001	
841.244	36324	2168.12	1591.63	1.10748	28.516100	28.337675	0.001	
842.268	36340	2164.45	1605.41	1.10748	28.516100	28.337675	0.001	
843.292	36388	2180.03	1617.5	1.10748	28.516100	28.337675	0.001	
844.315	36451	2165.44	1633.41	1.10748	28.516100	28.337675	0.001	
845.338	36456	2178.34	1645.02	1.10748	28.516100	28.337675	0.001	
846.36	36480	2162.76	1660.88	1.10748	28.516100	28.337675	0.001	
847.382	36517	2166.04	1674.01	1.10748	28.516100	28.337675	0.001	
848.404	36494	2171.2	1687.68	1.10748	28.516100	28.337675	0.001	
849.425	36531	2175.37	1701.9	1.10748	28.516100	28.337675	0.001	
850.445	36555	2169.31	1717.8	1.10748	28.516100	28.337675	0.001	
851.465	36599	2181.22	1732.28	1.10748	28.516100	28.337675	0.001	
852.484	36658	2165.24	1748.29	1.10748	28.516100	28.337675	0.001	
853.503	36694	2161.07	1763.82	1.10748	28.516100	28.337675	0.001	
854.522	36769	2157.8	1779.26	1.10748	28.516100	28.337675	0.001	
855.54	36851	2176.16	1795.29	1.10748	28.516100	28.337675	0.001	
856.557	36916	2175.86	1810.41	1.10748	28.516100	28.337675	0.001	
857.574	37003	2169.11	1825.96	1.10748	28.516100	28.337675	0.001	
858.591	37066	2164.84	1839.9	1.10748	28.516100	28.337675	0.001	
859.607	37138	2165.64	1855.76	1.10748	28.516100	28.337675	0.001	
860.622	37177	2172.39	1869.13	1.10748	28.516100	28.337675	0.001	
861.637	37261	2164.35	1885.19	1.10748	28.516100	28.337675	0.001	
