594.066	4147	2147.84	45.9991	1.10748	28.516100	28.337675	0.001	
595.159	4197	2157.27	47.2242	1.10748	28.516100	28.337675	0.001	
596.251	4235	2155.38	48.4554	1.10748	28.516100	28.337675	0.001	
597.344	4261	2155.68	49.2384	1.10748	28.516100	28.337675	0.001	
598.436	4318	2165.5	50.6173	1.10748	28.516100	28.337675	0.001	
599.528	4349	2150.23	52.0094	1.10748	28.516100	28.337675	0.001	
600.621	4403	2154.29	53.2603	1.10748	28.516100	28.337675	0.001	
601.713	4446	2157.57	54.3655	1.10748	28.516100	28.337675	0.001	
602.804	4478	2152.71	55.3034	1.10748	28.516100	28.337675	0.001	
603.896	4521	2149.33	56.7887	1.10748	28.516100	28.337675	0.001	
604.988	4571	2151.91	57.9673	1.10748	28.516100	28.337675	0.001	
606.079	4617	2154.59	59.1264	1.10748	28.516100	28.337675	0.001	
607.17	4688	2160.74	60.7883	1.10748	28.516100	28.337675	0.001	
608.262	4719	2142.69	62.2141	1.10748	28.516100	28.337675	0.001	
609.353	4798	2153.7	63.7518	1.10748	28.516100	28.337675	0.001	
610.443	4852	2153	65.0966	1.10748	28.516100	28.337675	0.001	
611.534	4894	2161.54	65.901	1.10748	28.516100	28.337675	0.001	
612.625	4951	2148.84	67.6003	1.10748	28.516100	28.337675	0.001	
613.715	5024	2155.29	69.1599	1.10748	28.516100	28.337675	0.001	
614.806	5098	2160.84	70.6615	1.10748	28.516100	28.337675	0.001	
615.896	5158	2170.96	71.9633	1.10748	28.516100	28.337675	0.001	
616.986	5220	2156.97	73.634	1.10748	28.516100	28.337675	0.001	
618.076	5310	2159.85	75.8546	1.10748	28.516100	28.337675	0.001	
619.165	5370	2163.02	76.9474	1.10748	28.516100	28.337675	0.001	
620.255	5440	2170.17	78.3332	1.10748	28.516100	28.337675	0.001	
621.344	5518	2152.51	80.3808	1.10748	28.516100	28.337675	0.001	
622.434	5604	2156.08	82.2394	1.10748	28.516100	28.337675	0.001	
623.523	5681	2154.89	83.9754	1.10748	28.516100	28.337675	0.001	
624.612	5758	2159.65	85.6123	1.10748	28.516100	28.337675	0.001	
625.701	5829	2151.91	87.2722	1.10748	28.516100	28.337675	0.001	
626.789	5928	2163.12	89.2303	1.10748	28.516100	28.337675	0.001	
627.878	6003	2154.19	91.0755	1.10748	28.516100	28.337675	0.001	
628.966	6095	2160.34	92.9038	1.10748	28.516100	28.337675	0.001	
630.054	6168	2154.49	94.8862	1.10748	28.516100	28.337675	0.001	
631.142	6276	2159.75	96.9079	1.10748	28.516100	28.337675	0.001	
632.23	6365	2158.76	98.7316	1.10748	28.516100	28.337675	0.001	
633.318	6455	2161.63	100.558	1.10748	28.516100	28.337675	0.001	
634.405	6536	2155.78	102.541	1.10748	28.516100	28.337675	0.001	
635.492	6645	2160.74	104.823	1.10748	28.516100	28.337675	0.001	
636.579	6747	2156.87	106.994	1.10748	28.516100	28.337675	0.001	
637.666	6830	2152.8	108.912	1.10748	28.516100	28.337675	0.001	
638.753	6931	2158.66	110.833	1.10748	28.516100	28.337675	0.001	
639.84	7042	2163.52	113.17	1.10748	28.516100	28.337675	0.001	
640.926	7138	2155.58	115.601	1.10748	28.516100	28.337675	0.001	
642.012	7247	2162.63	117.726	1.10748	28.516100	28.337675	0.001	
643.098	7334	2158.56	119.531	1.10748	28.516100	28.337675	0.001	
644.184	7464	2166.5	122.083	1.10748	28.516100	28.337675	0.001	
645.27	7566	2159.25	124.488	1.10748	28.516100	28.337675	0.001	
646.355	7703	2178.4	126.904	1.10748	28.516100	28.337675	0.001	
647.441	7806	2162.63	129.401	1.10748	28.516100	28.337675	0.001	
648.526	7920	2161.83	131.531	1.10748	28.516100	28.337675	0.001	
649.611	8010	2152.61	133.974	1.10748	28.516100	28.337675	0.001	
650.695	8145	2169.87	136.414	1.10748	28.516100	28.337675	0.001	
651.78	8270	2157.17	139.303	1.10748	28.516100	28.337675	0.001	
652.864	8410	2170.27	141.925	1.10748	28.516100	28.337675	0.001	
653.948	8517	2158.86	144.606	1.10748	28.516100	28.337675	0.001	
655.032	8648	2158.36	147.275	1.10748	28.516100	28.337675	0.001	
656.116	8772	2161.44	149.626	1.10748	28.516100	28.337675	0.001	
657.199	8909	2164.91	152.369	1.10748	28.516100	28.337675	0.001	
658.283	9027	2152.41	155.162	1.10748	28.516100	28.337675	0.001	
659.366	9173	2171.46	157.554	1.10748	28.516100	28.337675	0.001	
660.448	9315	2156.48	160.951	1.10748	28.516100	28.337675	0.001	
661.531	9456	2154.59	163.697	1.10748	28.516100	28.337675	0.001	
662.614	9593	2157.67	166.636	1.10748	28.516100	28.337675	0.001	
663.696	9748	2176.02	169.203	1.10748	28.516100	28.337675	0.001	
664.778	9890	2160.74	172.295	1.10748	28.516100	28.337675	0.001	
665.86	10014	2162.03	175.074	1.10748	28.516100	28.337675	0.001	
666.941	10161	2144.67	178.169	1.10748	28.516100	28.337675	0.001	
668.023	10331	2159.85	181.4	1.10748	28.516100	28.337675	0.001	
669.104	10509	2163.12	184.731	1.10748	28.516100	28.337675	0.001	
670.185	10652	2162.83	187.766	1.10748	28.516100	28.337675	0.001	
671.265	10816	2152.71	191.149	1.10748	28.516100	28.337675	0.001	
672.346	10986	2157.17	194.583	1.10748	28.516100	28.337675	0.001	
673.426	11120	2152.51	197.567	1.10748	28.516100	28.337675	0.001	
674.506	11296	2175.43	200.299	1.10748	28.516100	28.337675	0.001	
675.586	11448	2146.85	204.102	1.10748	28.516100	28.337675	0.001	
676.665	11646	2176.81	207.218	1.10748	28.516100	28.337675	0.001	
677.745	11825	2155.98	211.038	1.10748	28.516100	28.337675	0.001	
678.824	12022	2167.69	214.645	1.10748	28.516100	28.337675	0.001	
679.903	12210	2158.16	218.472	1.10748	28.516100	28.337675	0.001	
680.981	12395	2176.02	221.506	1.10748	28.516100	28.337675	0.001	
682.059	12582	2150.92	225.802	1.10748	28.516100	28.337675	0.001	
683.138	12789	2170.76	229.128	1.10748	28.516100	28.337675	0.001	
684.215	12981	2174.23	232.6	1.10748	28.516100	28.337675	0.001	
685.293	13201	2174.04	236.828	1.10748	28.516100	28.337675	0.001	
686.37	13361	2160.54	240.158	1.10748	28.516100	28.337675	0.001	
687.448	13603	2171.26	244.386	1.10748	28.516100	28.337675	0.001	
688.524	13833	2170.56	248.364	1.10748	28.516100	28.337675	0.001	
689.601	14044	2162.23	252.31	1.10748	28.516100	28.337675	0.001	
690.678	14271	2154.79	256.571	1.10748	28.516100	28.337675	0.001	
691.754	14493	2161.24	260.129	1.10748	28.516100	28.337675	0.001	
692.83	14726	2168.78	264.013	1.10748	28.516100	28.337675	0.001	
693.905	14967	2160.05	268.535	1.10748	28.516100	28.337675	0.001	
694.98	15186	2143.78	272.728	1.10748	28.516100	28.337675	0.001	
696.056	15427	2162.43	276.495	1.10748	28.516100	28.337675	0.001	
697.13	15678	2157.37	280.627	1.10748	28.516100	28.337675	0.001	
698.205	15963	2169.17	285.652	1.10748	28.516100	28.337675	0.001	
699.279	16211	2154.39	290.111	1.10748	28.516100	28.337675	0.001	
700.353	16464	2168.08	294.381	1.10748	28.516100	28.337675	0.001	
701.427	16748	2161.73	299.028	1.10748	28.516100	28.337675	0.001	
702.501	17008	2154.99	303.307	1.10748	28.516100	28.337675	0.001	
703.574	17299	2163.72	308.184	1.10748	28.516100	28.337675	0.001	
704.647	17594	2176.52	312.676	1.10748	28.516100	28.337675	0.001	
705.719	17867	2155.88	317.233	1.10748	28.516100	28.337675	0.001	
706.792	18175	2161.34	321.929	1.10748	28.516100	28.337675	0.001	
707.864	18485	2168.08	326.884	1.10748	28.516100	28.337675	0.001	
708.936	18766	2168.48	331.351	1.10748	28.516100	28.337675	0.001	
710.007	19057	2166.99	336.103	1.10748	28.516100	28.337675	0.001	
711.079	19363	2164.91	341.421	1.10748	28.516100	28.337675	0.001	
712.15	19653	2164.51	346.133	1.10748	28.516100	28.337675	0.001	
713.221	19968	2162.23	351.367	1.10748	28.516100	28.337675	0.001	
714.291	20295	2161.93	356.51	1.10748	28.516100	28.337675	0.001	
715.361	20604	2172.15	361.549	1.10748	28.516100	28.337675	0.001	
716.431	20939	2155.88	367.251	1.10748	28.516100	28.337675	0.001	
717.501	21266	2166.69	372.375	1.10748	28.516100	28.337675	0.001	
718.57	21581	2169.97	377.775	1.10748	28.516100	28.337675	0.001	
719.639	21907	2176.62	382.781	1.10748	28.516100	28.337675	0.001	
720.707	22206	2156.97	388.542	1.10748	28.516100	28.337675	0.001	
721.776	22546	2166.2	393.888	1.10748	28.516100	28.337675	0.001	
722.844	22861	2168.18	399.26	1.10748	28.516100	28.337675	0.001	
723.912	23171	2179.99	404.326	1.10748	28.516100	28.337675	0.001	
724.979	23498	2164.91	410.714	1.10748	28.516100	28.337675	0.001	
726.046	23778	2175.13	415.344	1.10748	28.516100	28.337675	0.001	
727.113	24096	2174.33	421.519	1.10748	28.516100	28.337675	0.001	
728.18	24342	2176.62	427.233	1.10748	28.516100	28.337675	0.001	
729.246	24605	2156.87	433.044	1.10748	28.516100	28.337675	0.001	
730.312	24887	2166.2	439.682	1.10748	28.516100	28.337675	0.001	
731.378	25113	2154.89	445.138	1.10748	28.516100	28.337675	0.001	
732.443	25392	2168.68	451.74	1.10748	28.516100	28.337675	0.001	
733.508	25601	2158.86	457.272	1.10748	28.516100	28.337675	0.001	
734.573	25871	2173.74	463.715	1.10748	28.516100	28.337675	0.001	
735.637	26089	2169.08	470.033	1.10748	28.516100	28.337675	0.001	
736.701	26309	2179	476.459	1.10748	28.516100	28.337675	0.001	
737.765	26521	2164.31	482.844	1.10748	28.516100	28.337675	0.001	
738.829	26708	2173.54	488.771	1.10748	28.516100	28.337675	0.001	
739.892	26890	2169.67	495.299	1.10748	28.516100	28.337675	0.001	
740.955	27053	2176.81	501.239	1.10748	28.516100	28.337675	0.001	
742.017	27193	2155.38	507.519	1.10748	28.516100	28.337675	0.001	
743.079	27355	2169.77	513.845	1.10748	28.516100	28.337675	0.001	
744.141	27497	2165.7	520.597	1.10748	28.516100	28.337675	0.001	
745.202	27661	2173.34	527.895	1.10748	28.516100	28.337675	0.001	
746.264	27783	2161.63	534.598	1.10748	28.516100	28.337675	0.001	
747.324	27929	2175.92	541.094	1.10748	28.516100	28.337675	0.001	
748.385	28091	2166.99	548.658	1.10748	28.516100	28.337675	0.001	
749.445	28217	2158.06	556.194	1.10748	28.516100	28.337675	0.001	
750.505	28346	2175.43	562.624	1.10748	28.516100	28.337675	0.001	
751.564	28492	2172.85	570.339	1.10748	28.516100	28.337675	0.001	
752.623	28617	2161.83	577.289	1.10748	28.516100	28.337675	0.001	
753.682	28752	2169.47	584.797	1.10748	28.516100	28.337675	0.001	
754.741	28889	2167.69	592.117	1.10748	28.516100	28.337675	0.001	
755.799	29013	2169.37	599.373	1.10748	28.516100	28.337675	0.001	
756.857	29170	2163.22	606.545	1.10748	28.516100	28.337675	0.001	
757.914	29315	2168.08	614.068	1.10748	28.516100	28.337675	0.001	
758.971	29465	2173.24	621.407	1.10748	28.516100	28.337675	0.001	
760.028	29586	2163.42	628.676	1.10748	28.516100	28.337675	0.001	
761.084	29723	2175.03	636.031	1.10748	28.516100	28.337675	0.001	
762.14	29825	2161.83	643.374	1.10748	28.516100	28.337675	0.001	
763.196	29928	2174.43	651.549	1.10748	28.516100	28.337675	0.001	
764.251	30034	2161.24	659.382	1.10748	28.516100	28.337675	0.001	
765.306	30166	2169.67	667.544	1.10748	28.516100	28.337675	0.001	
766.36	30269	2170.66	675.337	1.10748	28.516100	28.337675	0.001	
767.415	30411	2157.86	684	1.10748	28.516100	28.337675	0.001	
768.468	30520	2172.05	691.956	1.10748	28.516100	28.337675	0.001	
769.522	30653	2153.5	700.369	1.10748	28.516100	28.337675	0.001	
770.575	30786	2166.99	708.664	1.10748	28.516100	28.337675	0.001	
771.628	30914	2164.61	717.351	1.10748	28.516100	28.337675	0.001	
772.68	31037	2179.1	725.633	1.10748	28.516100	28.337675	0.001	
773.732	31129	2156.87	734.183	1.10748	28.516100	28.337675	0.001	
774.784	31292	2173.44	743.438	1.10748	28.516100	28.337675	0.001	
775.835	31353	2167.39	751.095	1.10748	28.516100	28.337675	0.001	
776.886	31462	2170.96	759.673	1.10748	28.516100	28.337675	0.001	
777.936	31580	2167.09	768.005	1.10748	28.516100	28.337675	0.001	
778.986	31736	2178.5	776.592	1.10748	28.516100	28.337675	0.001	
780.036	31804	2158.36	784.714	1.10748	28.516100	28.337675	0.001	
781.086	31827	2158.36	792.791	1.10748	28.516100	28.337675	0.001	
782.135	31897	2158.06	802.103	1.10748	28.516100	28.337675	0.001	
783.183	31939	2174.04	810.867	1.10748	28.516100	28.337675	0.001	
784.231	31990	2156.18	820.579	1.10748	28.516100	28.337675	0.001	
785.279	32025	2170.37	830.653	1.10748	28.516100	28.337675	0.001	
786.327	32077	2151.32	839.591	1.10748	28.516100	28.337675	0.001	
787.374	32119	2167.69	848.882	1.10748	28.516100	28.337675	0.001	
788.42	32154	2159.75	858.832	1.10748	28.516100	28.337675	0.001	
789.466	32216	2165.9	869.08	1.10748	28.516100	28.337675	0.001	
790.512	32232	2165.01	878.809	1.10748	28.516100	28.337675	0.001	
791.558	32279	2166.4	887.837	1.10748	28.516100	28.337675	0.001	
792.603	32287	2168.68	897.949	1.10748	28.516100	28.337675	0.001	
793.648	32314	2168.78	906.471	1.10748	28.516100	28.337675	0.001	
794.692	32340	2169.57	916.891	1.10748	28.516100	28.337675	0.001	
795.736	32353	2163.52	926.918	1.10748	28.516100	28.337675	0.001	
796.779	32423	2162.53	936.818	1.10748	28.516100	28.337675	0.001	
797.822	32401	2183.56	945.91	1.10748	28.516100	28.337675	0.001	
798.865	32414	2167.09	956.337	1.10748	28.516100	28.337675	0.001	
799.907	32395	2153.4	965.798	1.10748	28.516100	28.337675	0.001	
800.949	32376	2162.73	975.129	1.10748	28.516100	28.337675	0.001	
801.99	32381	2167.98	985.085	1.10748	28.516100	28.337675	0.001	
803.031	32313	2154.09	994.562	1.10748	28.516100	28.337675	0.001	
804.072	32317	2173.34	1005.06	1.10748	28.516100	28.337675	0.001	
805.112	32314	2163.02	1016.83	1.10748	28.516100	28.337675	0.001	
806.152	32332	2173.64	1027.25	1.10748	28.516100	28.337675	0.001	
807.191	32290	2175.52	1037.19	1.10748	28.516100	28.337675	0.001	
808.23	32302	2166.69	1048.84	1.10748	28.516100	28.337675	0.001	
809.268	32322	2154.59	1060.72	1.10748	28.516100	28.337675	0.001	
810.307	32357	2156.67	1072.18	1.10748	28.516100	28.337675	0.001	
811.344	32367	2158.46	1082.1	1.10748	28.516100	28.337675	0.001	
812.381	32386	2173.24	1093.12	1.10748	28.516100	28.337675	0.001	
813.418	32400	2163.12	1103.93	1.10748	28.516100	28.337675	0.001	
814.454	32426	2171.85	1115.48	1.10748	28.516100	28.337675	0.001	
815.49	32407	2161.73	1126	1.10748	28.516100	28.337675	0.001	
816.526	32447	2167.19	1137.39	1.10748	28.516100	28.337675	0.001	
817.561	32424	2164.31	1147.9	1.10748	28.516100	28.337675	0.001	
818.596	32459	2173.74	1159.76	1.10748	28.516100	28.337675	0.001	
819.63	32426	2164.02	1169.81	1.10748	28.516100	28.337675	0.001	
820.664	32502	2176.52	1181.62	1.10748	28.516100	28.337675	0.001	
821.697	32472	2171.56	1192.4	1.10748	28.516100	28.337675	0.001	
822.73	32495	2179.99	1203.82	1.10748	28.516100	28.337675	0.001	
823.762	32473	2176.32	1214.72	1.10748	28.516100	28.337675	0.001	
824.794	32467	2175.52	1226.64	1.10748	28.516100	28.337675	0.001	
825.826	32448	2166.5	1238.15	1.10748	28.516100	28.337675	0.001	
826.857	32418	2180.98	1250.51	1.10748	28.516100	28.337675	0.001	
827.887	32442	2166.5	1262.41	1.10748	28.516100	28.337675	0.001	
828.918	32450	2179.2	1274.36	1.10748	28.516100	28.337675	0.001	
829.947	32429	2167.59	1286.78	1.10748	28.516100	28.337675	0.001	
830.977	32505	2168.88	1301.03	1.10748	28.516100	28.337675	0.001	
832.005	32492	2168.68	1311.69	1.10748	28.516100	28.337675	0.001	
833.034	32529	2170.17	1324.59	1.10748	28.516100	28.337675	0.001	
834.062	32489	2174.83	1335.7	1.10748	28.516100	28.337675	0.001	
835.089	32524	2163.92	1349.77	1.10748	28.516100	28.337675	0.001	
836.116	32578	2166.6	1362.11	1.10748	28.516100	28.337675	0.001	
837.143	32625	2172.05	1373.53	1.10748	28.516100	28.337675	0.001	
838.169	32681	2173.64	1385.9	1.10748	28.516100	28.337675	0.001	
839.194	32742	2166.89	1399.08	1.10748	28.516100	28.337675	0.001	
840.22	32778	2159.65	1412.73	1.10748	28.516100	28.337675	0.001	
841.244	32858	2166.89	1425.5	1.10748	28.516100	28.337675	0.001	
842.268	32881	2163.22	1438.27	1.10748	28.516100	28.337675	0.001	
843.292	32913	2178.8	1448.48	1.10748	28.516100	28.337675	0.001	
844.315	32957	2164.21	1462.18	1.10748	28.516100	28.337675	0.001	
845.338	33010	2177.11	1474.9	1.10748	28.516100	28.337675	0.001	
846.36	33012	2161.54	1488.22	1.10748	28.516100	28.337675	0.001	
847.382	33032	2164.81	1499.31	1.10748	28.516100	28.337675	0.001	
848.404	33025	2169.97	1512.21	1.10748	28.516100	28.337675	0.001	
849.425	33062	2174.14	1525.12	1.10748	28.516100	28.337675	0.001	
850.445	33081	2168.08	1539.27	1.10748	28.516100	28.337675	0.001	
851.465	33123	2179.99	1552.3	1.10748	28.516100	28.337675	0.001	
852.484	33199	2164.02	1567.92	1.10748	28.516100	28.337675	0.001	
853.503	33253	2159.85	1583	1.10748	28.516100	28.337675	0.001	
854.522	33326	2156.57	1597.16	1.10748	28.516100	28.337675	0.001	
855.54	33389	2174.93	1610.87	1.10748	28.516100	28.337675	0.001	
856.557	33430	2174.63	1623.5	1.10748	28.516100	28.337675	0.001	
857.574	33513	2167.89	1637.72	1.10748	28.516100	28.337675	0.001	
858.591	33557	2163.62	1649.56	1.10748	28.516100	28.337675	0.001	
859.607	33618	2164.41	1663.56	1.10748	28.516100	28.337675	0.001	
860.622	33697	2171.16	1677.91	1.10748	28.516100	28.337675	0.001	
861.637	33757	2163.12	1691.51	1.10748	28.516100	28.337675	0.001	
862.652	33824	2163.62	1707.18	1.10748	28.516100	28.337675	0.001	
