862.652	38668	2160.2	1977.43	1.10748	28.516100	28.337675	0.001	
863.666	38789	2163.97	1993.77	1.10748	28.516100	28.337675	0.001	
864.679	38781	2151.68	2007.58	1.10748	28.516100	28.337675	0.001	
865.692	38843	2159.61	2022.56	1.10748	28.516100	28.337675	0.001	
866.705	38892	2147.62	2039.88	1.10748	28.516100	28.337675	0.001	
867.717	38915	2153.27	2055.21	1.10748	28.516100	28.337675	0.001	
868.728	38944	2158.91	2072.22	1.10748	28.516100	28.337675	0.001	
869.739	38980	2152.08	2089.01	1.10748	28.516100	28.337675	0.001	
870.75	38991	2171.2	2103.2	1.10748	28.516100	28.337675	0.001	
871.76	39002	2153.27	2119.68	1.10748	28.516100	28.337675	0.001	
872.769	39019	2151.68	2135.36	1.10748	28.516100	28.337675	0.001	
873.778	39031	2154.75	2152.98	1.10748	28.516100	28.337675	0.001	
874.786	39041	2155.05	2169.06	1.10748	28.516100	28.337675	0.001	
875.794	39084	2164.06	2186.55	1.10748	28.516100	28.337675	0.001	
876.802	39057	2179.32	2201.68	1.10748	28.516100	28.337675	0.001	
877.809	39075	2166.84	2220.99	1.10748	28.516100	28.337675	0.001	
878.815	39112	2172.68	2238.98	1.10748	28.516100	28.337675	0.001	
879.821	39103	2160	2257.54	1.10748	28.516100	28.337675	0.001	
880.826	39185	2171	2275.96	1.10748	28.516100	28.337675	0.001	
881.831	39157	2170.4	2291.47	1.10748	28.516100	28.337675	0.001	
882.835	39134	2163.77	2307.49	1.10748	28.516100	28.337675	0.001	
883.839	39106	2162.08	2324.38	1.10748	28.516100	28.337675	0.001	
884.842	39146	2158.22	2343.23	1.10748	28.516100	28.337675	0.001	
885.844	39176	2163.67	2359.8	1.10748	28.516100	28.337675	0.001	
886.847	39171	2165.85	2376.13	1.10748	28.516100	28.337675	0.001	
887.848	39138	2162.48	2394.17	1.10748	28.516100	28.337675	0.001	
888.849	39078	2157.72	2411.5	1.10748	28.516100	28.337675	0.001	
889.85	39025	2161.19	2428.89	1.10748	28.516100	28.337675	0.001	
890.85	38978	2153.27	2449.05	1.10748	28.516100	28.337675	0.001	
891.849	38894	2152.87	2465.35	1.10748	28.516100	28.337675	0.001	
892.848	38885	2160.99	2483.36	1.10748	28.516100	28.337675	0.001	
893.846	38864	2163.87	2498.02	1.10748	28.516100	28.337675	0.001	
894.844	38829	2146.53	2515.8	1.10748	28.516100	28.337675	0.001	
895.841	38779	2161.39	2532.02	1.10748	28.516100	28.337675	0.001	
896.838	38720	2152.77	2548.63	1.10748	28.516100	28.337675	0.001	
897.834	38689	2156.44	2566.9	1.10748	28.516100	28.337675	0.001	
898.83	38589	2140.89	2584.58	1.10748	28.516100	28.337675	0.001	
899.825	38487	2163.97	2599.28	1.10748	28.516100	28.337675	0.001	
900.819	38426	2143.16	2618.24	1.10748	28.516100	28.337675	0.001	
901.813	38404	2159.51	2636.31	1.10748	28.516100	28.337675	0.001	
902.807	38336	2164.76	2656.87	1.10748	28.516100	28.337675	0.001	
903.799	38283	2161.29	2674.84	1.10748	28.516100	28.337675	0.001	
904.792	38192	2157.03	2695.59	1.10748	28.516100	28.337675	0.001	
905.783	38130	2166.44	2711.9	1.10748	28.516100	28.337675	0.001	
906.775	38080	2159.71	2732.6	1.10748	28.516100	28.337675	0.001	
907.765	38038	2177.04	2751.62	1.10748	28.516100	28.337675	0.001	
908.755	38002	2164.36	2771.98	1.10748	28.516100	28.337675	0.001	
909.745	37952	2168.42	2790.63	1.10748	28.516100	28.337675	0.001	
910.733	37908	2152.38	2810.61	1.10748	28.516100	28.337675	0.001	
911.722	37833	2165.45	2827.45	1.10748	28.516100	28.337675	0.001	
912.71	37797	2161.29	2847.88	1.10748	28.516100	28.337675	0.001	
913.697	37778	2168.13	2867.94	1.10748	28.516100	28.337675	0.001	
914.683	37717	2156.04	2884.47	1.10748	28.516100	28.337675	0.001	
915.669	37618	2147.13	2902.04	1.10748	28.516100	28.337675	0.001	
916.655	37531	2160.2	2920.97	1.10748	28.516100	28.337675	0.001	
917.64	37429	2161.19	2937.24	1.10748	28.516100	28.337675	0.001	
918.624	37321	2153.27	2956.3	1.10748	28.516100	28.337675	0.001	
919.608	37213	2160	2974.35	1.10748	28.516100	28.337675	0.001	
920.591	37055	2156.14	2990.96	1.10748	28.516100	28.337675	0.001	
921.573	36924	2172.78	3009.11	1.10748	28.516100	28.337675	0.001	
922.555	36817	2144.95	3028.96	1.10748	28.516100	28.337675	0.001	
923.537	36655	2152.08	3048.05	1.10748	28.516100	28.337675	0.001	
924.517	36507	2164.76	3066.57	1.10748	28.516100	28.337675	0.001	
925.498	36318	2157.63	3083.71	1.10748	28.516100	28.337675	0.001	
926.477	36158	2165.85	3099.52	1.10748	28.516100	28.337675	0.001	
927.456	35982	2153.27	3120.09	1.10748	28.516100	28.337675	0.001	
928.435	35824	2167.33	3137.81	1.10748	28.516100	28.337675	0.001	
929.412	35636	2157.43	3157.09	1.10748	28.516100	28.337675	0.001	
930.39	35459	2165.65	3177.27	1.10748	28.516100	28.337675	0.001	
931.366	35332	2164.26	3199.65	1.10748	28.516100	28.337675	0.001	
932.342	35129	2155.55	3220.4	1.10748	28.516100	28.337675	0.001	
933.318	34957	2164.46	3240.56	1.10748	28.516100	28.337675	0.001	
934.293	34796	2163.67	3262.15	1.10748	28.516100	28.337675	0.001	
935.267	34599	2159.51	3284.6	1.10748	28.516100	28.337675	0.001	
936.24	34415	2141.38	3309.08	1.10748	28.516100	28.337675	0.001	
937.213	34185	2170.01	3324.13	1.10748	28.516100	28.337675	0.001	
938.186	33939	2155.25	3343.4	1.10748	28.516100	28.337675	0.001	
939.158	33746	2177.04	3359.28	1.10748	28.516100	28.337675	0.001	
940.129	33508	2154.46	3379.86	1.10748	28.516100	28.337675	0.001	
941.099	33297	2166.44	3399.44	1.10748	28.516100	28.337675	0.001	
942.069	33056	2162.97	3418.91	1.10748	28.516100	28.337675	0.001	
943.039	32863	2159.71	3441.36	1.10748	28.516100	28.337675	0.001	
944.007	32655	2146.43	3461.24	1.10748	28.516100	28.337675	0.001	
944.975	32455	2175.65	3476.57	1.10748	28.516100	28.337675	0.001	
945.943	32262	2170.5	3496.61	1.10748	28.516100	28.337675	0.001	
946.91	32074	2165.45	3515.08	1.10748	28.516100	28.337675	0.001	
947.876	31871	2149.31	3534.71	1.10748	28.516100	28.337675	0.001	
948.842	31705	2160.3	3553.93	1.10748	28.516100	28.337675	0.001	
949.807	31512	2166.64	3572.43	1.10748	28.516100	28.337675	0.001	
950.771	31337	2166.74	3593.09	1.10748	28.516100	28.337675	0.001	
951.735	31151	2153.56	3611.76	1.10748	28.516100	28.337675	0.001	
952.698	30937	2183.18	3624.09	1.10748	28.516100	28.337675	0.001	
953.66	30720	2157.53	3645.67	1.10748	28.516100	28.337675	0.001	
954.622	30525	2160.7	3665.27	1.10748	28.516100	28.337675	0.001	
955.584	30321	2161.19	3686.05	1.10748	28.516100	28.337675	0.001	
956.544	30080	2164.86	3702.26	1.10748	28.516100	28.337675	0.001	
957.504	29815	2153.96	3717.73	1.10748	28.516100	28.337675	0.001	
958.463	29633	2174.96	3740.01	1.10748	28.516100	28.337675	0.001	
959.422	29354	2154.36	3758.61	1.10748	28.516100	28.337675	0.001	
960.38	29109	2160.3	3777.74	1.10748	28.516100	28.337675	0.001	
961.338	28839	2166.05	3797.57	1.10748	28.516100	28.337675	0.001	
962.294	28588	2158.81	3821.14	1.10748	28.516100	28.337675	0.001	
963.25	28351	2148.31	3843	1.10748	28.516100	28.337675	0.001	
964.206	28097	2166.54	3861.7	1.10748	28.516100	28.337675	0.001	
965.161	27887	2157.33	3889.46	1.10748	28.516100	28.337675	0.001	
966.115	27643	2161.59	3913.94	1.10748	28.516100	28.337675	0.001	
