562.334	3265	2144.9	26.3172	1.10748	28.516100	28.337675	0.001	
563.43	3320	2155.72	27.0139	1.10748	28.516100	28.337675	0.001	
564.525	3346	2158.79	27.2186	1.10748	28.516100	28.337675	0.001	
565.62	3388	2160.78	28.0938	1.10748	28.516100	28.337675	0.001	
566.715	3417	2143.51	28.8592	1.10748	28.516100	28.337675	0.001	
567.811	3484	2168.61	29.7561	1.10748	28.516100	28.337675	0.001	
568.906	3523	2144.31	30.9599	1.10748	28.516100	28.337675	0.001	
570.001	3566	2161.37	31.3404	1.10748	28.516100	28.337675	0.001	
571.095	3586	2136.17	32.2995	1.10748	28.516100	28.337675	0.001	
572.19	3650	2156.71	33.2373	1.10748	28.516100	28.337675	0.001	
573.285	3687	2143.91	34.25	1.10748	28.516100	28.337675	0.001	
574.38	3737	2160.88	34.8284	1.10748	28.516100	28.337675	0.001	
575.474	3761	2139.94	35.7585	1.10748	28.516100	28.337675	0.001	
576.569	3815	2145.99	36.7648	1.10748	28.516100	28.337675	0.001	
577.663	3852	2143.51	37.6052	1.10748	28.516100	28.337675	0.001	
578.757	3907	2148.57	38.7541	1.10748	28.516100	28.337675	0.001	
579.851	3935	2144.9	39.3353	1.10748	28.516100	28.337675	0.001	
580.945	4006	2168.12	40.4686	1.10748	28.516100	28.337675	0.001	
582.039	4027	2140.24	41.5978	1.10748	28.516100	28.337675	0.001	
583.133	4082	2150.66	42.735	1.10748	28.516100	28.337675	0.001	
584.227	4103	2132.6	43.8409	1.10748	28.516100	28.337675	0.001	
585.321	4160	2147.18	44.8365	1.10748	28.516100	28.337675	0.001	
586.414	4189	2143.81	45.7833	1.10748	28.516100	28.337675	0.001	
587.508	4244	2159.19	46.9014	1.10748	28.516100	28.337675	0.001	
588.601	4274	2147.88	48.0609	1.10748	28.516100	28.337675	0.001	
589.694	4323	2143.81	49.5046	1.10748	28.516100	28.337675	0.001	
590.787	4346	2143.91	50.4481	1.10748	28.516100	28.337675	0.001	
591.881	4406	2156.11	51.5853	1.10748	28.516100	28.337675	0.001	
592.973	4445	2146.09	53.0079	1.10748	28.516100	28.337675	0.001	
594.066	4491	2147.78	54.2821	1.10748	28.516100	28.337675	0.001	
595.159	4528	2157.2	55.238	1.10748	28.516100	28.337675	0.001	
596.251	4556	2155.32	56.2701	1.10748	28.516100	28.337675	0.001	
597.344	4597	2155.62	57.4449	1.10748	28.516100	28.337675	0.001	
598.436	4660	2165.44	59.0097	1.10748	28.516100	28.337675	0.001	
599.528	4705	2150.16	60.7869	1.10748	28.516100	28.337675	0.001	
600.621	4759	2154.23	62.0421	1.10748	28.516100	28.337675	0.001	
601.713	4811	2157.5	63.3908	1.10748	28.516100	28.337675	0.001	
602.804	4854	2152.64	64.6047	1.10748	28.516100	28.337675	0.001	
603.896	4893	2149.27	66.046	1.10748	28.516100	28.337675	0.001	
604.988	4963	2151.85	67.7225	1.10748	28.516100	28.337675	0.001	
606.079	5016	2154.53	69.0699	1.10748	28.516100	28.337675	0.001	
607.17	5081	2160.68	70.5907	1.10748	28.516100	28.337675	0.001	
608.262	5117	2142.62	72.1713	1.10748	28.516100	28.337675	0.001	
609.353	5208	2153.63	73.9844	1.10748	28.516100	28.337675	0.001	
610.443	5272	2152.94	75.5752	1.10748	28.516100	28.337675	0.001	
611.534	5344	2161.47	77.1237	1.10748	28.516100	28.337675	0.001	
612.625	5400	2148.77	78.7898	1.10748	28.516100	28.337675	0.001	
613.715	5475	2155.22	80.3836	1.10748	28.516100	28.337675	0.001	
614.806	5560	2160.78	82.1264	1.10748	28.516100	28.337675	0.001	
615.896	5630	2170.9	83.6874	1.10748	28.516100	28.337675	0.001	
616.986	5718	2156.91	85.9649	1.10748	28.516100	28.337675	0.001	
618.076	5804	2159.78	88.0961	1.10748	28.516100	28.337675	0.001	
619.165	5881	2162.96	89.5579	1.10748	28.516100	28.337675	0.001	
620.255	5964	2170.1	91.2371	1.10748	28.516100	28.337675	0.001	
621.344	6053	2152.44	93.5016	1.10748	28.516100	28.337675	0.001	
622.434	6141	2156.01	95.3822	1.10748	28.516100	28.337675	0.001	
623.523	6221	2154.82	97.1622	1.10748	28.516100	28.337675	0.001	
624.612	6332	2159.59	99.6074	1.10748	28.516100	28.337675	0.001	
625.701	6400	2151.85	101.15	1.10748	28.516100	28.337675	0.001	
626.789	6514	2163.06	103.445	1.10748	28.516100	28.337675	0.001	
627.878	6595	2154.13	105.403	1.10748	28.516100	28.337675	0.001	
628.966	6703	2160.28	107.577	1.10748	28.516100	28.337675	0.001	
630.054	6805	2154.43	110.27	1.10748	28.516100	28.337675	0.001	
631.142	6901	2159.69	111.929	1.10748	28.516100	28.337675	0.001	
632.23	7018	2158.69	114.37	1.10748	28.516100	28.337675	0.001	
633.318	7113	2161.57	116.274	1.10748	28.516100	28.337675	0.001	
634.405	7218	2155.72	118.813	1.10748	28.516100	28.337675	0.001	
635.492	7340	2160.68	121.372	1.10748	28.516100	28.337675	0.001	
636.579	7459	2156.81	123.89	1.10748	28.516100	28.337675	0.001	
637.666	7555	2152.74	126.091	1.10748	28.516100	28.337675	0.001	
638.753	7657	2158.59	127.984	1.10748	28.516100	28.337675	0.001	
639.84	7798	2163.46	131.002	1.10748	28.516100	28.337675	0.001	
640.926	7899	2155.52	133.546	1.10748	28.516100	28.337675	0.001	
642.012	8028	2162.56	136.099	1.10748	28.516100	28.337675	0.001	
643.098	8134	2158.49	138.297	1.10748	28.516100	28.337675	0.001	
644.184	8278	2166.43	141.13	1.10748	28.516100	28.337675	0.001	
645.27	8406	2159.19	144.12	1.10748	28.516100	28.337675	0.001	
646.355	8539	2178.34	146.394	1.10748	28.516100	28.337675	0.001	
647.441	8650	2162.56	149.035	1.10748	28.516100	28.337675	0.001	
648.526	8796	2161.77	151.828	1.10748	28.516100	28.337675	0.001	
649.611	8910	2152.54	154.85	1.10748	28.516100	28.337675	0.001	
650.695	9056	2169.8	157.506	1.10748	28.516100	28.337675	0.001	
651.78	9187	2157.11	160.49	1.10748	28.516100	28.337675	0.001	
652.864	9334	2170.2	163.233	1.10748	28.516100	28.337675	0.001	
653.948	9477	2158.79	166.74	1.10748	28.516100	28.337675	0.001	
655.032	9607	2158.3	169.337	1.10748	28.516100	28.337675	0.001	
656.116	9772	2161.37	172.572	1.10748	28.516100	28.337675	0.001	
657.199	9917	2164.84	175.458	1.10748	28.516100	28.337675	0.001	
658.283	10060	2152.34	178.799	1.10748	28.516100	28.337675	0.001	
659.366	10230	2171.39	181.674	1.10748	28.516100	28.337675	0.001	
660.448	10374	2156.41	185.095	1.10748	28.516100	28.337675	0.001	
661.531	10561	2154.53	188.823	1.10748	28.516100	28.337675	0.001	
662.614	10703	2157.6	191.87	1.10748	28.516100	28.337675	0.001	
663.696	10879	2175.96	194.847	1.10748	28.516100	28.337675	0.001	
664.778	11046	2160.68	198.444	1.10748	28.516100	28.337675	0.001	
665.86	11198	2161.97	201.867	1.10748	28.516100	28.337675	0.001	
666.941	11371	2144.61	205.466	1.10748	28.516100	28.337675	0.001	
668.023	11554	2159.78	208.966	1.10748	28.516100	28.337675	0.001	
669.104	11737	2163.06	212.335	1.10748	28.516100	28.337675	0.001	
670.185	11915	2162.76	216.142	1.10748	28.516100	28.337675	0.001	
671.265	12092	2152.64	219.752	1.10748	28.516100	28.337675	0.001	
672.346	12282	2157.11	223.608	1.10748	28.516100	28.337675	0.001	
673.426	12448	2152.44	227.303	1.10748	28.516100	28.337675	0.001	
674.506	12648	2175.36	230.485	1.10748	28.516100	28.337675	0.001	
675.586	12798	2146.79	234.22	1.10748	28.516100	28.337675	0.001	
676.665	13049	2176.75	238.443	1.10748	28.516100	28.337675	0.001	
677.745	13225	2155.92	242.116	1.10748	28.516100	28.337675	0.001	
678.824	13443	2167.62	246.132	1.10748	28.516100	28.337675	0.001	
679.903	13643	2158.1	250.158	1.10748	28.516100	28.337675	0.001	
680.981	13881	2175.96	254.283	1.10748	28.516100	28.337675	0.001	
682.059	14087	2150.86	258.953	1.10748	28.516100	28.337675	0.001	
683.138	14306	2170.7	262.444	1.10748	28.516100	28.337675	0.001	
684.215	14533	2174.17	266.6	1.10748	28.516100	28.337675	0.001	
685.293	14782	2173.97	271.391	1.10748	28.516100	28.337675	0.001	
686.37	14991	2160.48	275.734	1.10748	28.516100	28.337675	0.001	
687.448	15243	2171.19	280.076	1.10748	28.516100	28.337675	0.001	
688.524	15484	2170.5	284.156	1.10748	28.516100	28.337675	0.001	
689.601	15737	2162.17	288.907	1.10748	28.516100	28.337675	0.001	
690.678	15982	2154.72	293.455	1.10748	28.516100	28.337675	0.001	
691.754	16260	2161.17	298.075	1.10748	28.516100	28.337675	0.001	
692.83	16505	2168.71	302.093	1.10748	28.516100	28.337675	0.001	
693.905	16796	2159.98	307.58	1.10748	28.516100	28.337675	0.001	
694.98	17031	2143.71	312.007	1.10748	28.516100	28.337675	0.001	
696.056	17326	2162.36	316.8	1.10748	28.516100	28.337675	0.001	
697.13	17602	2157.3	321.29	1.10748	28.516100	28.337675	0.001	
698.205	17894	2169.11	326.375	1.10748	28.516100	28.337675	0.001	
699.279	18161	2154.33	331.099	1.10748	28.516100	28.337675	0.001	
700.353	18482	2168.02	336.71	1.10748	28.516100	28.337675	0.001	
701.427	18777	2161.67	341.407	1.10748	28.516100	28.337675	0.001	
702.501	19074	2154.92	346.296	1.10748	28.516100	28.337675	0.001	
703.574	19394	2163.65	351.663	1.10748	28.516100	28.337675	0.001	
704.647	19731	2176.45	356.862	1.10748	28.516100	28.337675	0.001	
705.719	20047	2155.82	362.121	1.10748	28.516100	28.337675	0.001	
706.792	20412	2161.27	367.805	1.10748	28.516100	28.337675	0.001	
707.864	20713	2168.02	372.428	1.10748	28.516100	28.337675	0.001	
708.936	21071	2168.42	378.322	1.10748	28.516100	28.337675	0.001	
710.007	21404	2166.93	383.791	1.10748	28.516100	28.337675	0.001	
711.079	21734	2164.84	389.497	1.10748	28.516100	28.337675	0.001	
712.15	22090	2164.45	395.413	1.10748	28.516100	28.337675	0.001	
713.221	22409	2162.17	400.595	1.10748	28.516100	28.337675	0.001	
714.291	22769	2161.87	406.236	1.10748	28.516100	28.337675	0.001	
715.361	23149	2172.09	412.601	1.10748	28.516100	28.337675	0.001	
716.431	23491	2155.82	418.29	1.10748	28.516100	28.337675	0.001	
717.501	23857	2166.63	424.062	1.10748	28.516100	28.337675	0.001	
718.57	24196	2169.9	429.86	1.10748	28.516100	28.337675	0.001	
719.639	24596	2176.55	436.186	1.10748	28.516100	28.337675	0.001	
720.707	24949	2156.91	442.971	1.10748	28.516100	28.337675	0.001	
721.776	25302	2166.13	448.44	1.10748	28.516100	28.337675	0.001	
722.844	25641	2168.12	454.204	1.10748	28.516100	28.337675	0.001	
723.912	26014	2179.92	460.433	1.10748	28.516100	28.337675	0.001	
724.979	26343	2164.84	466.841	1.10748	28.516100	28.337675	0.001	
726.046	26683	2175.06	472.589	1.10748	28.516100	28.337675	0.001	
727.113	27029	2174.27	479.333	1.10748	28.516100	28.337675	0.001	
728.18	27320	2176.55	486.086	1.10748	28.516100	28.337675	0.001	
729.246	27623	2156.81	492.748	1.10748	28.516100	28.337675	0.001	
730.312	27888	2166.13	499.246	1.10748	28.516100	28.337675	0.001	
731.378	28193	2154.82	506.402	1.10748	28.516100	28.337675	0.001	
732.443	28477	2168.61	513.315	1.10748	28.516100	28.337675	0.001	
733.508	28721	2158.79	519.731	1.10748	28.516100	28.337675	0.001	
734.573	29017	2173.67	526.909	1.10748	28.516100	28.337675	0.001	
735.637	29239	2169.01	533.583	1.10748	28.516100	28.337675	0.001	
736.701	29514	2178.93	541.449	1.10748	28.516100	28.337675	0.001	
737.765	29745	2164.25	548.49	1.10748	28.516100	28.337675	0.001	
738.829	29934	2173.48	554.794	1.10748	28.516100	28.337675	0.001	
739.892	30161	2169.61	562.64	1.10748	28.516100	28.337675	0.001	
740.955	30331	2176.75	569.117	1.10748	28.516100	28.337675	0.001	
742.017	30469	2155.32	575.77	1.10748	28.516100	28.337675	0.001	
743.079	30637	2169.71	582.679	1.10748	28.516100	28.337675	0.001	
744.141	30821	2165.64	590.832	1.10748	28.516100	28.337675	0.001	
745.202	30984	2173.28	598.667	1.10748	28.516100	28.337675	0.001	
746.264	31108	2161.57	605.946	1.10748	28.516100	28.337675	0.001	
747.324	31295	2175.86	613.839	1.10748	28.516100	28.337675	0.001	
748.385	31461	2166.93	622.032	1.10748	28.516100	28.337675	0.001	
749.445	31594	2158	630.352	1.10748	28.516100	28.337675	0.001	
750.505	31725	2175.36	637.375	1.10748	28.516100	28.337675	0.001	
751.564	31885	2172.78	646.01	1.10748	28.516100	28.337675	0.001	
752.623	32047	2161.77	654.331	1.10748	28.516100	28.337675	0.001	
753.682	32183	2169.41	662.499	1.10748	28.516100	28.337675	0.001	
754.741	32303	2167.62	670.004	1.10748	28.516100	28.337675	0.001	
755.799	32467	2169.31	678.786	1.10748	28.516100	28.337675	0.001	
756.857	32631	2163.16	686.596	1.10748	28.516100	28.337675	0.001	
757.914	32786	2168.02	694.938	1.10748	28.516100	28.337675	0.001	
758.971	32971	2173.18	703.643	1.10748	28.516100	28.337675	0.001	
760.028	33082	2163.36	711.248	1.10748	28.516100	28.337675	0.001	
761.084	33229	2174.96	719.438	1.10748	28.516100	28.337675	0.001	
762.14	33363	2161.77	728.168	1.10748	28.516100	28.337675	0.001	
763.196	33436	2174.37	736.42	1.10748	28.516100	28.337675	0.001	
764.251	33592	2161.17	746.135	1.10748	28.516100	28.337675	0.001	
765.306	33714	2169.61	754.745	1.10748	28.516100	28.337675	0.001	
766.36	33823	2170.6	763.393	1.10748	28.516100	28.337675	0.001	
767.415	33951	2157.8	772.354	1.10748	28.516100	28.337675	0.001	
768.468	34101	2171.99	782.082	1.10748	28.516100	28.337675	0.001	
769.522	34214	2153.44	790.604	1.10748	28.516100	28.337675	0.001	
770.575	34386	2166.93	800.595	1.10748	28.516100	28.337675	0.001	
771.628	34505	2164.55	809.762	1.10748	28.516100	28.337675	0.001	
772.68	34651	2179.03	819.366	1.10748	28.516100	28.337675	0.001	
773.732	34739	2156.81	828.545	1.10748	28.516100	28.337675	0.001	
774.784	34906	2173.38	838.626	1.10748	28.516100	28.337675	0.001	
775.835	34992	2167.32	847.711	1.10748	28.516100	28.337675	0.001	
776.886	35100	2170.9	857.02	1.10748	28.516100	28.337675	0.001	
777.936	35244	2167.03	866.72	1.10748	28.516100	28.337675	0.001	
778.986	35387	2178.44	875.579	1.10748	28.516100	28.337675	0.001	
780.036	35471	2158.3	884.88	1.10748	28.516100	28.337675	0.001	
781.086	35510	2158.3	894.353	1.10748	28.516100	28.337675	0.001	
782.135	35551	2158	903.809	1.10748	28.516100	28.337675	0.001	
783.183	35612	2173.97	914.133	1.10748	28.516100	28.337675	0.001	
784.231	35663	2156.11	924.842	1.10748	28.516100	28.337675	0.001	
785.279	35676	2170.3	935.492	1.10748	28.516100	28.337675	0.001	
786.327	35760	2151.25	946.238	1.10748	28.516100	28.337675	0.001	
787.374	35794	2167.62	956.385	1.10748	28.516100	28.337675	0.001	
788.42	35833	2159.69	967.56	1.10748	28.516100	28.337675	0.001	
789.466	35878	2165.84	978.396	1.10748	28.516100	28.337675	0.001	
790.512	35888	2164.94	989.106	1.10748	28.516100	28.337675	0.001	
791.558	35946	2166.33	999.436	1.10748	28.516100	28.337675	0.001	
792.603	35927	2168.61	1009.97	1.10748	28.516100	28.337675	0.001	
793.648	35986	2168.71	1020.45	1.10748	28.516100	28.337675	0.001	
794.692	36008	2169.51	1031.96	1.10748	28.516100	28.337675	0.001	
795.736	36019	2163.46	1043.1	1.10748	28.516100	28.337675	0.001	
796.779	36049	2162.46	1052.69	1.10748	28.516100	28.337675	0.001	
797.822	36061	2183.5	1064.18	1.10748	28.516100	28.337675	0.001	
798.865	36029	2167.03	1074.32	1.10748	28.516100	28.337675	0.001	
799.907	36031	2153.34	1085.66	1.10748	28.516100	28.337675	0.001	
800.949	36009	2162.66	1096.16	1.10748	28.516100	28.337675	0.001	
801.99	35980	2167.92	1106.21	1.10748	28.516100	28.337675	0.001	
803.031	35926	2154.03	1117.54	1.10748	28.516100	28.337675	0.001	
804.072	35925	2173.28	1129.23	1.10748	28.516100	28.337675	0.001	
805.112	35911	2162.96	1142.04	1.10748	28.516100	28.337675	0.001	
806.152	35920	2173.57	1153.4	1.10748	28.516100	28.337675	0.001	
807.191	35887	2175.46	1165.06	1.10748	28.516100	28.337675	0.001	
808.23	35875	2166.63	1177.19	1.10748	28.516100	28.337675	0.001	
809.268	35891	2154.53	1190.24	1.10748	28.516100	28.337675	0.001	
810.307	35940	2156.61	1203.48	1.10748	28.516100	28.337675	0.001	
811.344	35935	2158.4	1214.02	1.10748	28.516100	28.337675	0.001	
812.381	35942	2173.18	1225.92	1.10748	28.516100	28.337675	0.001	
813.418	35987	2163.06	1239.11	1.10748	28.516100	28.337675	0.001	
814.454	36008	2171.79	1251.8	1.10748	28.516100	28.337675	0.001	
815.49	35971	2161.67	1262.96	1.10748	28.516100	28.337675	0.001	
816.526	35994	2167.13	1274.92	1.10748	28.516100	28.337675	0.001	
817.561	35984	2164.25	1287.29	1.10748	28.516100	28.337675	0.001	
818.596	35996	2173.67	1299.56	1.10748	28.516100	28.337675	0.001	
819.63	35990	2163.95	1312.01	1.10748	28.516100	28.337675	0.001	
820.664	36044	2176.45	1324.08	1.10748	28.516100	28.337675	0.001	
821.697	36005	2171.49	1335.91	1.10748	28.516100	28.337675	0.001	
822.73	36019	2179.92	1348.26	1.10748	28.516100	28.337675	0.001	
823.762	36004	2176.25	1360.85	1.10748	28.516100	28.337675	0.001	
824.794	35975	2175.46	1373.27	1.10748	28.516100	28.337675	0.001	
825.826	35966	2166.43	1386.62	1.10748	28.516100	28.337675	0.001	
826.857	35911	2180.92	1399.62	1.10748	28.516100	28.337675	0.001	
827.887	35951	2166.43	1413.43	1.10748	28.516100	28.337675	0.001	
828.918	35942	2179.13	1426.1	1.10748	28.516100	28.337675	0.001	
829.947	35911	2167.52	1439.6	1.10748	28.516100	28.337675	0.001	
830.977	35987	2168.81	1455.17	1.10748	28.516100	28.337675	0.001	
832.005	35975	2168.61	1467.2	1.10748	28.516100	28.337675	0.001	
833.034	36027	2170.1	1482.13	1.10748	28.516100	28.337675	0.001	
834.062	36009	2174.76	1495.8	1.10748	28.516100	28.337675	0.001	
835.089	36014	2163.85	1509.93	1.10748	28.516100	28.337675	0.001	
836.116	36067	2166.53	1523.42	1.10748	28.516100	28.337675	0.001	
837.143	36114	2171.99	1535.97	1.10748	28.516100	28.337675	0.001	
838.169	36177	2173.57	1549.85	1.10748	28.516100	28.337675	0.001	
839.194	36230	2166.83	1563.85	1.10748	28.516100	28.337675	0.001	
840.22	36260	2159.59	1578.59	1.10748	28.516100	28.337675	0.001	
841.244	36347	2166.83	1592.8	1.10748	28.516100	28.337675	0.001	
842.268	36355	2163.16	1606.2	1.10748	28.516100	28.337675	0.001	
843.292	36413	2178.73	1618.78	1.10748	28.516100	28.337675	0.001	
844.315	36456	2164.15	1633.72	1.10748	28.516100	28.337675	0.001	
845.338	36486	2177.05	1646.57	1.10748	28.516100	28.337675	0.001	
846.36	36504	2161.47	1662.14	1.10748	28.516100	28.337675	0.001	
847.382	36539	2164.74	1675.18	1.10748	28.516100	28.337675	0.001	
848.404	36514	2169.9	1688.75	1.10748	28.516100	28.337675	0.001	
849.425	36566	2174.07	1703.75	1.10748	28.516100	28.337675	0.001	
850.445	36556	2168.02	1717.92	1.10748	28.516100	28.337675	0.001	
851.465	36622	2179.92	1733.54	1.10748	28.516100	28.337675	0.001	
852.484	36688	2163.95	1749.93	1.10748	28.516100	28.337675	0.001	
853.503	36737	2159.78	1766.15	1.10748	28.516100	28.337675	0.001	
854.522	36778	2156.51	1779.81	1.10748	28.516100	28.337675	0.001	
855.54	36856	2174.86	1795.62	1.10748	28.516100	28.337675	0.001	
856.557	36942	2174.57	1811.88	1.10748	28.516100	28.337675	0.001	
857.574	37017	2167.82	1826.78	1.10748	28.516100	28.337675	0.001	
858.591	37081	2163.55	1840.78	1.10748	28.516100	28.337675	0.001	
859.607	37154	2164.35	1856.71	1.10748	28.516100	28.337675	0.001	
860.622	37208	2171.09	1870.91	1.10748	28.516100	28.337675	0.001	
861.637	37294	2163.06	1887.09	1.10748	28.516100	28.337675	0.001	
