651.78	8697	2157.68	149.152	1.10748	28.516100	28.337675	0.001	
652.864	8824	2170.78	151.455	1.10748	28.516100	28.337675	0.001	
653.948	8942	2159.37	154.388	1.10748	28.516100	28.337675	0.001	
655.032	9084	2158.88	157.288	1.10748	28.516100	28.337675	0.001	
656.116	9219	2161.95	159.864	1.10748	28.516100	28.337675	0.001	
657.199	9368	2165.43	162.863	1.10748	28.516100	28.337675	0.001	
658.283	9499	2152.92	165.943	1.10748	28.516100	28.337675	0.001	
659.366	9660	2171.97	168.647	1.10748	28.516100	28.337675	0.001	
660.448	9798	2156.99	171.942	1.10748	28.516100	28.337675	0.001	
661.531	9955	2155.1	175.022	1.10748	28.516100	28.337675	0.001	
662.614	10084	2158.18	177.776	1.10748	28.516100	28.337675	0.001	
663.696	10268	2176.54	180.971	1.10748	28.516100	28.337675	0.001	
664.778	10406	2161.26	183.944	1.10748	28.516100	28.337675	0.001	
665.86	10576	2162.55	187.768	1.10748	28.516100	28.337675	0.001	
666.941	10723	2145.18	190.823	1.10748	28.516100	28.337675	0.001	
668.023	10890	2160.36	193.975	1.10748	28.516100	28.337675	0.001	
669.104	11073	2163.64	197.384	1.10748	28.516100	28.337675	0.001	
670.185	11224	2163.34	200.592	1.10748	28.516100	28.337675	0.001	
671.265	11386	2153.22	203.901	1.10748	28.516100	28.337675	0.001	
672.346	11582	2157.68	207.906	1.10748	28.516100	28.337675	0.001	
673.426	11731	2153.02	211.223	1.10748	28.516100	28.337675	0.001	
674.506	11925	2175.94	214.317	1.10748	28.516100	28.337675	0.001	
675.586	12072	2147.36	217.998	1.10748	28.516100	28.337675	0.001	
676.665	12301	2177.33	221.77	1.10748	28.516100	28.337675	0.001	
677.745	12451	2156.49	224.909	1.10748	28.516100	28.337675	0.001	
678.824	12680	2168.2	229.2	1.10748	28.516100	28.337675	0.001	
679.903	12869	2158.68	233.019	1.10748	28.516100	28.337675	0.001	
680.981	13087	2176.54	236.745	1.10748	28.516100	28.337675	0.001	
682.059	13252	2151.43	240.536	1.10748	28.516100	28.337675	0.001	
683.138	13489	2171.28	244.478	1.10748	28.516100	28.337675	0.001	
684.215	13698	2174.75	248.284	1.10748	28.516100	28.337675	0.001	
685.293	13927	2174.55	252.676	1.10748	28.516100	28.337675	0.001	
686.37	14103	2161.06	256.329	1.10748	28.516100	28.337675	0.001	
687.448	14362	2171.78	260.88	1.10748	28.516100	28.337675	0.001	
688.524	14596	2171.08	264.883	1.10748	28.516100	28.337675	0.001	
689.601	14834	2162.75	269.364	1.10748	28.516100	28.337675	0.001	
690.678	15047	2155.3	273.277	1.10748	28.516100	28.337675	0.001	
691.754	15307	2161.75	277.586	1.10748	28.516100	28.337675	0.001	
692.83	15557	2169.3	281.777	1.10748	28.516100	28.337675	0.001	
693.905	15788	2160.56	286.038	1.10748	28.516100	28.337675	0.001	
694.98	16027	2144.29	290.608	1.10748	28.516100	28.337675	0.001	
696.056	16312	2162.94	295.253	1.10748	28.516100	28.337675	0.001	
697.13	16548	2157.88	298.988	1.10748	28.516100	28.337675	0.001	
698.205	16858	2169.69	304.5	1.10748	28.516100	28.337675	0.001	
699.279	17096	2154.91	308.686	1.10748	28.516100	28.337675	0.001	
700.353	17365	2168.6	313.251	1.10748	28.516100	28.337675	0.001	
701.427	17674	2162.25	318.339	1.10748	28.516100	28.337675	0.001	
702.501	17962	2155.5	323.126	1.10748	28.516100	28.337675	0.001	
703.574	18263	2164.23	328.158	1.10748	28.516100	28.337675	0.001	
704.647	18571	2177.04	332.843	1.10748	28.516100	28.337675	0.001	
705.719	18888	2156.39	338.221	1.10748	28.516100	28.337675	0.001	
706.792	19212	2161.85	343.159	1.10748	28.516100	28.337675	0.001	
707.864	19512	2168.6	347.84	1.10748	28.516100	28.337675	0.001	
708.936	19832	2169	353.035	1.10748	28.516100	28.337675	0.001	
710.007	20127	2167.51	357.804	1.10748	28.516100	28.337675	0.001	
711.079	20436	2165.43	363.138	1.10748	28.516100	28.337675	0.001	
712.15	20779	2165.03	368.862	1.10748	28.516100	28.337675	0.001	
713.221	21087	2162.75	373.893	1.10748	28.516100	28.337675	0.001	
714.291	21426	2162.45	379.202	1.10748	28.516100	28.337675	0.001	
715.361	21763	2172.67	384.757	1.10748	28.516100	28.337675	0.001	
716.431	22109	2156.39	390.61	1.10748	28.516100	28.337675	0.001	
717.501	22439	2167.21	395.734	1.10748	28.516100	28.337675	0.001	
718.57	22777	2170.49	401.557	1.10748	28.516100	28.337675	0.001	
719.639	23140	2177.13	407.228	1.10748	28.516100	28.337675	0.001	
720.707	23467	2157.49	413.522	1.10748	28.516100	28.337675	0.001	
721.776	23811	2166.72	418.886	1.10748	28.516100	28.337675	0.001	
722.844	24146	2168.7	424.616	1.10748	28.516100	28.337675	0.001	
723.912	24484	2180.51	430.196	1.10748	28.516100	28.337675	0.001	
724.979	24801	2165.43	436.379	1.10748	28.516100	28.337675	0.001	
726.046	25133	2175.65	442.002	1.10748	28.516100	28.337675	0.001	
727.113	25432	2174.85	447.81	1.10748	28.516100	28.337675	0.001	
728.18	25695	2177.13	453.926	1.10748	28.516100	28.337675	0.001	
729.246	25990	2157.39	460.396	1.10748	28.516100	28.337675	0.001	
730.312	26258	2166.72	466.846	1.10748	28.516100	28.337675	0.001	
731.378	26520	2155.4	473.074	1.10748	28.516100	28.337675	0.001	
732.443	26777	2169.2	479.333	1.10748	28.516100	28.337675	0.001	
733.508	27035	2159.37	485.926	1.10748	28.516100	28.337675	0.001	
734.573	27320	2174.26	492.766	1.10748	28.516100	28.337675	0.001	
735.637	27541	2169.59	499.271	1.10748	28.516100	28.337675	0.001	
736.701	27781	2179.52	506.249	1.10748	28.516100	28.337675	0.001	
737.765	27992	2164.83	512.736	1.10748	28.516100	28.337675	0.001	
738.829	28183	2174.06	518.898	1.10748	28.516100	28.337675	0.001	
739.892	28389	2170.19	526.096	1.10748	28.516100	28.337675	0.001	
740.955	28558	2177.33	532.339	1.10748	28.516100	28.337675	0.001	
742.017	28707	2155.9	538.997	1.10748	28.516100	28.337675	0.001	
743.079	28864	2170.29	545.428	1.10748	28.516100	28.337675	0.001	
744.141	29038	2166.22	553.09	1.10748	28.516100	28.337675	0.001	
745.202	29181	2173.86	560.199	1.10748	28.516100	28.337675	0.001	
746.264	29328	2162.15	567.682	1.10748	28.516100	28.337675	0.001	
747.324	29485	2176.44	574.651	1.10748	28.516100	28.337675	0.001	
748.385	29636	2167.51	582.225	1.10748	28.516100	28.337675	0.001	
749.445	29759	2158.58	589.984	1.10748	28.516100	28.337675	0.001	
750.505	29907	2175.94	597.084	1.10748	28.516100	28.337675	0.001	
751.564	30032	2173.36	604.611	1.10748	28.516100	28.337675	0.001	
752.623	30188	2162.35	612.5	1.10748	28.516100	28.337675	0.001	
753.682	30331	2169.99	620.481	1.10748	28.516100	28.337675	0.001	
754.741	30460	2168.2	627.883	1.10748	28.516100	28.337675	0.001	
755.799	30588	2169.89	635.508	1.10748	28.516100	28.337675	0.001	
756.857	30763	2163.74	643.313	1.10748	28.516100	28.337675	0.001	
757.914	30910	2168.6	651.152	1.10748	28.516100	28.337675	0.001	
758.971	31071	2173.76	658.998	1.10748	28.516100	28.337675	0.001	
760.028	31208	2163.94	666.908	1.10748	28.516100	28.337675	0.001	
761.084	31316	2175.55	673.85	1.10748	28.516100	28.337675	0.001	
762.14	31448	2162.35	682.192	1.10748	28.516100	28.337675	0.001	
763.196	31545	2174.95	690.591	1.10748	28.516100	28.337675	0.001	
764.251	31677	2161.75	699.362	1.10748	28.516100	28.337675	0.001	
765.306	31789	2170.19	707.353	1.10748	28.516100	28.337675	0.001	
766.36	31928	2171.18	716.36	1.10748	28.516100	28.337675	0.001	
767.415	32043	2158.38	724.653	1.10748	28.516100	28.337675	0.001	
768.468	32164	2172.57	733.25	1.10748	28.516100	28.337675	0.001	
769.522	32303	2154.01	742.099	1.10748	28.516100	28.337675	0.001	
770.575	32451	2167.51	751.101	1.10748	28.516100	28.337675	0.001	
771.628	32539	2165.13	759.088	1.10748	28.516100	28.337675	0.001	
772.68	32685	2179.62	768.294	1.10748	28.516100	28.337675	0.001	
773.732	32806	2157.39	777.936	1.10748	28.516100	28.337675	0.001	
774.784	32968	2173.96	787.5	1.10748	28.516100	28.337675	0.001	
775.835	33028	2167.91	795.484	1.10748	28.516100	28.337675	0.001	
776.886	33131	2171.48	804.251	1.10748	28.516100	28.337675	0.001	
777.936	33265	2167.61	813.319	1.10748	28.516100	28.337675	0.001	
778.986	33391	2179.02	821.381	1.10748	28.516100	28.337675	0.001	
780.036	33484	2158.88	830.521	1.10748	28.516100	28.337675	0.001	
781.086	33533	2158.88	839.751	1.10748	28.516100	28.337675	0.001	
782.135	33569	2158.58	848.558	1.10748	28.516100	28.337675	0.001	
783.183	33632	2174.55	858.38	1.10748	28.516100	28.337675	0.001	
784.231	33693	2156.69	868.835	1.10748	28.516100	28.337675	0.001	
785.279	33685	2170.88	878.234	1.10748	28.516100	28.337675	0.001	
786.327	33771	2151.83	888.556	1.10748	28.516100	28.337675	0.001	
787.374	33828	2168.2	898.786	1.10748	28.516100	28.337675	0.001	
788.42	33853	2160.26	908.955	1.10748	28.516100	28.337675	0.001	
789.466	33907	2166.42	919.47	1.10748	28.516100	28.337675	0.001	
790.512	33918	2165.52	929.584	1.10748	28.516100	28.337675	0.001	
791.558	33965	2166.91	939.058	1.10748	28.516100	28.337675	0.001	
792.603	33950	2169.2	949.036	1.10748	28.516100	28.337675	0.001	
793.648	34021	2169.3	959.363	1.10748	28.516100	28.337675	0.001	
794.692	34031	2170.09	969.844	1.10748	28.516100	28.337675	0.001	
795.736	34060	2164.04	980.924	1.10748	28.516100	28.337675	0.001	
796.779	34109	2163.04	990.605	1.10748	28.516100	28.337675	0.001	
797.822	34076	2184.08	999.94	1.10748	28.516100	28.337675	0.001	
798.865	34071	2167.61	1010.32	1.10748	28.516100	28.337675	0.001	
799.907	34076	2153.91	1021.12	1.10748	28.516100	28.337675	0.001	
800.949	34071	2163.24	1031.5	1.10748	28.516100	28.337675	0.001	
801.99	34038	2168.5	1040.75	1.10748	28.516100	28.337675	0.001	
803.031	33981	2154.61	1051.24	1.10748	28.516100	28.337675	0.001	
804.072	33975	2173.86	1062.02	1.10748	28.516100	28.337675	0.001	
805.112	33988	2163.54	1075	1.10748	28.516100	28.337675	0.001	
806.152	34004	2174.16	1085.94	1.10748	28.516100	28.337675	0.001	
807.191	33958	2176.04	1096.39	1.10748	28.516100	28.337675	0.001	
808.23	33939	2167.21	1107.54	1.10748	28.516100	28.337675	0.001	
809.268	33952	2155.1	1119.77	1.10748	28.516100	28.337675	0.001	
810.307	34021	2157.19	1133.05	1.10748	28.516100	28.337675	0.001	
811.344	34010	2158.97	1142.74	1.10748	28.516100	28.337675	0.001	
812.381	34048	2173.76	1155.08	1.10748	28.516100	28.337675	0.001	
813.418	34065	2163.64	1166.57	1.10748	28.516100	28.337675	0.001	
814.454	34077	2172.37	1178.2	1.10748	28.516100	28.337675	0.001	
815.49	34071	2162.25	1189.84	1.10748	28.516100	28.337675	0.001	
816.526	34094	2167.71	1201.14	1.10748	28.516100	28.337675	0.001	
817.561	34064	2164.83	1212	1.10748	28.516100	28.337675	0.001	
818.596	34097	2174.26	1224.39	1.10748	28.516100	28.337675	0.001	
819.63	34077	2164.53	1235.57	1.10748	28.516100	28.337675	0.001	
820.664	34143	2177.04	1247.51	1.10748	28.516100	28.337675	0.001	
821.697	34094	2172.07	1258.18	1.10748	28.516100	28.337675	0.001	
822.73	34128	2180.51	1270.64	1.10748	28.516100	28.337675	0.001	
823.762	34100	2176.84	1281.93	1.10748	28.516100	28.337675	0.001	
824.794	34085	2176.04	1294.15	1.10748	28.516100	28.337675	0.001	
825.826	34072	2167.01	1306.57	1.10748	28.516100	28.337675	0.001	
826.857	34037	2181.5	1319.51	1.10748	28.516100	28.337675	0.001	
827.887	34056	2167.01	1331.75	1.10748	28.516100	28.337675	0.001	
828.918	34071	2179.72	1344.68	1.10748	28.516100	28.337675	0.001	
829.947	34040	2168.1	1357.37	1.10748	28.516100	28.337675	0.001	
830.977	34107	2169.39	1371.82	1.10748	28.516100	28.337675	0.001	
832.005	34111	2169.2	1383.86	1.10748	28.516100	28.337675	0.001	
833.034	34130	2170.68	1396.57	1.10748	28.516100	28.337675	0.001	
834.062	34122	2175.35	1409.85	1.10748	28.516100	28.337675	0.001	
835.089	34129	2164.43	1423.3	1.10748	28.516100	28.337675	0.001	
836.116	34185	2167.11	1436.29	1.10748	28.516100	28.337675	0.001	
837.143	34255	2172.57	1449.3	1.10748	28.516100	28.337675	0.001	
838.169	34294	2174.16	1461.42	1.10748	28.516100	28.337675	0.001	
839.194	34361	2167.41	1475.43	1.10748	28.516100	28.337675	0.001	
840.22	34405	2160.17	1490.1	1.10748	28.516100	28.337675	0.001	
841.244	34480	2167.41	1503.15	1.10748	28.516100	28.337675	0.001	
842.268	34484	2163.74	1515.63	1.10748	28.516100	28.337675	0.001	
843.292	34525	2179.32	1526.78	1.10748	28.516100	28.337675	0.001	
844.315	34568	2164.73	1541.03	1.10748	28.516100	28.337675	0.001	
845.338	34616	2177.63	1554.09	1.10748	28.516100	28.337675	0.001	
846.36	34609	2162.05	1567.63	1.10748	28.516100	28.337675	0.001	
847.382	34656	2165.33	1580.61	1.10748	28.516100	28.337675	0.001	
848.404	34647	2170.49	1594.15	1.10748	28.516100	28.337675	0.001	
849.425	34679	2174.65	1607.42	1.10748	28.516100	28.337675	0.001	
850.445	34689	2168.6	1621.8	1.10748	28.516100	28.337675	0.001	
851.465	34761	2180.51	1637.01	1.10748	28.516100	28.337675	0.001	
852.484	34807	2164.53	1651.67	1.10748	28.516100	28.337675	0.001	
853.503	34860	2160.36	1667.34	1.10748	28.516100	28.337675	0.001	
854.522	34918	2157.09	1681.25	1.10748	28.516100	28.337675	0.001	
855.54	34963	2175.45	1694.6	1.10748	28.516100	28.337675	0.001	
856.557	35073	2175.15	1711.48	1.10748	28.516100	28.337675	0.001	
857.574	35116	2168.4	1724.07	1.10748	28.516100	28.337675	0.001	
858.591	35214	2164.14	1739.32	1.10748	28.516100	28.337675	0.001	
859.607	35282	2164.93	1754.3	1.10748	28.516100	28.337675	0.001	
860.622	35326	2171.68	1767.31	1.10748	28.516100	28.337675	0.001	
861.637	35380	2163.64	1781.1	1.10748	28.516100	28.337675	0.001	
862.652	35447	2164.14	1797.42	1.10748	28.516100	28.337675	0.001	
