516.281	2333	2146.33	7.11999	1.10748	28.516100	28.337675	0.001	
517.378	2339	2155.72	7.32949	1.10748	28.516100	28.337675	0.001	
518.475	2335	2149.88	6.91126	1.10748	28.516100	28.337675	0.001	
519.573	2357	2155.22	8.09561	1.10748	28.516100	28.337675	0.001	
520.67	2360	2145.73	8.27983	1.10748	28.516100	28.337675	0.001	
521.767	2367	2156.21	7.87306	1.10748	28.516100	28.337675	0.001	
522.864	2392	2155.91	9.45682	1.10748	28.516100	28.337675	0.001	
523.961	2401	2162.74	9.22427	1.10748	28.516100	28.337675	0.001	
525.058	2390	2143.26	9.43924	1.10748	28.516100	28.337675	0.001	
526.155	2419	2165.5	9.32287	1.10748	28.516100	28.337675	0.001	
527.252	2414	2146.13	9.57822	1.10748	28.516100	28.337675	0.001	
528.348	2447	2162.83	10.3369	1.10748	28.516100	28.337675	0.001	
529.445	2443	2146.82	10.4177	1.10748	28.516100	28.337675	0.001	
530.542	2456	2138.81	11.1897	1.10748	28.516100	28.337675	0.001	
531.639	2469	2145.83	11.0686	1.10748	28.516100	28.337675	0.001	
532.736	2506	2164.81	11.6832	1.10748	28.516100	28.337675	0.001	
533.833	2511	2149.79	12.2321	1.10748	28.516100	28.337675	0.001	
534.929	2524	2157.1	12.0157	1.10748	28.516100	28.337675	0.001	
536.026	2527	2130.81	13.0223	1.10748	28.516100	28.337675	0.001	
537.123	2568	2155.62	13.2395	1.10748	28.516100	28.337675	0.001	
538.22	2579	2139.7	14.0514	1.10748	28.516100	28.337675	0.001	
539.316	2591	2157.4	13.4292	1.10748	28.516100	28.337675	0.001	
540.413	2614	2151.96	14.223	1.10748	28.516100	28.337675	0.001	
541.509	2629	2149.49	14.3817	1.10748	28.516100	28.337675	0.001	
542.606	2661	2135.55	15.6416	1.10748	28.516100	28.337675	0.001	
543.702	2680	2156.51	15.047	1.10748	28.516100	28.337675	0.001	
544.799	2697	2134.07	16.1501	1.10748	28.516100	28.337675	0.001	
545.895	2744	2152.95	16.6827	1.10748	28.516100	28.337675	0.001	
546.991	2750	2144.74	16.8314	1.10748	28.516100	28.337675	0.001	
548.088	2792	2155.22	17.4928	1.10748	28.516100	28.337675	0.001	
549.184	2800	2141.38	17.8408	1.10748	28.516100	28.337675	0.001	
550.28	2828	2142.96	18.1807	1.10748	28.516100	28.337675	0.001	
551.376	2848	2139.31	18.5658	1.10748	28.516100	28.337675	0.001	
552.472	2910	2156.11	19.4297	1.10748	28.516100	28.337675	0.001	
553.568	2909	2147.41	19.26	1.10748	28.516100	28.337675	0.001	
554.664	2974	2159.67	20.4405	1.10748	28.516100	28.337675	0.001	
555.76	2991	2148.2	20.8684	1.10748	28.516100	28.337675	0.001	
556.856	3042	2157.5	21.6891	1.10748	28.516100	28.337675	0.001	
557.952	3063	2144.64	22.3186	1.10748	28.516100	28.337675	0.001	
559.047	3121	2162.74	22.9606	1.10748	28.516100	28.337675	0.001	
560.143	3144	2145.04	23.6934	1.10748	28.516100	28.337675	0.001	
561.239	3172	2130.81	24.5955	1.10748	28.516100	28.337675	0.001	
562.334	3203	2137.23	24.9432	1.10748	28.516100	28.337675	0.001	
563.43	3260	2148.01	25.7117	1.10748	28.516100	28.337675	0.001	
564.525	3280	2151.07	25.7856	1.10748	28.516100	28.337675	0.001	
565.62	3335	2153.05	26.9863	1.10748	28.516100	28.337675	0.001	
566.715	3373	2135.85	27.9832	1.10748	28.516100	28.337675	0.001	
567.811	3413	2160.86	28.2316	1.10748	28.516100	28.337675	0.001	
568.906	3455	2136.64	29.5219	1.10748	28.516100	28.337675	0.001	
570.001	3505	2153.64	30.0803	1.10748	28.516100	28.337675	0.001	
571.095	3533	2128.53	31.2318	1.10748	28.516100	28.337675	0.001	
572.19	3573	2148.99	31.6067	1.10748	28.516100	28.337675	0.001	
573.285	3613	2136.24	32.6968	1.10748	28.516100	28.337675	0.001	
574.38	3661	2153.15	33.2379	1.10748	28.516100	28.337675	0.001	
575.474	3685	2132.29	34.1721	1.10748	28.516100	28.337675	0.001	
576.569	3733	2138.32	35.0439	1.10748	28.516100	28.337675	0.001	
577.663	3776	2135.85	36.0266	1.10748	28.516100	28.337675	0.001	
578.757	3820	2140.89	36.921	1.10748	28.516100	28.337675	0.001	
579.851	3848	2137.23	37.5089	1.10748	28.516100	28.337675	0.001	
580.945	3920	2160.36	38.6649	1.10748	28.516100	28.337675	0.001	
582.039	3942	2132.58	39.8157	1.10748	28.516100	28.337675	0.001	
583.133	3986	2142.96	40.6938	1.10748	28.516100	28.337675	0.001	
584.227	4011	2124.97	41.8825	1.10748	28.516100	28.337675	0.001	
585.321	4058	2139.5	42.6454	1.10748	28.516100	28.337675	0.001	
586.414	4101	2136.14	43.9101	1.10748	28.516100	28.337675	0.001	
587.508	4149	2151.47	44.8568	1.10748	28.516100	28.337675	0.001	
588.601	4171	2140.2	45.8188	1.10748	28.516100	28.337675	0.001	
589.694	4218	2136.14	47.206	1.10748	28.516100	28.337675	0.001	
590.787	4240	2136.24	48.1071	1.10748	28.516100	28.337675	0.001	
591.881	4302	2148.4	49.2927	1.10748	28.516100	28.337675	0.001	
592.973	4321	2138.42	50.224	1.10748	28.516100	28.337675	0.001	
594.066	4366	2140.1	51.4633	1.10748	28.516100	28.337675	0.001	
595.159	4411	2149.49	52.5982	1.10748	28.516100	28.337675	0.001	
596.251	4447	2147.61	53.8103	1.10748	28.516100	28.337675	0.001	
597.344	4499	2147.91	55.2457	1.10748	28.516100	28.337675	0.001	
598.436	4544	2157.69	56.3594	1.10748	28.516100	28.337675	0.001	
599.528	4592	2142.47	58.1965	1.10748	28.516100	28.337675	0.001	
600.621	4645	2146.52	59.4262	1.10748	28.516100	28.337675	0.001	
601.713	4681	2149.79	60.3734	1.10748	28.516100	28.337675	0.001	
602.804	4734	2144.94	61.8329	1.10748	28.516100	28.337675	0.001	
603.896	4784	2141.58	63.5311	1.10748	28.516100	28.337675	0.001	
604.988	4844	2144.15	64.9589	1.10748	28.516100	28.337675	0.001	
606.079	4876	2146.82	65.7795	1.10748	28.516100	28.337675	0.001	
607.17	4939	2152.95	67.2482	1.10748	28.516100	28.337675	0.001	
608.262	4990	2134.96	69.1923	1.10748	28.516100	28.337675	0.001	
609.353	5087	2145.93	71.1633	1.10748	28.516100	28.337675	0.001	
610.443	5128	2145.24	72.1814	1.10748	28.516100	28.337675	0.001	
611.534	5205	2153.74	73.8567	1.10748	28.516100	28.337675	0.001	
612.625	5255	2141.09	75.3745	1.10748	28.516100	28.337675	0.001	
613.715	5327	2147.51	76.8991	1.10748	28.516100	28.337675	0.001	
614.806	5403	2153.05	78.4291	1.10748	28.516100	28.337675	0.001	
615.896	5480	2163.13	80.1614	1.10748	28.516100	28.337675	0.001	
616.986	5544	2149.19	81.8547	1.10748	28.516100	28.337675	0.001	
618.076	5635	2152.06	84.1069	1.10748	28.516100	28.337675	0.001	
619.165	5716	2155.22	85.6843	1.10748	28.516100	28.337675	0.001	
620.255	5809	2162.34	87.6186	1.10748	28.516100	28.337675	0.001	
621.344	5870	2144.74	89.2098	1.10748	28.516100	28.337675	0.001	
622.434	5961	2148.3	91.1731	1.10748	28.516100	28.337675	0.001	
623.523	6049	2147.12	93.1577	1.10748	28.516100	28.337675	0.001	
624.612	6139	2151.86	95.0978	1.10748	28.516100	28.337675	0.001	
625.701	6221	2144.15	96.9946	1.10748	28.516100	28.337675	0.001	
626.789	6328	2155.32	99.1283	1.10748	28.516100	28.337675	0.001	
627.878	6404	2146.42	100.974	1.10748	28.516100	28.337675	0.001	
628.966	6513	2152.55	103.186	1.10748	28.516100	28.337675	0.001	
630.054	6590	2146.72	105.272	1.10748	28.516100	28.337675	0.001	
631.142	6706	2151.96	107.436	1.10748	28.516100	28.337675	0.001	
632.23	6803	2150.97	109.414	1.10748	28.516100	28.337675	0.001	
633.318	6907	2153.84	111.546	1.10748	28.516100	28.337675	0.001	
634.405	6995	2148.01	113.684	1.10748	28.516100	28.337675	0.001	
635.492	7121	2152.95	116.349	1.10748	28.516100	28.337675	0.001	
636.579	7220	2149.09	118.409	1.10748	28.516100	28.337675	0.001	
637.666	7334	2145.04	121.045	1.10748	28.516100	28.337675	0.001	
638.753	7438	2150.87	123	1.10748	28.516100	28.337675	0.001	
639.84	7540	2155.72	125.106	1.10748	28.516100	28.337675	0.001	
640.926	7653	2147.81	127.934	1.10748	28.516100	28.337675	0.001	
642.012	7772	2154.83	130.265	1.10748	28.516100	28.337675	0.001	
643.098	7887	2150.77	132.691	1.10748	28.516100	28.337675	0.001	
644.184	8014	2158.68	135.14	1.10748	28.516100	28.337675	0.001	
645.27	8123	2151.47	137.692	1.10748	28.516100	28.337675	0.001	
646.355	8276	2170.54	140.45	1.10748	28.516100	28.337675	0.001	
647.441	8400	2154.83	143.405	1.10748	28.516100	28.337675	0.001	
648.526	8519	2154.04	145.594	1.10748	28.516100	28.337675	0.001	
649.611	8627	2144.84	148.468	1.10748	28.516100	28.337675	0.001	
650.695	8771	2162.04	151.091	1.10748	28.516100	28.337675	0.001	
651.78	8906	2149.39	154.179	1.10748	28.516100	28.337675	0.001	
652.864	9019	2162.44	156.151	1.10748	28.516100	28.337675	0.001	
653.948	9176	2151.07	159.98	1.10748	28.516100	28.337675	0.001	
655.032	9308	2150.58	162.638	1.10748	28.516100	28.337675	0.001	
656.116	9454	2153.64	165.454	1.10748	28.516100	28.337675	0.001	
657.199	9610	2157.1	168.604	1.10748	28.516100	28.337675	0.001	
658.283	9720	2144.64	171.195	1.10748	28.516100	28.337675	0.001	
659.366	9913	2163.62	174.617	1.10748	28.516100	28.337675	0.001	
660.448	10045	2148.7	177.769	1.10748	28.516100	28.337675	0.001	
661.531	10198	2146.82	180.742	1.10748	28.516100	28.337675	0.001	
662.614	10348	2149.88	183.972	1.10748	28.516100	28.337675	0.001	
663.696	10527	2168.17	187.039	1.10748	28.516100	28.337675	0.001	
664.778	10689	2152.95	190.54	1.10748	28.516100	28.337675	0.001	
665.86	10829	2154.23	193.688	1.10748	28.516100	28.337675	0.001	
666.941	11012	2136.93	197.536	1.10748	28.516100	28.337675	0.001	
668.023	11164	2152.06	200.345	1.10748	28.516100	28.337675	0.001	
669.104	11351	2155.32	203.827	1.10748	28.516100	28.337675	0.001	
670.185	11524	2155.02	207.526	1.10748	28.516100	28.337675	0.001	
671.265	11688	2144.94	210.863	1.10748	28.516100	28.337675	0.001	
672.346	11872	2149.39	214.592	1.10748	28.516100	28.337675	0.001	
673.426	12043	2144.74	218.401	1.10748	28.516100	28.337675	0.001	
674.506	12238	2167.58	221.498	1.10748	28.516100	28.337675	0.001	
675.586	12388	2139.11	225.238	1.10748	28.516100	28.337675	0.001	
676.665	12616	2168.96	228.973	1.10748	28.516100	28.337675	0.001	
677.745	12794	2148.2	232.714	1.10748	28.516100	28.337675	0.001	
678.824	13014	2159.87	236.792	1.10748	28.516100	28.337675	0.001	
679.903	13201	2150.38	240.55	1.10748	28.516100	28.337675	0.001	
680.981	13415	2168.17	244.17	1.10748	28.516100	28.337675	0.001	
682.059	13614	2143.16	248.698	1.10748	28.516100	28.337675	0.001	
683.138	13829	2162.93	252.134	1.10748	28.516100	28.337675	0.001	
684.215	14085	2166.39	256.951	1.10748	28.516100	28.337675	0.001	
685.293	14307	2166.2	261.172	1.10748	28.516100	28.337675	0.001	
686.37	14480	2152.75	264.744	1.10748	28.516100	28.337675	0.001	
687.448	14736	2163.43	269.206	1.10748	28.516100	28.337675	0.001	
688.524	14977	2162.74	273.328	1.10748	28.516100	28.337675	0.001	
689.601	15217	2154.43	277.828	1.10748	28.516100	28.337675	0.001	
690.678	15464	2147.02	282.449	1.10748	28.516100	28.337675	0.001	
691.754	15720	2153.44	286.638	1.10748	28.516100	28.337675	0.001	
692.83	15969	2160.96	290.779	1.10748	28.516100	28.337675	0.001	
693.905	16226	2152.26	295.569	1.10748	28.516100	28.337675	0.001	
694.98	16467	2136.04	300.156	1.10748	28.516100	28.337675	0.001	
696.056	16767	2154.63	305.091	1.10748	28.516100	28.337675	0.001	
697.13	17009	2149.59	308.911	1.10748	28.516100	28.337675	0.001	
698.205	17307	2161.35	314.149	1.10748	28.516100	28.337675	0.001	
699.279	17575	2146.62	318.933	1.10748	28.516100	28.337675	0.001	
700.353	17863	2160.26	323.876	1.10748	28.516100	28.337675	0.001	
701.427	18144	2153.94	328.334	1.10748	28.516100	28.337675	0.001	
702.501	18458	2147.22	333.625	1.10748	28.516100	28.337675	0.001	
703.574	18754	2155.91	338.526	1.10748	28.516100	28.337675	0.001	
704.647	19090	2168.67	343.752	1.10748	28.516100	28.337675	0.001	
705.719	19386	2148.1	348.651	1.10748	28.516100	28.337675	0.001	
706.792	19717	2153.54	353.69	1.10748	28.516100	28.337675	0.001	
707.864	20057	2160.26	359.157	1.10748	28.516100	28.337675	0.001	
708.936	20375	2160.66	364.276	1.10748	28.516100	28.337675	0.001	
710.007	20685	2159.18	369.317	1.10748	28.516100	28.337675	0.001	
711.079	21006	2157.1	374.87	1.10748	28.516100	28.337675	0.001	
712.15	21337	2156.71	380.319	1.10748	28.516100	28.337675	0.001	
713.221	21669	2154.43	385.804	1.10748	28.516100	28.337675	0.001	
714.291	22026	2154.14	391.435	1.10748	28.516100	28.337675	0.001	
715.361	22365	2164.32	397.006	1.10748	28.516100	28.337675	0.001	
716.431	22704	2148.1	402.681	1.10748	28.516100	28.337675	0.001	
717.501	23089	2158.88	408.873	1.10748	28.516100	28.337675	0.001	
718.57	23413	2162.14	414.396	1.10748	28.516100	28.337675	0.001	
719.639	23768	2168.77	419.872	1.10748	28.516100	28.337675	0.001	
720.707	24110	2149.19	426.451	1.10748	28.516100	28.337675	0.001	
721.776	24468	2158.39	432.061	1.10748	28.516100	28.337675	0.001	
722.844	24787	2160.36	437.454	1.10748	28.516100	28.337675	0.001	
723.912	25170	2172.13	443.905	1.10748	28.516100	28.337675	0.001	
724.979	25488	2157.1	450.101	1.10748	28.516100	28.337675	0.001	
726.046	25796	2167.28	455.236	1.10748	28.516100	28.337675	0.001	
727.113	26127	2166.49	461.678	1.10748	28.516100	28.337675	0.001	
728.18	26418	2168.77	468.384	1.10748	28.516100	28.337675	0.001	
729.246	26702	2149.09	474.65	1.10748	28.516100	28.337675	0.001	
730.312	26980	2158.39	481.347	1.10748	28.516100	28.337675	0.001	
731.378	27247	2147.12	487.704	1.10748	28.516100	28.337675	0.001	
732.443	27535	2160.86	494.633	1.10748	28.516100	28.337675	0.001	
733.508	27781	2151.07	501.032	1.10748	28.516100	28.337675	0.001	
734.573	28052	2165.9	507.643	1.10748	28.516100	28.337675	0.001	
735.637	28299	2161.25	514.737	1.10748	28.516100	28.337675	0.001	
736.701	28542	2171.14	521.856	1.10748	28.516100	28.337675	0.001	
737.765	28761	2156.51	528.57	1.10748	28.516100	28.337675	0.001	
738.829	28970	2165.7	535.181	1.10748	28.516100	28.337675	0.001	
739.892	29145	2161.85	541.838	1.10748	28.516100	28.337675	0.001	
740.955	29347	2168.96	548.857	1.10748	28.516100	28.337675	0.001	
742.017	29487	2147.61	555.426	1.10748	28.516100	28.337675	0.001	
743.079	29671	2161.94	562.536	1.10748	28.516100	28.337675	0.001	
744.141	29816	2157.89	569.712	1.10748	28.516100	28.337675	0.001	
745.202	29973	2165.5	577.252	1.10748	28.516100	28.337675	0.001	
746.264	30109	2153.84	584.626	1.10748	28.516100	28.337675	0.001	
747.324	30292	2168.07	592.28	1.10748	28.516100	28.337675	0.001	
748.385	30450	2159.18	600.137	1.10748	28.516100	28.337675	0.001	
749.445	30575	2150.28	608.093	1.10748	28.516100	28.337675	0.001	
750.505	30708	2167.58	614.997	1.10748	28.516100	28.337675	0.001	
751.564	30852	2165.01	623.092	1.10748	28.516100	28.337675	0.001	
752.623	31013	2154.04	631.226	1.10748	28.516100	28.337675	0.001	
753.682	31143	2161.65	639.068	1.10748	28.516100	28.337675	0.001	
754.741	31280	2159.87	646.789	1.10748	28.516100	28.337675	0.001	
755.799	31429	2161.55	655.044	1.10748	28.516100	28.337675	0.001	
756.857	31600	2155.42	662.874	1.10748	28.516100	28.337675	0.001	
757.914	31745	2160.26	670.81	1.10748	28.516100	28.337675	0.001	
758.971	31913	2165.4	678.953	1.10748	28.516100	28.337675	0.001	
760.028	32029	2155.62	686.504	1.10748	28.516100	28.337675	0.001	
761.084	32165	2167.18	694.255	1.10748	28.516100	28.337675	0.001	
762.14	32302	2154.04	702.868	1.10748	28.516100	28.337675	0.001	
763.196	32388	2166.59	711.198	1.10748	28.516100	28.337675	0.001	
764.251	32500	2153.44	719.64	1.10748	28.516100	28.337675	0.001	
765.306	32635	2161.85	728.359	1.10748	28.516100	28.337675	0.001	
766.36	32769	2162.83	737.414	1.10748	28.516100	28.337675	0.001	
767.415	32919	2150.08	746.734	1.10748	28.516100	28.337675	0.001	
768.468	33019	2164.22	754.988	1.10748	28.516100	28.337675	0.001	
769.522	33148	2145.73	763.731	1.10748	28.516100	28.337675	0.001	
770.575	33323	2159.18	773.591	1.10748	28.516100	28.337675	0.001	
771.628	33412	2156.8	781.776	1.10748	28.516100	28.337675	0.001	
772.68	33564	2171.24	791.318	1.10748	28.516100	28.337675	0.001	
773.732	33670	2149.09	800.747	1.10748	28.516100	28.337675	0.001	
774.784	33797	2165.6	809.563	1.10748	28.516100	28.337675	0.001	
775.835	33902	2159.57	818.919	1.10748	28.516100	28.337675	0.001	
776.886	34004	2163.13	827.843	1.10748	28.516100	28.337675	0.001	
777.936	34151	2159.28	837.423	1.10748	28.516100	28.337675	0.001	
778.986	34277	2170.64	845.637	1.10748	28.516100	28.337675	0.001	
780.036	34373	2150.58	855.039	1.10748	28.516100	28.337675	0.001	
781.086	34412	2150.58	864.228	1.10748	28.516100	28.337675	0.001	
782.135	34458	2150.28	873.542	1.10748	28.516100	28.337675	0.001	
783.183	34528	2166.2	883.815	1.10748	28.516100	28.337675	0.001	
784.231	34547	2148.4	893.321	1.10748	28.516100	28.337675	0.001	
785.279	34566	2162.54	903.78	1.10748	28.516100	28.337675	0.001	
786.327	34631	2143.56	913.706	1.10748	28.516100	28.337675	0.001	
787.374	34670	2159.87	923.668	1.10748	28.516100	28.337675	0.001	
788.42	34725	2151.96	934.979	1.10748	28.516100	28.337675	0.001	
789.466	34763	2158.09	945.279	1.10748	28.516100	28.337675	0.001	
790.512	34778	2157.2	955.788	1.10748	28.516100	28.337675	0.001	
791.558	34837	2158.58	965.857	1.10748	28.516100	28.337675	0.001	
792.603	34833	2160.86	976.474	1.10748	28.516100	28.337675	0.001	
793.648	34905	2160.96	987.07	1.10748	28.516100	28.337675	0.001	
794.692	34893	2161.75	997.155	1.10748	28.516100	28.337675	0.001	
795.736	34935	2155.72	1008.93	1.10748	28.516100	28.337675	0.001	
796.779	34982	2154.73	1018.78	1.10748	28.516100	28.337675	0.001	
797.822	34955	2175.69	1028.62	1.10748	28.516100	28.337675	0.001	
798.865	34940	2159.28	1038.96	1.10748	28.516100	28.337675	0.001	
799.907	34946	2145.63	1050.08	1.10748	28.516100	28.337675	0.001	
800.949	34925	2154.93	1060.24	1.10748	28.516100	28.337675	0.001	
801.99	34900	2160.17	1070.05	1.10748	28.516100	28.337675	0.001	
803.031	34832	2146.33	1080.5	1.10748	28.516100	28.337675	0.001	
804.072	34839	2165.5	1092.05	1.10748	28.516100	28.337675	0.001	
805.112	34828	2155.22	1104.53	1.10748	28.516100	28.337675	0.001	
806.152	34839	2165.8	1115.6	1.10748	28.516100	28.337675	0.001	
807.191	34808	2167.68	1126.91	1.10748	28.516100	28.337675	0.001	
808.23	34791	2158.88	1138.46	1.10748	28.516100	28.337675	0.001	
809.268	34827	2146.82	1151.83	1.10748	28.516100	28.337675	0.001	
810.307	34857	2148.9	1164	1.10748	28.516100	28.337675	0.001	
811.344	34870	2150.68	1174.86	1.10748	28.516100	28.337675	0.001	
812.381	34881	2165.4	1186.51	1.10748	28.516100	28.337675	0.001	
813.418	34903	2155.32	1198.47	1.10748	28.516100	28.337675	0.001	
814.454	34926	2164.02	1210.84	1.10748	28.516100	28.337675	0.001	
815.49	34917	2153.94	1222.68	1.10748	28.516100	28.337675	0.001	
816.526	34945	2159.37	1234.47	1.10748	28.516100	28.337675	0.001	
817.561	34927	2156.51	1246.13	1.10748	28.516100	28.337675	0.001	
818.596	34944	2165.9	1258.21	1.10748	28.516100	28.337675	0.001	
819.63	34935	2156.21	1270.15	1.10748	28.516100	28.337675	0.001	
820.664	34971	2168.67	1281.16	1.10748	28.516100	28.337675	0.001	
821.697	34945	2163.72	1293.09	1.10748	28.516100	28.337675	0.001	
822.73	34966	2172.13	1305.34	1.10748	28.516100	28.337675	0.001	
823.762	34922	2168.47	1316.31	1.10748	28.516100	28.337675	0.001	
824.794	34920	2167.68	1329.41	1.10748	28.516100	28.337675	0.001	
825.826	34902	2158.68	1341.96	1.10748	28.516100	28.337675	0.001	
826.857	34864	2173.11	1355.18	1.10748	28.516100	28.337675	0.001	
827.887	34897	2158.68	1368.31	1.10748	28.516100	28.337675	0.001	
828.918	34916	2171.34	1381.77	1.10748	28.516100	28.337675	0.001	
829.947	34873	2159.77	1394.3	1.10748	28.516100	28.337675	0.001	
830.977	34943	2161.05	1409.21	1.10748	28.516100	28.337675	0.001	
832.005	34942	2160.86	1421.34	1.10748	28.516100	28.337675	0.001	
833.034	34989	2162.34	1435.64	1.10748	28.516100	28.337675	0.001	
834.062	34947	2166.99	1447.76	1.10748	28.516100	28.337675	0.001	
835.089	34968	2156.11	1462.2	1.10748	28.516100	28.337675	0.001	
836.116	35008	2158.78	1474.73	1.10748	28.516100	28.337675	0.001	
837.143	35059	2164.22	1487.13	1.10748	28.516100	28.337675	0.001	
838.169	35111	2165.8	1500.13	1.10748	28.516100	28.337675	0.001	
839.194	35175	2159.08	1514.29	1.10748	28.516100	28.337675	0.001	
840.22	35208	2151.86	1528.75	1.10748	28.516100	28.337675	0.001	
841.244	35295	2159.08	1542.64	1.10748	28.516100	28.337675	0.001	
842.268	35303	2155.42	1555.63	1.10748	28.516100	28.337675	0.001	
843.292	35393	2170.94	1569.44	1.10748	28.516100	28.337675	0.001	
844.315	35401	2156.41	1582.28	1.10748	28.516100	28.337675	0.001	
845.338	35427	2169.26	1594.56	1.10748	28.516100	28.337675	0.001	
846.36	35424	2153.74	1608.64	1.10748	28.516100	28.337675	0.001	
847.382	35486	2157	1622.66	1.10748	28.516100	28.337675	0.001	
848.404	35452	2162.14	1635.31	1.10748	28.516100	28.337675	0.001	
849.425	35505	2166.29	1649.96	1.10748	28.516100	28.337675	0.001	
850.445	35499	2160.26	1663.88	1.10748	28.516100	28.337675	0.001	
851.465	35571	2172.13	1679.41	1.10748	28.516100	28.337675	0.001	
852.484	35632	2156.21	1695.15	1.10748	28.516100	28.337675	0.001	
853.503	35690	2152.06	1711.42	1.10748	28.516100	28.337675	0.001	
854.522	35730	2148.8	1724.66	1.10748	28.516100	28.337675	0.001	
855.54	35814	2167.08	1740.41	1.10748	28.516100	28.337675	0.001	
856.557	35868	2166.79	1754.58	1.10748	28.516100	28.337675	0.001	
857.574	35961	2160.07	1770.12	1.10748	28.516100	28.337675	0.001	
858.591	36023	2155.82	1783.69	1.10748	28.516100	28.337675	0.001	
859.607	36086	2156.61	1798.68	1.10748	28.516100	28.337675	0.001	
860.622	36147	2163.33	1812.9	1.10748	28.516100	28.337675	0.001	
861.637	36209	2155.32	1827.41	1.10748	28.516100	28.337675	0.001	
