529.445	2407	2152.86	8.35187	1.10748	28.516100	28.337675	0.001	
530.542	2408	2144.83	8.60064	1.10748	28.516100	28.337675	0.001	
531.639	2424	2151.87	8.7059	1.10748	28.516100	28.337675	0.001	
532.736	2471	2170.9	9.80826	1.10748	28.516100	28.337675	0.001	
533.833	2445	2155.83	9.05232	1.10748	28.516100	28.337675	0.001	
534.929	2467	2163.17	9.33249	1.10748	28.516100	28.337675	0.001	
536.026	2472	2136.8	10.481	1.10748	28.516100	28.337675	0.001	
537.123	2506	2161.68	10.491	1.10748	28.516100	28.337675	0.001	
538.22	2501	2145.72	10.7304	1.10748	28.516100	28.337675	0.001	
539.316	2530	2163.46	10.8478	1.10748	28.516100	28.337675	0.001	
540.413	2542	2158.01	11.2831	1.10748	28.516100	28.337675	0.001	
541.509	2570	2155.53	12.0127	1.10748	28.516100	28.337675	0.001	
542.606	2569	2141.56	12.1706	1.10748	28.516100	28.337675	0.001	
543.702	2589	2162.57	11.7193	1.10748	28.516100	28.337675	0.001	
544.799	2600	2140.07	12.6782	1.10748	28.516100	28.337675	0.001	
545.895	2639	2159	13.0251	1.10748	28.516100	28.337675	0.001	
546.991	2645	2150.78	13.2444	1.10748	28.516100	28.337675	0.001	
548.088	2686	2161.28	13.9418	1.10748	28.516100	28.337675	0.001	
549.184	2695	2147.4	14.3919	1.10748	28.516100	28.337675	0.001	
550.28	2714	2148.99	14.5478	1.10748	28.516100	28.337675	0.001	
551.376	2742	2145.32	15.2346	1.10748	28.516100	28.337675	0.001	
552.472	2785	2162.18	15.6226	1.10748	28.516100	28.337675	0.001	
553.568	2784	2153.45	15.5315	1.10748	28.516100	28.337675	0.001	
554.664	2828	2165.74	16.1775	1.10748	28.516100	28.337675	0.001	
555.76	2841	2154.24	16.5725	1.10748	28.516100	28.337675	0.001	
556.856	2885	2163.56	17.2641	1.10748	28.516100	28.337675	0.001	
557.952	2894	2150.68	17.6323	1.10748	28.516100	28.337675	0.001	
559.047	2965	2168.82	18.6956	1.10748	28.516100	28.337675	0.001	
560.143	2977	2151.07	19.2072	1.10748	28.516100	28.337675	0.001	
561.239	2983	2136.8	19.5821	1.10748	28.516100	28.337675	0.001	
562.334	3011	2143.24	19.908	1.10748	28.516100	28.337675	0.001	
563.43	3059	2154.05	20.5262	1.10748	28.516100	28.337675	0.001	
564.525	3074	2157.12	20.5451	1.10748	28.516100	28.337675	0.001	
565.62	3117	2159.1	21.4705	1.10748	28.516100	28.337675	0.001	
566.715	3123	2141.85	21.7646	1.10748	28.516100	28.337675	0.001	
567.811	3189	2166.93	22.6602	1.10748	28.516100	28.337675	0.001	
568.906	3215	2142.65	23.6307	1.10748	28.516100	28.337675	0.001	
570.001	3248	2159.7	23.8257	1.10748	28.516100	28.337675	0.001	
571.095	3276	2134.52	25.0045	1.10748	28.516100	28.337675	0.001	
572.19	3324	2155.04	25.5801	1.10748	28.516100	28.337675	0.001	
573.285	3349	2142.25	26.3485	1.10748	28.516100	28.337675	0.001	
574.38	3384	2159.2	26.6174	1.10748	28.516100	28.337675	0.001	
575.474	3408	2138.28	27.5779	1.10748	28.516100	28.337675	0.001	
576.569	3450	2144.33	28.3282	1.10748	28.516100	28.337675	0.001	
577.663	3473	2141.85	28.861	1.10748	28.516100	28.337675	0.001	
578.757	3528	2146.91	30.01	1.10748	28.516100	28.337675	0.001	
579.851	3535	2143.24	30.1404	1.10748	28.516100	28.337675	0.001	
580.945	3592	2166.44	30.9384	1.10748	28.516100	28.337675	0.001	
582.039	3619	2138.58	32.2102	1.10748	28.516100	28.337675	0.001	
583.133	3655	2148.99	32.8811	1.10748	28.516100	28.337675	0.001	
584.227	3672	2130.95	33.851	1.10748	28.516100	28.337675	0.001	
585.321	3699	2145.52	34.1433	1.10748	28.516100	28.337675	0.001	
586.414	3736	2142.15	35.2317	1.10748	28.516100	28.337675	0.001	
587.508	3782	2157.52	36.0918	1.10748	28.516100	28.337675	0.001	
588.601	3787	2146.21	36.6206	1.10748	28.516100	28.337675	0.001	
589.694	3830	2142.15	37.8774	1.10748	28.516100	28.337675	0.001	
590.787	3859	2142.25	38.8702	1.10748	28.516100	28.337675	0.001	
591.881	3902	2154.44	39.5998	1.10748	28.516100	28.337675	0.001	
592.973	3933	2144.43	40.774	1.10748	28.516100	28.337675	0.001	
594.066	3970	2146.12	41.7827	1.10748	28.516100	28.337675	0.001	
595.159	3999	2155.53	42.4766	1.10748	28.516100	28.337675	0.001	
596.251	4037	2153.65	43.6813	1.10748	28.516100	28.337675	0.001	
597.344	4083	2153.95	44.937	1.10748	28.516100	28.337675	0.001	
598.436	4115	2163.76	45.6826	1.10748	28.516100	28.337675	0.001	
599.528	4139	2148.5	46.8783	1.10748	28.516100	28.337675	0.001	
600.621	4177	2152.56	47.7322	1.10748	28.516100	28.337675	0.001	
601.713	4233	2155.83	49.1453	1.10748	28.516100	28.337675	0.001	
602.804	4271	2150.97	50.2291	1.10748	28.516100	28.337675	0.001	
603.896	4302	2147.6	51.3854	1.10748	28.516100	28.337675	0.001	
604.988	4346	2150.18	52.4144	1.10748	28.516100	28.337675	0.001	
606.079	4394	2152.86	53.6153	1.10748	28.516100	28.337675	0.001	
607.17	4443	2159	54.7239	1.10748	28.516100	28.337675	0.001	
608.262	4458	2140.96	55.7307	1.10748	28.516100	28.337675	0.001	
609.353	4549	2151.96	57.5833	1.10748	28.516100	28.337675	0.001	
610.443	4610	2151.27	59.1045	1.10748	28.516100	28.337675	0.001	
611.534	4657	2159.8	60.0358	1.10748	28.516100	28.337675	0.001	
612.625	4701	2147.11	61.4151	1.10748	28.516100	28.337675	0.001	
613.715	4755	2153.55	62.5103	1.10748	28.516100	28.337675	0.001	
614.806	4822	2159.1	63.8569	1.10748	28.516100	28.337675	0.001	
615.896	4883	2169.21	65.1769	1.10748	28.516100	28.337675	0.001	
616.986	4934	2155.24	66.5959	1.10748	28.516100	28.337675	0.001	
618.076	5013	2158.11	68.5381	1.10748	28.516100	28.337675	0.001	
619.165	5069	2161.28	69.5621	1.10748	28.516100	28.337675	0.001	
620.255	5144	2168.42	71.0866	1.10748	28.516100	28.337675	0.001	
621.344	5215	2150.78	72.9913	1.10748	28.516100	28.337675	0.001	
622.434	5279	2154.34	74.3262	1.10748	28.516100	28.337675	0.001	
623.523	5355	2153.15	76.0551	1.10748	28.516100	28.337675	0.001	
624.612	5434	2157.91	77.7529	1.10748	28.516100	28.337675	0.001	
625.701	5495	2150.18	79.194	1.10748	28.516100	28.337675	0.001	
626.789	5590	2161.38	81.0713	1.10748	28.516100	28.337675	0.001	
627.878	5643	2152.46	82.4019	1.10748	28.516100	28.337675	0.001	
628.966	5738	2158.61	84.3266	1.10748	28.516100	28.337675	0.001	
630.054	5797	2152.76	85.9646	1.10748	28.516100	28.337675	0.001	
631.142	5892	2158.01	87.7168	1.10748	28.516100	28.337675	0.001	
632.23	5981	2157.02	89.5732	1.10748	28.516100	28.337675	0.001	
633.318	6067	2159.9	91.3287	1.10748	28.516100	28.337675	0.001	
634.405	6140	2154.05	93.1302	1.10748	28.516100	28.337675	0.001	
635.492	6252	2159	95.5024	1.10748	28.516100	28.337675	0.001	
636.579	6329	2155.14	97.1119	1.10748	28.516100	28.337675	0.001	
637.666	6409	2151.07	98.9733	1.10748	28.516100	28.337675	0.001	
638.753	6491	2156.92	100.476	1.10748	28.516100	28.337675	0.001	
639.84	6618	2161.78	103.207	1.10748	28.516100	28.337675	0.001	
640.926	6672	2153.85	104.65	1.10748	28.516100	28.337675	0.001	
642.012	6794	2160.89	107.108	1.10748	28.516100	28.337675	0.001	
643.098	6880	2156.82	108.921	1.10748	28.516100	28.337675	0.001	
644.184	7010	2164.75	111.5	1.10748	28.516100	28.337675	0.001	
645.27	7080	2157.52	113.172	1.10748	28.516100	28.337675	0.001	
646.355	7207	2176.65	115.385	1.10748	28.516100	28.337675	0.001	
647.441	7292	2160.89	117.488	1.10748	28.516100	28.337675	0.001	
648.526	7391	2160.09	119.319	1.10748	28.516100	28.337675	0.001	
649.611	7485	2150.87	121.842	1.10748	28.516100	28.337675	0.001	
650.695	7600	2168.12	123.845	1.10748	28.516100	28.337675	0.001	
651.78	7720	2155.43	126.645	1.10748	28.516100	28.337675	0.001	
652.864	7831	2168.52	128.625	1.10748	28.516100	28.337675	0.001	
653.948	7936	2157.12	131.264	1.10748	28.516100	28.337675	0.001	
655.032	8064	2156.62	133.896	1.10748	28.516100	28.337675	0.001	
656.116	8193	2159.7	136.398	1.10748	28.516100	28.337675	0.001	
657.199	8322	2163.17	138.984	1.10748	28.516100	28.337675	0.001	
658.283	8425	2150.68	141.449	1.10748	28.516100	28.337675	0.001	
659.366	8568	2169.71	143.814	1.10748	28.516100	28.337675	0.001	
660.448	8676	2154.74	146.45	1.10748	28.516100	28.337675	0.001	
661.531	8802	2152.86	148.898	1.10748	28.516100	28.337675	0.001	
662.614	8927	2155.93	151.57	1.10748	28.516100	28.337675	0.001	
663.696	9070	2174.27	153.907	1.10748	28.516100	28.337675	0.001	
664.778	9205	2159	156.879	1.10748	28.516100	28.337675	0.001	
665.86	9328	2160.29	159.63	1.10748	28.516100	28.337675	0.001	
666.941	9462	2142.94	162.481	1.10748	28.516100	28.337675	0.001	
668.023	9636	2158.11	165.817	1.10748	28.516100	28.337675	0.001	
669.104	9770	2161.38	168.206	1.10748	28.516100	28.337675	0.001	
670.185	9923	2161.08	171.474	1.10748	28.516100	28.337675	0.001	
671.265	10045	2150.97	173.957	1.10748	28.516100	28.337675	0.001	
672.346	10206	2155.43	177.205	1.10748	28.516100	28.337675	0.001	
673.426	10339	2150.78	180.171	1.10748	28.516100	28.337675	0.001	
674.506	10520	2173.67	183.064	1.10748	28.516100	28.337675	0.001	
675.586	10625	2145.12	185.836	1.10748	28.516100	28.337675	0.001	
676.665	10827	2175.06	189.084	1.10748	28.516100	28.337675	0.001	
677.745	10987	2154.24	192.528	1.10748	28.516100	28.337675	0.001	
678.824	11176	2165.94	195.991	1.10748	28.516100	28.337675	0.001	
679.903	11339	2156.43	199.305	1.10748	28.516100	28.337675	0.001	
680.981	11534	2174.27	202.606	1.10748	28.516100	28.337675	0.001	
682.059	11664	2149.19	205.674	1.10748	28.516100	28.337675	0.001	
683.138	11878	2169.02	209.212	1.10748	28.516100	28.337675	0.001	
684.215	12059	2172.49	212.49	1.10748	28.516100	28.337675	0.001	
685.293	12253	2172.29	216.192	1.10748	28.516100	28.337675	0.001	
686.37	12407	2158.8	219.424	1.10748	28.516100	28.337675	0.001	
687.448	12633	2169.51	223.364	1.10748	28.516100	28.337675	0.001	
688.524	12832	2168.82	226.75	1.10748	28.516100	28.337675	0.001	
689.601	13037	2160.49	230.626	1.10748	28.516100	28.337675	0.001	
690.678	13244	2153.05	234.517	1.10748	28.516100	28.337675	0.001	
691.754	13444	2159.5	237.687	1.10748	28.516100	28.337675	0.001	
692.83	13661	2167.03	241.302	1.10748	28.516100	28.337675	0.001	
693.905	13887	2158.31	245.565	1.10748	28.516100	28.337675	0.001	
694.98	14080	2142.05	249.268	1.10748	28.516100	28.337675	0.001	
696.056	14324	2160.69	253.172	1.10748	28.516100	28.337675	0.001	
697.13	14550	2155.63	256.876	1.10748	28.516100	28.337675	0.001	
698.205	14818	2167.43	261.595	1.10748	28.516100	28.337675	0.001	
699.279	15021	2152.66	265.193	1.10748	28.516100	28.337675	0.001	
700.353	15267	2166.34	269.371	1.10748	28.516100	28.337675	0.001	
701.427	15528	2159.99	273.65	1.10748	28.516100	28.337675	0.001	
702.501	15780	2153.25	277.86	1.10748	28.516100	28.337675	0.001	
703.574	16039	2161.98	282.146	1.10748	28.516100	28.337675	0.001	
704.647	16297	2174.77	285.977	1.10748	28.516100	28.337675	0.001	
705.719	16557	2154.15	290.382	1.10748	28.516100	28.337675	0.001	
706.792	16864	2159.6	295.17	1.10748	28.516100	28.337675	0.001	
707.864	17118	2166.34	299.073	1.10748	28.516100	28.337675	0.001	
708.936	17411	2166.74	303.875	1.10748	28.516100	28.337675	0.001	
710.007	17672	2165.25	308.103	1.10748	28.516100	28.337675	0.001	
711.079	17929	2163.17	312.493	1.10748	28.516100	28.337675	0.001	
712.15	18228	2162.77	317.466	1.10748	28.516100	28.337675	0.001	
713.221	18498	2160.49	321.874	1.10748	28.516100	28.337675	0.001	
714.291	18803	2160.19	326.677	1.10748	28.516100	28.337675	0.001	
715.361	19092	2170.4	331.377	1.10748	28.516100	28.337675	0.001	
716.431	19386	2154.15	336.351	1.10748	28.516100	28.337675	0.001	
717.501	19702	2164.95	341.334	1.10748	28.516100	28.337675	0.001	
718.57	19985	2168.22	346.147	1.10748	28.516100	28.337675	0.001	
719.639	20299	2174.86	351.006	1.10748	28.516100	28.337675	0.001	
720.707	20573	2155.24	356.3	1.10748	28.516100	28.337675	0.001	
721.776	20888	2164.46	361.231	1.10748	28.516100	28.337675	0.001	
722.844	21176	2166.44	366.119	1.10748	28.516100	28.337675	0.001	
723.912	21486	2178.23	371.233	1.10748	28.516100	28.337675	0.001	
724.979	21765	2163.17	376.688	1.10748	28.516100	28.337675	0.001	
726.046	22031	2173.38	381.083	1.10748	28.516100	28.337675	0.001	
727.113	22327	2172.58	386.815	1.10748	28.516100	28.337675	0.001	
728.18	22572	2174.86	392.42	1.10748	28.516100	28.337675	0.001	
729.246	22805	2155.14	397.607	1.10748	28.516100	28.337675	0.001	
730.312	23050	2164.46	403.397	1.10748	28.516100	28.337675	0.001	
731.378	23300	2153.15	409.253	1.10748	28.516100	28.337675	0.001	
732.443	23542	2166.93	414.998	1.10748	28.516100	28.337675	0.001	
733.508	23726	2157.12	419.925	1.10748	28.516100	28.337675	0.001	
734.573	23981	2171.99	425.944	1.10748	28.516100	28.337675	0.001	
735.637	24179	2167.33	431.698	1.10748	28.516100	28.337675	0.001	
736.701	24398	2177.24	437.913	1.10748	28.516100	28.337675	0.001	
737.765	24581	2162.57	443.554	1.10748	28.516100	28.337675	0.001	
738.829	24784	2171.79	449.608	1.10748	28.516100	28.337675	0.001	
739.892	24922	2167.92	455.006	1.10748	28.516100	28.337675	0.001	
740.955	25091	2175.06	460.838	1.10748	28.516100	28.337675	0.001	
742.017	25234	2153.65	466.934	1.10748	28.516100	28.337675	0.001	
743.079	25388	2168.02	472.824	1.10748	28.516100	28.337675	0.001	
744.141	25509	2163.96	478.831	1.10748	28.516100	28.337675	0.001	
745.202	25642	2171.59	485.142	1.10748	28.516100	28.337675	0.001	
746.264	25782	2159.9	491.909	1.10748	28.516100	28.337675	0.001	
747.324	25925	2174.17	498.038	1.10748	28.516100	28.337675	0.001	
748.385	26070	2165.25	504.915	1.10748	28.516100	28.337675	0.001	
749.445	26173	2156.33	511.574	1.10748	28.516100	28.337675	0.001	
750.505	26295	2173.67	517.523	1.10748	28.516100	28.337675	0.001	
751.564	26452	2171.1	525.115	1.10748	28.516100	28.337675	0.001	
752.623	26574	2160.09	531.679	1.10748	28.516100	28.337675	0.001	
753.682	26694	2167.73	538.472	1.10748	28.516100	28.337675	0.001	
754.741	26835	2165.94	545.541	1.10748	28.516100	28.337675	0.001	
755.799	26952	2167.63	552.276	1.10748	28.516100	28.337675	0.001	
756.857	27090	2161.48	558.73	1.10748	28.516100	28.337675	0.001	
757.914	27224	2166.34	565.649	1.10748	28.516100	28.337675	0.001	
758.971	27366	2171.49	572.476	1.10748	28.516100	28.337675	0.001	
760.028	27484	2161.68	579.333	1.10748	28.516100	28.337675	0.001	
761.084	27631	2173.28	586.568	1.10748	28.516100	28.337675	0.001	
762.14	27716	2160.09	593.14	1.10748	28.516100	28.337675	0.001	
763.196	27809	2172.68	600.597	1.10748	28.516100	28.337675	0.001	
764.251	27905	2159.5	607.791	1.10748	28.516100	28.337675	0.001	
765.306	28021	2167.92	615.147	1.10748	28.516100	28.337675	0.001	
766.36	28154	2168.92	623.254	1.10748	28.516100	28.337675	0.001	
767.415	28265	2156.13	630.762	1.10748	28.516100	28.337675	0.001	
768.468	28368	2170.3	638.124	1.10748	28.516100	28.337675	0.001	
769.522	28506	2151.77	646.291	1.10748	28.516100	28.337675	0.001	
770.575	28633	2165.25	654.015	1.10748	28.516100	28.337675	0.001	
771.628	28731	2162.87	661.51	1.10748	28.516100	28.337675	0.001	
772.68	28852	2177.34	669.302	1.10748	28.516100	28.337675	0.001	
773.732	28945	2155.14	677.433	1.10748	28.516100	28.337675	0.001	
774.784	29092	2171.69	685.835	1.10748	28.516100	28.337675	0.001	
775.835	29173	2165.65	693.556	1.10748	28.516100	28.337675	0.001	
776.886	29280	2169.21	701.627	1.10748	28.516100	28.337675	0.001	
777.936	29370	2165.35	708.81	1.10748	28.516100	28.337675	0.001	
778.986	29525	2176.75	716.992	1.10748	28.516100	28.337675	0.001	
780.036	29572	2156.62	724.097	1.10748	28.516100	28.337675	0.001	
781.086	29606	2156.62	731.898	1.10748	28.516100	28.337675	0.001	
782.135	29670	2156.33	740.47	1.10748	28.516100	28.337675	0.001	
783.183	29721	2172.29	748.863	1.10748	28.516100	28.337675	0.001	
784.231	29778	2154.44	758.144	1.10748	28.516100	28.337675	0.001	
785.279	29787	2168.62	766.752	1.10748	28.516100	28.337675	0.001	
786.327	29860	2149.59	775.758	1.10748	28.516100	28.337675	0.001	
787.374	29889	2165.94	784.016	1.10748	28.516100	28.337675	0.001	
788.42	29934	2158.01	793.592	1.10748	28.516100	28.337675	0.001	
789.466	29986	2164.16	802.884	1.10748	28.516100	28.337675	0.001	
790.512	30006	2163.27	812.029	1.10748	28.516100	28.337675	0.001	
791.558	30067	2164.65	820.893	1.10748	28.516100	28.337675	0.001	
792.603	30051	2166.93	829.522	1.10748	28.516100	28.337675	0.001	
793.648	30113	2167.03	838.533	1.10748	28.516100	28.337675	0.001	
794.692	30122	2167.83	847.698	1.10748	28.516100	28.337675	0.001	
795.736	30147	2161.78	857.389	1.10748	28.516100	28.337675	0.001	
796.779	30203	2160.79	866.264	1.10748	28.516100	28.337675	0.001	
797.822	30186	2181.8	874.731	1.10748	28.516100	28.337675	0.001	
798.865	30207	2165.35	884.702	1.10748	28.516100	28.337675	0.001	
799.907	30193	2151.67	893.606	1.10748	28.516100	28.337675	0.001	
800.949	30196	2160.99	902.901	1.10748	28.516100	28.337675	0.001	
801.99	30176	2166.24	911.282	1.10748	28.516100	28.337675	0.001	
803.031	30129	2152.36	920.631	1.10748	28.516100	28.337675	0.001	
804.072	30143	2171.59	930.647	1.10748	28.516100	28.337675	0.001	
805.112	30126	2161.28	941.081	1.10748	28.516100	28.337675	0.001	
806.152	30154	2171.89	951.098	1.10748	28.516100	28.337675	0.001	
807.191	30124	2173.77	960.615	1.10748	28.516100	28.337675	0.001	
808.23	30120	2164.95	970.883	1.10748	28.516100	28.337675	0.001	
809.268	30164	2152.86	982.826	1.10748	28.516100	28.337675	0.001	
810.307	30190	2154.94	993.206	1.10748	28.516100	28.337675	0.001	
811.344	30198	2156.72	1002.34	1.10748	28.516100	28.337675	0.001	
812.381	30211	2171.49	1012.33	1.10748	28.516100	28.337675	0.001	
813.418	30238	2161.38	1022.9	1.10748	28.516100	28.337675	0.001	
814.454	30249	2170.11	1033.07	1.10748	28.516100	28.337675	0.001	
815.49	30250	2159.99	1043.56	1.10748	28.516100	28.337675	0.001	
816.526	30290	2165.45	1054.21	1.10748	28.516100	28.337675	0.001	
817.561	30269	2162.57	1063.97	1.10748	28.516100	28.337675	0.001	
818.596	30278	2171.99	1074.01	1.10748	28.516100	28.337675	0.001	
819.63	30275	2162.27	1084.44	1.10748	28.516100	28.337675	0.001	
820.664	30344	2174.77	1095.29	1.10748	28.516100	28.337675	0.001	
821.697	30297	2169.81	1104.53	1.10748	28.516100	28.337675	0.001	
822.73	30336	2178.23	1115.79	1.10748	28.516100	28.337675	0.001	
823.762	30331	2174.57	1126.54	1.10748	28.516100	28.337675	0.001	
824.794	30302	2173.77	1136.63	1.10748	28.516100	28.337675	0.001	
825.826	30317	2164.75	1148.69	1.10748	28.516100	28.337675	0.001	
826.857	30271	2179.23	1159.35	1.10748	28.516100	28.337675	0.001	
827.887	30296	2164.75	1170.54	1.10748	28.516100	28.337675	0.001	
828.918	30313	2177.44	1181.99	1.10748	28.516100	28.337675	0.001	
829.947	30297	2165.84	1193.71	1.10748	28.516100	28.337675	0.001	
830.977	30346	2167.13	1205.96	1.10748	28.516100	28.337675	0.001	
832.005	30355	2166.93	1216.78	1.10748	28.516100	28.337675	0.001	
833.034	30389	2168.42	1228.73	1.10748	28.516100	28.337675	0.001	
834.062	30377	2173.08	1240.16	1.10748	28.516100	28.337675	0.001	
835.089	30412	2162.18	1253.37	1.10748	28.516100	28.337675	0.001	
836.116	30433	2164.85	1263.47	1.10748	28.516100	28.337675	0.001	
837.143	30507	2170.3	1275.44	1.10748	28.516100	28.337675	0.001	
838.169	30545	2171.89	1286.26	1.10748	28.516100	28.337675	0.001	
839.194	30617	2165.15	1299.23	1.10748	28.516100	28.337675	0.001	
840.22	30652	2157.91	1312	1.10748	28.516100	28.337675	0.001	
841.244	30712	2165.15	1323.14	1.10748	28.516100	28.337675	0.001	
842.268	30747	2161.48	1335.66	1.10748	28.516100	28.337675	0.001	
843.292	30799	2177.05	1346.15	1.10748	28.516100	28.337675	0.001	
844.315	30831	2162.47	1358.5	1.10748	28.516100	28.337675	0.001	
845.338	30873	2175.36	1369.9	1.10748	28.516100	28.337675	0.001	
846.36	30883	2159.8	1382.73	1.10748	28.516100	28.337675	0.001	
847.382	30920	2163.07	1393.93	1.10748	28.516100	28.337675	0.001	
848.404	30919	2168.22	1406.19	1.10748	28.516100	28.337675	0.001	
849.425	30958	2172.39	1418.41	1.10748	28.516100	28.337675	0.001	
850.445	30956	2166.34	1430.58	1.10748	28.516100	28.337675	0.001	
851.465	31024	2178.23	1444.13	1.10748	28.516100	28.337675	0.001	
852.484	31080	2162.27	1457.95	1.10748	28.516100	28.337675	0.001	
853.503	31112	2158.11	1471.02	1.10748	28.516100	28.337675	0.001	
854.522	31168	2154.84	1483.56	1.10748	28.516100	28.337675	0.001	
855.54	31241	2173.18	1496.98	1.10748	28.516100	28.337675	0.001	
856.557	31299	2172.88	1509.77	1.10748	28.516100	28.337675	0.001	
857.574	31385	2166.14	1523.48	1.10748	28.516100	28.337675	0.001	
858.591	31441	2161.88	1535.31	1.10748	28.516100	28.337675	0.001	
859.607	31504	2162.67	1548.67	1.10748	28.516100	28.337675	0.001	
860.622	31549	2169.41	1560.43	1.10748	28.516100	28.337675	0.001	
861.637	31632	2161.38	1574.59	1.10748	28.516100	28.337675	0.001	
862.652	31679	2161.88	1588.32	1.10748	28.516100	28.337675	0.001	
