493.244	2259	2159.65	4.68087	1.10748	28.516100	28.337675	0.001	
494.341	2263	2160.64	4.93894	1.10748	28.516100	28.337675	0.001	
495.438	2258	2173.93	0.00973215	1.10748	28.516100	28.337675	0.001	
496.535	2252	2146.76	6.25242	1.10748	28.516100	28.337675	0.001	
497.632	2257	2158.66	3.42475	1.10748	28.516100	28.337675	0.001	
498.729	2276	2158.75	7.06614	1.10748	28.516100	28.337675	0.001	
499.825	2269	2158.66	4.97728	1.10748	28.516100	28.337675	0.001	
500.922	2284	2156.97	6.29833	1.10748	28.516100	28.337675	0.001	
502.019	2277	2163.22	5.03481	1.10748	28.516100	28.337675	0.001	
503.117	2282	2155.68	6.29379	1.10748	28.516100	28.337675	0.001	
504.214	2272	2151.81	5.19528	1.10748	28.516100	28.337675	0.001	
505.311	2279	2147.15	6.54304	1.10748	28.516100	28.337675	0.001	
506.408	2299	2160.34	7.13934	1.10748	28.516100	28.337675	0.001	
507.505	2294	2162.62	5.40769	1.10748	28.516100	28.337675	0.001	
508.602	2292	2150.62	7.0826	1.10748	28.516100	28.337675	0.001	
509.699	2291	2154.79	5.59895	1.10748	28.516100	28.337675	0.001	
510.796	2304	2153.4	7.08011	1.10748	28.516100	28.337675	0.001	
511.893	2325	2159.25	7.65101	1.10748	28.516100	28.337675	0.001	
512.99	2328	2173.43	6.23117	1.10748	28.516100	28.337675	0.001	
514.087	2311	2152.11	6.33304	1.10748	28.516100	28.337675	0.001	
515.184	2335	2160.94	7.57297	1.10748	28.516100	28.337675	0.001	
516.281	2342	2153	7.26257	1.10748	28.516100	28.337675	0.001	
517.378	2358	2162.42	8.21319	1.10748	28.516100	28.337675	0.001	
518.475	2357	2156.57	7.93243	1.10748	28.516100	28.337675	0.001	
519.573	2388	2161.93	9.73968	1.10748	28.516100	28.337675	0.001	
520.67	2385	2152.41	9.42026	1.10748	28.516100	28.337675	0.001	
521.767	2381	2162.92	8.30843	1.10748	28.516100	28.337675	0.001	
522.864	2388	2162.62	8.77835	1.10748	28.516100	28.337675	0.001	
523.961	2414	2169.46	9.58365	1.10748	28.516100	28.337675	0.001	
525.058	2402	2149.93	9.73233	1.10748	28.516100	28.337675	0.001	
526.155	2436	2172.24	9.87297	1.10748	28.516100	28.337675	0.001	
527.252	2437	2152.8	10.4114	1.10748	28.516100	28.337675	0.001	
528.348	2467	2169.56	11.0084	1.10748	28.516100	28.337675	0.001	
529.445	2458	2153.5	10.8125	1.10748	28.516100	28.337675	0.001	
530.542	2474	2145.47	11.7197	1.10748	28.516100	28.337675	0.001	
531.639	2480	2152.51	11.2567	1.10748	28.516100	28.337675	0.001	
532.736	2520	2171.55	12.0018	1.10748	28.516100	28.337675	0.001	
533.833	2517	2156.47	12.191	1.10748	28.516100	28.337675	0.001	
534.929	2541	2163.81	12.4416	1.10748	28.516100	28.337675	0.001	
536.026	2546	2137.43	13.5259	1.10748	28.516100	28.337675	0.001	
537.123	2577	2162.32	13.3221	1.10748	28.516100	28.337675	0.001	
538.22	2597	2146.36	14.4891	1.10748	28.516100	28.337675	0.001	
539.316	2616	2164.11	14.1215	1.10748	28.516100	28.337675	0.001	
540.413	2647	2158.66	15.2021	1.10748	28.516100	28.337675	0.001	
541.509	2660	2156.18	15.2555	1.10748	28.516100	28.337675	0.001	
542.606	2683	2142.19	16.1758	1.10748	28.516100	28.337675	0.001	
543.702	2727	2163.22	16.4172	1.10748	28.516100	28.337675	0.001	
544.799	2738	2140.71	17.298	1.10748	28.516100	28.337675	0.001	
545.895	2782	2159.65	17.704	1.10748	28.516100	28.337675	0.001	
546.991	2789	2151.42	17.8663	1.10748	28.516100	28.337675	0.001	
548.088	2829	2161.93	18.4436	1.10748	28.516100	28.337675	0.001	
549.184	2839	2148.04	18.8363	1.10748	28.516100	28.337675	0.001	
550.28	2871	2149.63	19.2716	1.10748	28.516100	28.337675	0.001	
551.376	2891	2145.96	19.6379	1.10748	28.516100	28.337675	0.001	
552.472	2956	2162.82	20.5626	1.10748	28.516100	28.337675	0.001	
553.568	2968	2154.09	20.74	1.10748	28.516100	28.337675	0.001	
554.664	3018	2166.39	21.4778	1.10748	28.516100	28.337675	0.001	
555.76	3039	2154.89	21.9983	1.10748	28.516100	28.337675	0.001	
556.856	3099	2164.21	23.0461	1.10748	28.516100	28.337675	0.001	
557.952	3107	2151.32	23.311	1.10748	28.516100	28.337675	0.001	
559.047	3175	2169.46	24.1972	1.10748	28.516100	28.337675	0.001	
560.143	3198	2151.71	24.9134	1.10748	28.516100	28.337675	0.001	
561.239	3228	2137.43	25.8581	1.10748	28.516100	28.337675	0.001	
562.334	3264	2143.88	26.3187	1.10748	28.516100	28.337675	0.001	
563.43	3320	2154.69	27.0405	1.10748	28.516100	28.337675	0.001	
564.525	3351	2157.76	27.3684	1.10748	28.516100	28.337675	0.001	
565.62	3398	2159.75	28.3661	1.10748	28.516100	28.337675	0.001	
566.715	3439	2142.49	29.4191	1.10748	28.516100	28.337675	0.001	
567.811	3488	2167.58	29.8788	1.10748	28.516100	28.337675	0.001	
568.906	3525	2143.29	31.0331	1.10748	28.516100	28.337675	0.001	
570.001	3566	2160.34	31.3657	1.10748	28.516100	28.337675	0.001	
571.095	3594	2135.15	32.5138	1.10748	28.516100	28.337675	0.001	
572.19	3657	2155.68	33.4278	1.10748	28.516100	28.337675	0.001	
573.285	3691	2142.89	34.3688	1.10748	28.516100	28.337675	0.001	
574.38	3732	2159.85	34.7363	1.10748	28.516100	28.337675	0.001	
575.474	3773	2138.92	36.0626	1.10748	28.516100	28.337675	0.001	
576.569	3821	2144.97	36.9288	1.10748	28.516100	28.337675	0.001	
577.663	3860	2142.49	37.8152	1.10748	28.516100	28.337675	0.001	
578.757	3909	2147.55	38.825	1.10748	28.516100	28.337675	0.001	
579.851	3945	2143.88	39.5906	1.10748	28.516100	28.337675	0.001	
580.945	4003	2167.08	40.4238	1.10748	28.516100	28.337675	0.001	
582.039	4034	2139.22	41.7839	1.10748	28.516100	28.337675	0.001	
583.133	4082	2149.63	42.7595	1.10748	28.516100	28.337675	0.001	
584.227	4105	2131.58	43.9119	1.10748	28.516100	28.337675	0.001	
585.321	4158	2146.16	44.8145	1.10748	28.516100	28.337675	0.001	
586.414	4200	2142.79	46.0653	1.10748	28.516100	28.337675	0.001	
587.508	4247	2158.16	46.9969	1.10748	28.516100	28.337675	0.001	
588.601	4277	2146.85	48.1566	1.10748	28.516100	28.337675	0.001	
589.694	4325	2142.79	49.5769	1.10748	28.516100	28.337675	0.001	
590.787	4360	2142.89	50.8074	1.10748	28.516100	28.337675	0.001	
591.881	4397	2155.09	51.3958	1.10748	28.516100	28.337675	0.001	
592.973	4446	2145.07	53.0572	1.10748	28.516100	28.337675	0.001	
594.066	4488	2146.76	54.2353	1.10748	28.516100	28.337675	0.001	
595.159	4529	2156.18	55.2879	1.10748	28.516100	28.337675	0.001	
596.251	4565	2154.29	56.515	1.10748	28.516100	28.337675	0.001	
597.344	4611	2154.59	57.8127	1.10748	28.516100	28.337675	0.001	
598.436	4668	2164.41	59.2321	1.10748	28.516100	28.337675	0.001	
599.528	4704	2149.14	60.7883	1.10748	28.516100	28.337675	0.001	
600.621	4762	2153.2	62.1422	1.10748	28.516100	28.337675	0.001	
601.713	4814	2156.47	63.4912	1.10748	28.516100	28.337675	0.001	
602.804	4861	2151.61	64.804	1.10748	28.516100	28.337675	0.001	
603.896	4900	2148.24	66.2464	1.10748	28.516100	28.337675	0.001	
604.988	4968	2150.82	67.8732	1.10748	28.516100	28.337675	0.001	
606.079	5024	2153.5	69.2957	1.10748	28.516100	28.337675	0.001	
607.17	5092	2159.65	70.8915	1.10748	28.516100	28.337675	0.001	
608.262	5131	2141.6	72.5479	1.10748	28.516100	28.337675	0.001	
609.353	5220	2152.61	74.3102	1.10748	28.516100	28.337675	0.001	
610.443	5266	2151.91	75.452	1.10748	28.516100	28.337675	0.001	
611.534	5345	2160.44	77.1752	1.10748	28.516100	28.337675	0.001	
612.625	5411	2147.75	79.0902	1.10748	28.516100	28.337675	0.001	
613.715	5475	2154.19	80.4099	1.10748	28.516100	28.337675	0.001	
614.806	5555	2159.75	82.0287	1.10748	28.516100	28.337675	0.001	
615.896	5634	2169.86	83.8132	1.10748	28.516100	28.337675	0.001	
616.986	5704	2155.88	85.6446	1.10748	28.516100	28.337675	0.001	
618.076	5806	2158.75	88.1719	1.10748	28.516100	28.337675	0.001	
619.165	5890	2161.93	89.8062	1.10748	28.516100	28.337675	0.001	
620.255	5971	2169.07	91.4357	1.10748	28.516100	28.337675	0.001	
621.344	6053	2151.42	93.5276	1.10748	28.516100	28.337675	0.001	
622.434	6144	2154.99	95.4816	1.10748	28.516100	28.337675	0.001	
623.523	6229	2153.8	97.3834	1.10748	28.516100	28.337675	0.001	
624.612	6314	2158.56	99.1946	1.10748	28.516100	28.337675	0.001	
625.701	6408	2150.82	101.371	1.10748	28.516100	28.337675	0.001	
626.789	6532	2162.03	103.907	1.10748	28.516100	28.337675	0.001	
627.878	6602	2153.1	105.597	1.10748	28.516100	28.337675	0.001	
628.966	6719	2159.25	107.989	1.10748	28.516100	28.337675	0.001	
630.054	6804	2153.4	110.271	1.10748	28.516100	28.337675	0.001	
631.142	6915	2158.66	112.291	1.10748	28.516100	28.337675	0.001	
632.23	7025	2157.66	114.563	1.10748	28.516100	28.337675	0.001	
633.318	7124	2160.54	116.562	1.10748	28.516100	28.337675	0.001	
634.405	7234	2154.69	119.22	1.10748	28.516100	28.337675	0.001	
635.492	7345	2159.65	121.516	1.10748	28.516100	28.337675	0.001	
636.579	7453	2155.78	123.773	1.10748	28.516100	28.337675	0.001	
637.666	7560	2151.71	126.235	1.10748	28.516100	28.337675	0.001	
638.753	7668	2157.56	128.269	1.10748	28.516100	28.337675	0.001	
639.84	7805	2162.42	131.192	1.10748	28.516100	28.337675	0.001	
640.926	7914	2154.49	133.924	1.10748	28.516100	28.337675	0.001	
642.012	8045	2161.53	136.524	1.10748	28.516100	28.337675	0.001	
643.098	8155	2157.47	138.815	1.10748	28.516100	28.337675	0.001	
644.184	8288	2165.4	141.389	1.10748	28.516100	28.337675	0.001	
645.27	8411	2158.16	144.261	1.10748	28.516100	28.337675	0.001	
646.355	8544	2177.3	146.535	1.10748	28.516100	28.337675	0.001	
647.441	8674	2161.53	149.619	1.10748	28.516100	28.337675	0.001	
648.526	8786	2160.74	151.621	1.10748	28.516100	28.337675	0.001	
649.611	8925	2151.52	155.223	1.10748	28.516100	28.337675	0.001	
650.695	9062	2168.77	157.669	1.10748	28.516100	28.337675	0.001	
651.78	9192	2156.08	160.63	1.10748	28.516100	28.337675	0.001	
652.864	9352	2169.17	163.673	1.10748	28.516100	28.337675	0.001	
653.948	9485	2157.76	166.949	1.10748	28.516100	28.337675	0.001	
655.032	9634	2157.27	169.984	1.10748	28.516100	28.337675	0.001	
656.116	9800	2160.34	173.24	1.10748	28.516100	28.337675	0.001	
657.199	9931	2163.81	175.803	1.10748	28.516100	28.337675	0.001	
658.283	10071	2151.32	179.076	1.10748	28.516100	28.337675	0.001	
659.366	10244	2170.36	182.018	1.10748	28.516100	28.337675	0.001	
660.448	10403	2155.38	185.782	1.10748	28.516100	28.337675	0.001	
661.531	10558	2153.5	188.779	1.10748	28.516100	28.337675	0.001	
662.614	10697	2156.57	191.757	1.10748	28.516100	28.337675	0.001	
663.696	10886	2174.92	195.03	1.10748	28.516100	28.337675	0.001	
664.778	11052	2159.65	198.604	1.10748	28.516100	28.337675	0.001	
665.86	11217	2160.94	202.322	1.10748	28.516100	28.337675	0.001	
666.941	11373	2143.58	205.535	1.10748	28.516100	28.337675	0.001	
668.023	11559	2158.75	209.103	1.10748	28.516100	28.337675	0.001	
669.104	11754	2162.03	212.742	1.10748	28.516100	28.337675	0.001	
670.185	11920	2161.73	216.278	1.10748	28.516100	28.337675	0.001	
671.265	12106	2151.61	220.09	1.10748	28.516100	28.337675	0.001	
672.346	12289	2156.08	223.789	1.10748	28.516100	28.337675	0.001	
673.426	12452	2151.42	227.416	1.10748	28.516100	28.337675	0.001	
674.506	12661	2174.32	230.799	1.10748	28.516100	28.337675	0.001	
675.586	12820	2145.76	234.735	1.10748	28.516100	28.337675	0.001	
676.665	13059	2175.71	238.689	1.10748	28.516100	28.337675	0.001	
677.745	13245	2154.89	242.584	1.10748	28.516100	28.337675	0.001	
678.824	13461	2166.59	246.555	1.10748	28.516100	28.337675	0.001	
679.903	13678	2157.07	250.957	1.10748	28.516100	28.337675	0.001	
680.981	13896	2174.92	254.638	1.10748	28.516100	28.337675	0.001	
682.059	14108	2149.83	259.44	1.10748	28.516100	28.337675	0.001	
683.138	14310	2169.66	262.556	1.10748	28.516100	28.337675	0.001	
684.215	14552	2173.13	267.04	1.10748	28.516100	28.337675	0.001	
685.293	14807	2172.93	271.962	1.10748	28.516100	28.337675	0.001	
686.37	15014	2159.45	276.259	1.10748	28.516100	28.337675	0.001	
687.448	15270	2170.16	280.687	1.10748	28.516100	28.337675	0.001	
688.524	15503	2169.46	284.592	1.10748	28.516100	28.337675	0.001	
689.601	15776	2161.13	289.774	1.10748	28.516100	28.337675	0.001	
690.678	16012	2153.7	294.125	1.10748	28.516100	28.337675	0.001	
691.754	16270	2160.14	298.313	1.10748	28.516100	28.337675	0.001	
692.83	16533	2167.68	302.715	1.10748	28.516100	28.337675	0.001	
693.905	16821	2158.95	308.136	1.10748	28.516100	28.337675	0.001	
694.98	17050	2142.69	312.434	1.10748	28.516100	28.337675	0.001	
696.056	17355	2161.33	317.438	1.10748	28.516100	28.337675	0.001	
697.13	17615	2156.28	321.587	1.10748	28.516100	28.337675	0.001	
698.205	17920	2168.08	326.947	1.10748	28.516100	28.337675	0.001	
699.279	18211	2153.3	332.173	1.10748	28.516100	28.337675	0.001	
700.353	18480	2166.98	336.69	1.10748	28.516100	28.337675	0.001	
701.427	18811	2160.64	342.14	1.10748	28.516100	28.337675	0.001	
702.501	19108	2153.9	347.027	1.10748	28.516100	28.337675	0.001	
703.574	19415	2162.62	352.122	1.10748	28.516100	28.337675	0.001	
704.647	19773	2175.41	357.754	1.10748	28.516100	28.337675	0.001	
705.719	20071	2154.79	362.638	1.10748	28.516100	28.337675	0.001	
706.792	20411	2160.24	367.805	1.10748	28.516100	28.337675	0.001	
707.864	20745	2166.98	373.105	1.10748	28.516100	28.337675	0.001	
708.936	21088	2167.38	378.691	1.10748	28.516100	28.337675	0.001	
710.007	21420	2165.89	384.138	1.10748	28.516100	28.337675	0.001	
711.079	21747	2163.81	389.782	1.10748	28.516100	28.337675	0.001	
712.15	22104	2163.42	395.718	1.10748	28.516100	28.337675	0.001	
713.221	22440	2161.13	401.243	1.10748	28.516100	28.337675	0.001	
714.291	22786	2160.84	406.6	1.10748	28.516100	28.337675	0.001	
715.361	23160	2171.05	412.844	1.10748	28.516100	28.337675	0.001	
716.431	23536	2154.79	419.213	1.10748	28.516100	28.337675	0.001	
717.501	23892	2165.6	424.783	1.10748	28.516100	28.337675	0.001	
718.57	24240	2168.87	430.759	1.10748	28.516100	28.337675	0.001	
719.639	24611	2175.51	436.505	1.10748	28.516100	28.337675	0.001	
720.707	24952	2155.88	443.051	1.10748	28.516100	28.337675	0.001	
721.776	25346	2165.1	449.333	1.10748	28.516100	28.337675	0.001	
722.844	25680	2167.08	454.997	1.10748	28.516100	28.337675	0.001	
723.912	26053	2178.88	461.225	1.10748	28.516100	28.337675	0.001	
724.979	26389	2163.81	467.771	1.10748	28.516100	28.337675	0.001	
726.046	26723	2174.03	473.4	1.10748	28.516100	28.337675	0.001	
727.113	27071	2173.23	480.184	1.10748	28.516100	28.337675	0.001	
728.18	27340	2175.51	486.503	1.10748	28.516100	28.337675	0.001	
729.246	27623	2155.78	492.768	1.10748	28.516100	28.337675	0.001	
730.312	27925	2165.1	500.003	1.10748	28.516100	28.337675	0.001	
731.378	28219	2153.8	506.941	1.10748	28.516100	28.337675	0.001	
732.443	28499	2167.58	513.776	1.10748	28.516100	28.337675	0.001	
733.508	28740	2157.76	520.133	1.10748	28.516100	28.337675	0.001	
734.573	29026	2172.64	527.111	1.10748	28.516100	28.337675	0.001	
735.637	29289	2167.98	534.616	1.10748	28.516100	28.337675	0.001	
736.701	29563	2177.89	542.466	1.10748	28.516100	28.337675	0.001	
737.765	29759	2163.22	548.797	1.10748	28.516100	28.337675	0.001	
738.829	29969	2172.44	555.534	1.10748	28.516100	28.337675	0.001	
739.892	30175	2168.57	562.95	1.10748	28.516100	28.337675	0.001	
740.955	30356	2175.71	569.658	1.10748	28.516100	28.337675	0.001	
742.017	30547	2154.29	577.421	1.10748	28.516100	28.337675	0.001	
743.079	30691	2168.67	583.837	1.10748	28.516100	28.337675	0.001	
744.141	30854	2164.6	591.553	1.10748	28.516100	28.337675	0.001	
745.202	31010	2172.24	599.245	1.10748	28.516100	28.337675	0.001	
746.264	31159	2160.54	607.066	1.10748	28.516100	28.337675	0.001	
747.324	31324	2174.82	614.49	1.10748	28.516100	28.337675	0.001	
748.385	31486	2165.89	622.6	1.10748	28.516100	28.337675	0.001	
749.445	31642	2156.97	631.432	1.10748	28.516100	28.337675	0.001	
750.505	31764	2174.32	638.263	1.10748	28.516100	28.337675	0.001	
751.564	31920	2171.74	646.816	1.10748	28.516100	28.337675	0.001	
752.623	32075	2160.74	654.984	1.10748	28.516100	28.337675	0.001	
753.682	32215	2168.37	663.25	1.10748	28.516100	28.337675	0.001	
754.741	32347	2166.59	671.034	1.10748	28.516100	28.337675	0.001	
755.799	32490	2168.27	679.34	1.10748	28.516100	28.337675	0.001	
756.857	32694	2162.13	688.081	1.10748	28.516100	28.337675	0.001	
757.914	32831	2166.98	696.014	1.10748	28.516100	28.337675	0.001	
758.971	32982	2172.14	703.926	1.10748	28.516100	28.337675	0.001	
760.028	33118	2162.32	712.125	1.10748	28.516100	28.337675	0.001	
761.084	33265	2173.93	720.321	1.10748	28.516100	28.337675	0.001	
762.14	33391	2160.74	728.865	1.10748	28.516100	28.337675	0.001	
763.196	33479	2173.33	737.489	1.10748	28.516100	28.337675	0.001	
764.251	33609	2160.14	746.576	1.10748	28.516100	28.337675	0.001	
765.306	33730	2168.57	755.165	1.10748	28.516100	28.337675	0.001	
766.36	33866	2169.56	764.486	1.10748	28.516100	28.337675	0.001	
767.415	34010	2156.77	773.856	1.10748	28.516100	28.337675	0.001	
768.468	34132	2170.95	782.89	1.10748	28.516100	28.337675	0.001	
769.522	34266	2152.41	791.951	1.10748	28.516100	28.337675	0.001	
770.575	34418	2165.89	801.441	1.10748	28.516100	28.337675	0.001	
771.628	34562	2163.51	811.259	1.10748	28.516100	28.337675	0.001	
772.68	34692	2177.99	820.459	1.10748	28.516100	28.337675	0.001	
773.732	34793	2155.78	829.987	1.10748	28.516100	28.337675	0.001	
774.784	34946	2172.34	839.71	1.10748	28.516100	28.337675	0.001	
775.835	35051	2166.29	849.309	1.10748	28.516100	28.337675	0.001	
776.886	35145	2169.86	858.255	1.10748	28.516100	28.337675	0.001	
777.936	35265	2165.99	867.315	1.10748	28.516100	28.337675	0.001	
778.986	35413	2177.4	876.314	1.10748	28.516100	28.337675	0.001	
780.036	35527	2157.27	886.441	1.10748	28.516100	28.337675	0.001	
781.086	35538	2157.27	895.155	1.10748	28.516100	28.337675	0.001	
782.135	35598	2156.97	905.149	1.10748	28.516100	28.337675	0.001	
783.183	35665	2172.93	915.656	1.10748	28.516100	28.337675	0.001	
784.231	35713	2155.09	926.294	1.10748	28.516100	28.337675	0.001	
785.279	35701	2169.27	936.241	1.10748	28.516100	28.337675	0.001	
786.327	35791	2150.23	947.167	1.10748	28.516100	28.337675	0.001	
787.374	35811	2166.59	956.913	1.10748	28.516100	28.337675	0.001	
788.42	35892	2158.66	969.338	1.10748	28.516100	28.337675	0.001	
789.466	35924	2164.8	979.803	1.10748	28.516100	28.337675	0.001	
790.512	35929	2163.91	990.377	1.10748	28.516100	28.337675	0.001	
791.558	36010	2165.3	1001.42	1.10748	28.516100	28.337675	0.001	
792.603	35974	2167.58	1011.45	1.10748	28.516100	28.337675	0.001	
793.648	36039	2167.68	1022.13	1.10748	28.516100	28.337675	0.001	
794.692	36046	2168.47	1033.18	1.10748	28.516100	28.337675	0.001	
795.736	36061	2162.42	1044.47	1.10748	28.516100	28.337675	0.001	
796.779	36117	2161.43	1054.9	1.10748	28.516100	28.337675	0.001	
797.822	36094	2182.45	1065.28	1.10748	28.516100	28.337675	0.001	
798.865	36079	2165.99	1075.99	1.10748	28.516100	28.337675	0.001	
799.907	36079	2152.31	1087.28	1.10748	28.516100	28.337675	0.001	
800.949	36055	2161.63	1097.73	1.10748	28.516100	28.337675	0.001	
801.99	36030	2166.89	1107.93	1.10748	28.516100	28.337675	0.001	
803.031	35978	2153	1119.35	1.10748	28.516100	28.337675	0.001	
804.072	35978	2172.24	1131.09	1.10748	28.516100	28.337675	0.001	
805.112	35967	2161.93	1144.02	1.10748	28.516100	28.337675	0.001	
806.152	35969	2172.54	1155.16	1.10748	28.516100	28.337675	0.001	
807.191	35928	2174.42	1166.56	1.10748	28.516100	28.337675	0.001	
808.23	35919	2165.6	1178.81	1.10748	28.516100	28.337675	0.001	
809.268	35920	2153.5	1191.33	1.10748	28.516100	28.337675	0.001	
810.307	35987	2155.58	1205.24	1.10748	28.516100	28.337675	0.001	
811.344	35994	2157.37	1216.25	1.10748	28.516100	28.337675	0.001	
812.381	36011	2172.14	1228.54	1.10748	28.516100	28.337675	0.001	
813.418	36025	2162.03	1240.58	1.10748	28.516100	28.337675	0.001	
814.454	36028	2170.75	1252.6	1.10748	28.516100	28.337675	0.001	
815.49	36022	2160.64	1264.96	1.10748	28.516100	28.337675	0.001	
816.526	36053	2166.09	1277.25	1.10748	28.516100	28.337675	0.001	
817.561	36013	2163.22	1288.47	1.10748	28.516100	28.337675	0.001	
818.596	36033	2172.64	1301.07	1.10748	28.516100	28.337675	0.001	
819.63	36035	2162.92	1313.85	1.10748	28.516100	28.337675	0.001	
820.664	36097	2175.41	1326.26	1.10748	28.516100	28.337675	0.001	
821.697	36033	2170.46	1337.1	1.10748	28.516100	28.337675	0.001	
822.73	36062	2178.88	1350.07	1.10748	28.516100	28.337675	0.001	
823.762	36036	2175.22	1362.22	1.10748	28.516100	28.337675	0.001	
824.794	36015	2174.42	1374.99	1.10748	28.516100	28.337675	0.001	
825.826	36006	2165.4	1388.36	1.10748	28.516100	28.337675	0.001	
826.857	35959	2179.88	1401.72	1.10748	28.516100	28.337675	0.001	
827.887	35985	2165.4	1414.94	1.10748	28.516100	28.337675	0.001	
828.918	35988	2178.09	1428.14	1.10748	28.516100	28.337675	0.001	
829.947	35954	2166.49	1441.54	1.10748	28.516100	28.337675	0.001	
830.977	36023	2167.78	1456.81	1.10748	28.516100	28.337675	0.001	
832.005	36022	2167.58	1469.35	1.10748	28.516100	28.337675	0.001	
833.034	36060	2169.07	1483.66	1.10748	28.516100	28.337675	0.001	
834.062	36027	2173.73	1496.66	1.10748	28.516100	28.337675	0.001	
835.089	36050	2162.82	1511.63	1.10748	28.516100	28.337675	0.001	
836.116	36111	2165.5	1525.51	1.10748	28.516100	28.337675	0.001	
837.143	36166	2170.95	1538.45	1.10748	28.516100	28.337675	0.001	
838.169	36219	2172.54	1551.87	1.10748	28.516100	28.337675	0.001	
839.194	36273	2165.79	1565.93	1.10748	28.516100	28.337675	0.001	
840.22	36301	2158.56	1580.59	1.10748	28.516100	28.337675	0.001	
841.244	36393	2165.79	1595.06	1.10748	28.516100	28.337675	0.001	
842.268	36396	2162.13	1608.23	1.10748	28.516100	28.337675	0.001	
843.292	36461	2177.69	1621.17	1.10748	28.516100	28.337675	0.001	
844.315	36501	2163.12	1635.98	1.10748	28.516100	28.337675	0.001	
845.338	36528	2176.01	1648.7	1.10748	28.516100	28.337675	0.001	
846.36	36530	2160.44	1663.49	1.10748	28.516100	28.337675	0.001	
847.382	36577	2163.71	1677.14	1.10748	28.516100	28.337675	0.001	
848.404	36554	2168.87	1690.83	1.10748	28.516100	28.337675	0.001	
849.425	36581	2173.03	1704.57	1.10748	28.516100	28.337675	0.001	
850.445	36596	2166.98	1720.03	1.10748	28.516100	28.337675	0.001	
851.465	36670	2178.88	1736.09	1.10748	28.516100	28.337675	0.001	
852.484	36726	2162.92	1751.97	1.10748	28.516100	28.337675	0.001	
853.503	36778	2158.75	1768.36	1.10748	28.516100	28.337675	0.001	
854.522	36823	2155.48	1782.25	1.10748	28.516100	28.337675	0.001	
855.54	36909	2173.83	1798.51	1.10748	28.516100	28.337675	0.001	
856.557	36959	2173.53	1812.85	1.10748	28.516100	28.337675	0.001	
857.574	37042	2166.79	1828.19	1.10748	28.516100	28.337675	0.001	
858.591	37149	2162.52	1844.54	1.10748	28.516100	28.337675	0.001	
859.607	37186	2163.32	1858.51	1.10748	28.516100	28.337675	0.001	
860.622	37241	2170.06	1872.78	1.10748	28.516100	28.337675	0.001	
861.637	37333	2162.03	1889.31	1.10748	28.516100	28.337675	0.001	
