519.573	2294	2158.64	3.54662	1.10748	28.516100	28.337675	0.001	
520.67	2274	2149.13	2.63278	1.10748	28.516100	28.337675	0.001	
521.767	2291	2159.63	2.95731	1.10748	28.516100	28.337675	0.001	
522.864	2272	2159.33	1.80604	1.10748	28.516100	28.337675	0.001	
523.961	2305	2166.16	3.28537	1.10748	28.516100	28.337675	0.001	
525.058	2279	2146.66	2.84076	1.10748	28.516100	28.337675	0.001	
526.155	2296	2168.94	2.37244	1.10748	28.516100	28.337675	0.001	
527.252	2289	2149.53	2.91845	1.10748	28.516100	28.337675	0.001	
528.348	2310	2166.26	3.09129	1.10748	28.516100	28.337675	0.001	
529.445	2287	2150.22	2.6201	1.10748	28.516100	28.337675	0.001	
530.542	2288	2142.2	3.00313	1.10748	28.516100	28.337675	0.001	
531.639	2316	2149.23	3.85416	1.10748	28.516100	28.337675	0.001	
532.736	2333	2168.24	3.67125	1.10748	28.516100	28.337675	0.001	
533.833	2316	2153.19	3.49794	1.10748	28.516100	28.337675	0.001	
534.929	2337	2160.52	3.93837	1.10748	28.516100	28.337675	0.001	
536.026	2319	2134.18	4.24295	1.10748	28.516100	28.337675	0.001	
537.123	2344	2159.04	4.08228	1.10748	28.516100	28.337675	0.001	
538.22	2331	2143.09	4.13745	1.10748	28.516100	28.337675	0.001	
539.316	2352	2160.82	4.12637	1.10748	28.516100	28.337675	0.001	
540.413	2354	2155.37	4.32685	1.10748	28.516100	28.337675	0.001	
541.509	2364	2152.9	4.63706	1.10748	28.516100	28.337675	0.001	
542.606	2356	2138.94	4.74278	1.10748	28.516100	28.337675	0.001	
543.702	2388	2159.93	4.9405	1.10748	28.516100	28.337675	0.001	
544.799	2372	2137.45	5.10363	1.10748	28.516100	28.337675	0.001	
545.895	2407	2156.36	5.49245	1.10748	28.516100	28.337675	0.001	
546.991	2391	2148.14	5.14649	1.10748	28.516100	28.337675	0.001	
548.088	2421	2158.64	5.65161	1.10748	28.516100	28.337675	0.001	
549.184	2419	2144.78	5.92351	1.10748	28.516100	28.337675	0.001	
550.28	2424	2146.36	5.87322	1.10748	28.516100	28.337675	0.001	
551.376	2427	2142.7	5.97109	1.10748	28.516100	28.337675	0.001	
552.472	2459	2159.53	6.25438	1.10748	28.516100	28.337675	0.001	
553.568	2448	2150.82	6.07071	1.10748	28.516100	28.337675	0.001	
554.664	2482	2163.09	6.5759	1.10748	28.516100	28.337675	0.001	
555.76	2484	2151.61	6.84	1.10748	28.516100	28.337675	0.001	
556.856	2511	2160.92	7.21097	1.10748	28.516100	28.337675	0.001	
557.952	2501	2148.05	7.20447	1.10748	28.516100	28.337675	0.001	
559.047	2533	2166.16	7.42527	1.10748	28.516100	28.337675	0.001	
560.143	2536	2148.44	7.86874	1.10748	28.516100	28.337675	0.001	
561.239	2535	2134.18	8.15706	1.10748	28.516100	28.337675	0.001	
562.334	2558	2140.62	8.48128	1.10748	28.516100	28.337675	0.001	
563.43	2575	2151.41	8.49759	1.10748	28.516100	28.337675	0.001	
564.525	2578	2154.48	8.38019	1.10748	28.516100	28.337675	0.001	
565.62	2603	2156.46	8.9103	1.10748	28.516100	28.337675	0.001	
566.715	2605	2139.23	9.27316	1.10748	28.516100	28.337675	0.001	
567.811	2620	2164.28	8.97748	1.10748	28.516100	28.337675	0.001	
568.906	2638	2140.03	9.90743	1.10748	28.516100	28.337675	0.001	
570.001	2663	2157.06	10.0106	1.10748	28.516100	28.337675	0.001	
571.095	2668	2131.91	10.702	1.10748	28.516100	28.337675	0.001	
572.19	2695	2152.4	10.8136	1.10748	28.516100	28.337675	0.001	
573.285	2698	2139.63	11.1394	1.10748	28.516100	28.337675	0.001	
574.38	2713	2156.56	11.0213	1.10748	28.516100	28.337675	0.001	
575.474	2730	2135.67	11.8768	1.10748	28.516100	28.337675	0.001	
576.569	2741	2141.71	11.9524	1.10748	28.516100	28.337675	0.001	
577.663	2751	2139.23	12.2178	1.10748	28.516100	28.337675	0.001	
578.757	2776	2144.28	12.673	1.10748	28.516100	28.337675	0.001	
579.851	2770	2140.62	12.5721	1.10748	28.516100	28.337675	0.001	
580.945	2816	2163.79	13.0938	1.10748	28.516100	28.337675	0.001	
582.039	2805	2135.97	13.4973	1.10748	28.516100	28.337675	0.001	
583.133	2844	2146.36	14.1856	1.10748	28.516100	28.337675	0.001	
584.227	2827	2128.34	14.285	1.10748	28.516100	28.337675	0.001	
585.321	2856	2142.9	14.6143	1.10748	28.516100	28.337675	0.001	
586.414	2874	2139.53	15.176	1.10748	28.516100	28.337675	0.001	
587.508	2889	2154.88	15.221	1.10748	28.516100	28.337675	0.001	
588.601	2909	2143.59	16.023	1.10748	28.516100	28.337675	0.001	
589.694	2910	2139.53	16.2072	1.10748	28.516100	28.337675	0.001	
590.787	2931	2139.63	16.8341	1.10748	28.516100	28.337675	0.001	
591.881	2951	2151.81	17.0118	1.10748	28.516100	28.337675	0.001	
592.973	2957	2141.81	17.4814	1.10748	28.516100	28.337675	0.001	
594.066	2969	2143.49	17.7963	1.10748	28.516100	28.337675	0.001	
595.159	2996	2152.9	18.3096	1.10748	28.516100	28.337675	0.001	
596.251	3009	2151.02	18.7727	1.10748	28.516100	28.337675	0.001	
597.344	3016	2151.31	18.9959	1.10748	28.516100	28.337675	0.001	
598.436	3053	2161.11	19.741	1.10748	28.516100	28.337675	0.001	
599.528	3049	2145.87	20.1238	1.10748	28.516100	28.337675	0.001	
600.621	3095	2149.93	21.1601	1.10748	28.516100	28.337675	0.001	
601.713	3110	2153.19	21.4963	1.10748	28.516100	28.337675	0.001	
602.804	3122	2148.34	21.9248	1.10748	28.516100	28.337675	0.001	
603.896	3128	2144.98	22.2904	1.10748	28.516100	28.337675	0.001	
604.988	3160	2147.55	23.0183	1.10748	28.516100	28.337675	0.001	
606.079	3179	2150.22	23.454	1.10748	28.516100	28.337675	0.001	
607.17	3195	2156.36	23.7136	1.10748	28.516100	28.337675	0.001	
608.262	3218	2138.34	24.824	1.10748	28.516100	28.337675	0.001	
609.353	3262	2149.33	25.576	1.10748	28.516100	28.337675	0.001	
610.443	3271	2148.64	25.8096	1.10748	28.516100	28.337675	0.001	
611.534	3301	2157.15	26.3273	1.10748	28.516100	28.337675	0.001	
612.625	3316	2144.48	27.0067	1.10748	28.516100	28.337675	0.001	
613.715	3348	2150.92	27.5992	1.10748	28.516100	28.337675	0.001	
614.806	3390	2156.46	28.4201	1.10748	28.516100	28.337675	0.001	
615.896	3425	2166.56	29.0571	1.10748	28.516100	28.337675	0.001	
616.986	3432	2152.6	29.4969	1.10748	28.516100	28.337675	0.001	
618.076	3472	2155.47	30.4382	1.10748	28.516100	28.337675	0.001	
619.165	3506	2158.64	31.0717	1.10748	28.516100	28.337675	0.001	
620.255	3542	2165.77	31.7123	1.10748	28.516100	28.337675	0.001	
621.344	3562	2148.14	32.5213	1.10748	28.516100	28.337675	0.001	
622.434	3592	2151.71	33.1012	1.10748	28.516100	28.337675	0.001	
623.523	3641	2150.52	34.256	1.10748	28.516100	28.337675	0.001	
624.612	3670	2155.27	34.7934	1.10748	28.516100	28.337675	0.001	
625.701	3700	2147.55	35.6099	1.10748	28.516100	28.337675	0.001	
626.789	3752	2158.74	36.5238	1.10748	28.516100	28.337675	0.001	
627.878	3779	2149.83	37.3204	1.10748	28.516100	28.337675	0.001	
628.966	3833	2155.97	38.3724	1.10748	28.516100	28.337675	0.001	
630.054	3847	2150.12	38.8863	1.10748	28.516100	28.337675	0.001	
631.142	3888	2155.37	39.5596	1.10748	28.516100	28.337675	0.001	
632.23	3939	2154.38	40.6702	1.10748	28.516100	28.337675	0.001	
633.318	3971	2157.25	41.2601	1.10748	28.516100	28.337675	0.001	
634.405	4012	2151.41	42.3444	1.10748	28.516100	28.337675	0.001	
635.492	4067	2156.36	43.4542	1.10748	28.516100	28.337675	0.001	
636.579	4107	2152.5	44.3564	1.10748	28.516100	28.337675	0.001	
637.666	4141	2148.44	45.2009	1.10748	28.516100	28.337675	0.001	
638.753	4180	2154.28	45.8472	1.10748	28.516100	28.337675	0.001	
639.84	4243	2159.13	47.1501	1.10748	28.516100	28.337675	0.001	
640.926	4277	2151.21	48.1352	1.10748	28.516100	28.337675	0.001	
642.012	4346	2158.24	49.4792	1.10748	28.516100	28.337675	0.001	
643.098	4372	2154.18	50.048	1.10748	28.516100	28.337675	0.001	
644.184	4440	2162.1	51.3263	1.10748	28.516100	28.337675	0.001	
645.27	4473	2154.88	52.2095	1.10748	28.516100	28.337675	0.001	
646.355	4537	2173.99	53.1118	1.10748	28.516100	28.337675	0.001	
647.441	4585	2158.24	54.4932	1.10748	28.516100	28.337675	0.001	
648.526	4638	2157.45	55.5195	1.10748	28.516100	28.337675	0.001	
649.611	4670	2148.24	56.541	1.10748	28.516100	28.337675	0.001	
650.695	4735	2165.47	57.5224	1.10748	28.516100	28.337675	0.001	
651.78	4784	2152.8	58.8323	1.10748	28.516100	28.337675	0.001	
652.864	4846	2165.87	59.8297	1.10748	28.516100	28.337675	0.001	
653.948	4900	2154.48	61.3241	1.10748	28.516100	28.337675	0.001	
655.032	4958	2153.99	62.5219	1.10748	28.516100	28.337675	0.001	
656.116	5032	2157.06	63.9708	1.10748	28.516100	28.337675	0.001	
657.199	5087	2160.52	65.0173	1.10748	28.516100	28.337675	0.001	
658.283	5121	2148.05	66.0052	1.10748	28.516100	28.337675	0.001	
659.366	5216	2167.06	67.5185	1.10748	28.516100	28.337675	0.001	
660.448	5273	2152.1	69.0881	1.10748	28.516100	28.337675	0.001	
661.531	5329	2150.22	70.1902	1.10748	28.516100	28.337675	0.001	
662.614	5387	2153.29	71.393	1.10748	28.516100	28.337675	0.001	
663.696	5473	2171.61	72.6922	1.10748	28.516100	28.337675	0.001	
664.778	5534	2156.36	74.2218	1.10748	28.516100	28.337675	0.001	
665.86	5573	2157.65	75.0754	1.10748	28.516100	28.337675	0.001	
666.941	5644	2140.32	76.8089	1.10748	28.516100	28.337675	0.001	
668.023	5731	2155.47	78.3072	1.10748	28.516100	28.337675	0.001	
669.104	5818	2158.74	79.9258	1.10748	28.516100	28.337675	0.001	
670.185	5878	2158.44	81.1969	1.10748	28.516100	28.337675	0.001	
671.265	5941	2148.34	82.6097	1.10748	28.516100	28.337675	0.001	
672.346	6027	2152.8	84.3078	1.10748	28.516100	28.337675	0.001	
673.426	6101	2148.14	86.01	1.10748	28.516100	28.337675	0.001	
674.506	6200	2171.02	87.3914	1.10748	28.516100	28.337675	0.001	
675.586	6239	2142.5	88.8045	1.10748	28.516100	28.337675	0.001	
676.665	6357	2172.4	90.4667	1.10748	28.516100	28.337675	0.001	
677.745	6431	2151.61	92.297	1.10748	28.516100	28.337675	0.001	
678.824	6515	2163.29	93.664	1.10748	28.516100	28.337675	0.001	
679.903	6601	2153.79	95.5271	1.10748	28.516100	28.337675	0.001	
680.981	6694	2171.61	96.877	1.10748	28.516100	28.337675	0.001	
682.059	6775	2146.56	99.0386	1.10748	28.516100	28.337675	0.001	
683.138	6880	2166.36	100.538	1.10748	28.516100	28.337675	0.001	
684.215	6971	2169.83	102.145	1.10748	28.516100	28.337675	0.001	
685.293	7077	2169.63	104.184	1.10748	28.516100	28.337675	0.001	
686.37	7155	2156.16	105.963	1.10748	28.516100	28.337675	0.001	
687.448	7263	2166.86	107.695	1.10748	28.516100	28.337675	0.001	
688.524	7363	2166.16	109.401	1.10748	28.516100	28.337675	0.001	
689.601	7467	2157.85	111.452	1.10748	28.516100	28.337675	0.001	
690.678	7566	2150.42	113.37	1.10748	28.516100	28.337675	0.001	
691.754	7693	2156.86	115.447	1.10748	28.516100	28.337675	0.001	
692.83	7798	2164.38	117.083	1.10748	28.516100	28.337675	0.001	
693.905	7902	2155.67	119.101	1.10748	28.516100	28.337675	0.001	
694.98	8012	2139.43	121.396	1.10748	28.516100	28.337675	0.001	
696.056	8141	2158.05	123.27	1.10748	28.516100	28.337675	0.001	
697.13	8253	2153	125.139	1.10748	28.516100	28.337675	0.001	
698.205	8401	2164.78	127.633	1.10748	28.516100	28.337675	0.001	
699.279	8485	2150.03	129.209	1.10748	28.516100	28.337675	0.001	
700.353	8631	2163.69	131.6	1.10748	28.516100	28.337675	0.001	
701.427	8756	2157.35	133.669	1.10748	28.516100	28.337675	0.001	
702.501	8882	2150.62	135.821	1.10748	28.516100	28.337675	0.001	
703.574	9020	2159.33	138.017	1.10748	28.516100	28.337675	0.001	
704.647	9181	2172.1	140.422	1.10748	28.516100	28.337675	0.001	
705.719	9302	2151.51	142.63	1.10748	28.516100	28.337675	0.001	
706.792	9455	2156.96	144.923	1.10748	28.516100	28.337675	0.001	
707.864	9595	2163.69	147.037	1.10748	28.516100	28.337675	0.001	
708.936	9754	2164.08	149.648	1.10748	28.516100	28.337675	0.001	
710.007	9885	2162.6	151.755	1.10748	28.516100	28.337675	0.001	
711.079	10023	2160.52	154.126	1.10748	28.516100	28.337675	0.001	
712.15	10182	2160.12	156.766	1.10748	28.516100	28.337675	0.001	
713.221	10336	2157.85	159.333	1.10748	28.516100	28.337675	0.001	
714.291	10509	2157.55	162.1	1.10748	28.516100	28.337675	0.001	
715.361	10667	2167.75	164.57	1.10748	28.516100	28.337675	0.001	
716.431	10809	2151.51	167.08	1.10748	28.516100	28.337675	0.001	
717.501	10976	2162.3	169.592	1.10748	28.516100	28.337675	0.001	
718.57	11138	2165.57	172.322	1.10748	28.516100	28.337675	0.001	
719.639	11304	2172.2	174.812	1.10748	28.516100	28.337675	0.001	
720.707	11444	2152.6	177.669	1.10748	28.516100	28.337675	0.001	
721.776	11625	2161.81	180.447	1.10748	28.516100	28.337675	0.001	
722.844	11767	2163.79	182.786	1.10748	28.516100	28.337675	0.001	
723.912	11948	2175.57	185.677	1.10748	28.516100	28.337675	0.001	
724.979	12107	2160.52	188.882	1.10748	28.516100	28.337675	0.001	
726.046	12235	2170.72	190.837	1.10748	28.516100	28.337675	0.001	
727.113	12389	2169.93	193.776	1.10748	28.516100	28.337675	0.001	
728.18	12536	2172.2	196.987	1.10748	28.516100	28.337675	0.001	
729.246	12656	2152.5	199.803	1.10748	28.516100	28.337675	0.001	
730.312	12800	2161.81	202.982	1.10748	28.516100	28.337675	0.001	
731.378	12929	2150.52	206.058	1.10748	28.516100	28.337675	0.001	
732.443	13072	2164.28	209.183	1.10748	28.516100	28.337675	0.001	
733.508	13202	2154.48	212.458	1.10748	28.516100	28.337675	0.001	
734.573	13329	2169.33	215.27	1.10748	28.516100	28.337675	0.001	
735.637	13430	2164.68	218.206	1.10748	28.516100	28.337675	0.001	
736.701	13573	2174.58	221.847	1.10748	28.516100	28.337675	0.001	
737.765	13679	2159.93	225.08	1.10748	28.516100	28.337675	0.001	
738.829	13776	2169.13	227.901	1.10748	28.516100	28.337675	0.001	
739.892	13875	2165.27	231.232	1.10748	28.516100	28.337675	0.001	
740.955	13968	2172.4	234.234	1.10748	28.516100	28.337675	0.001	
742.017	14039	2151.02	237.488	1.10748	28.516100	28.337675	0.001	
743.079	14145	2165.37	240.871	1.10748	28.516100	28.337675	0.001	
744.141	14206	2161.31	243.935	1.10748	28.516100	28.337675	0.001	
745.202	14309	2168.94	247.775	1.10748	28.516100	28.337675	0.001	
746.264	14373	2157.25	251.167	1.10748	28.516100	28.337675	0.001	
747.324	14483	2171.51	254.895	1.10748	28.516100	28.337675	0.001	
748.385	14556	2162.6	258.452	1.10748	28.516100	28.337675	0.001	
749.445	14620	2153.69	262.173	1.10748	28.516100	28.337675	0.001	
750.505	14685	2171.02	265.063	1.10748	28.516100	28.337675	0.001	
751.564	14780	2168.44	269.261	1.10748	28.516100	28.337675	0.001	
752.623	14853	2157.45	272.946	1.10748	28.516100	28.337675	0.001	
753.682	14936	2165.08	276.795	1.10748	28.516100	28.337675	0.001	
754.741	15007	2163.29	280.382	1.10748	28.516100	28.337675	0.001	
755.799	15093	2164.98	284.376	1.10748	28.516100	28.337675	0.001	
756.857	15185	2158.84	288.205	1.10748	28.516100	28.337675	0.001	
757.914	15262	2163.69	291.866	1.10748	28.516100	28.337675	0.001	
758.971	15340	2168.84	295.404	1.10748	28.516100	28.337675	0.001	
760.028	15421	2159.04	299.485	1.10748	28.516100	28.337675	0.001	
761.084	15512	2170.62	303.403	1.10748	28.516100	28.337675	0.001	
762.14	15565	2157.45	307.142	1.10748	28.516100	28.337675	0.001	
763.196	15645	2170.03	311.583	1.10748	28.516100	28.337675	0.001	
764.251	15689	2156.86	315.305	1.10748	28.516100	28.337675	0.001	
765.306	15762	2165.27	319.298	1.10748	28.516100	28.337675	0.001	
766.36	15820	2166.26	323.192	1.10748	28.516100	28.337675	0.001	
767.415	15911	2153.49	328.017	1.10748	28.516100	28.337675	0.001	
768.468	15988	2167.65	332.221	1.10748	28.516100	28.337675	0.001	
769.522	16063	2149.13	336.733	1.10748	28.516100	28.337675	0.001	
770.575	16152	2162.6	341.125	1.10748	28.516100	28.337675	0.001	
771.628	16219	2160.22	345.431	1.10748	28.516100	28.337675	0.001	
772.68	16297	2174.68	349.661	1.10748	28.516100	28.337675	0.001	
773.732	16356	2152.5	354.418	1.10748	28.516100	28.337675	0.001	
774.784	16440	2169.04	358.746	1.10748	28.516100	28.337675	0.001	
775.835	16519	2163	363.779	1.10748	28.516100	28.337675	0.001	
776.886	16546	2166.56	367.178	1.10748	28.516100	28.337675	0.001	
777.936	16633	2162.7	372	1.10748	28.516100	28.337675	0.001	
778.986	16714	2174.09	376.092	1.10748	28.516100	28.337675	0.001	
780.036	16777	2153.99	381.077	1.10748	28.516100	28.337675	0.001	
781.086	16798	2153.99	385.254	1.10748	28.516100	28.337675	0.001	
782.135	16835	2153.69	389.838	1.10748	28.516100	28.337675	0.001	
783.183	16896	2169.63	394.962	1.10748	28.516100	28.337675	0.001	
784.231	16922	2151.81	399.961	1.10748	28.516100	28.337675	0.001	
785.279	16936	2165.97	404.568	1.10748	28.516100	28.337675	0.001	
786.327	16984	2146.96	409.817	1.10748	28.516100	28.337675	0.001	
787.374	17023	2163.29	414.62	1.10748	28.516100	28.337675	0.001	
788.42	17056	2155.37	420.04	1.10748	28.516100	28.337675	0.001	
789.466	17096	2161.51	425.216	1.10748	28.516100	28.337675	0.001	
790.512	17126	2160.62	430.632	1.10748	28.516100	28.337675	0.001	
791.558	17158	2162.01	435.281	1.10748	28.516100	28.337675	0.001	
792.603	17171	2164.28	440.471	1.10748	28.516100	28.337675	0.001	
793.648	17214	2164.38	445.535	1.10748	28.516100	28.337675	0.001	
794.692	17242	2165.17	451.096	1.10748	28.516100	28.337675	0.001	
795.736	17255	2159.13	456.322	1.10748	28.516100	28.337675	0.001	
796.779	17299	2158.14	461.478	1.10748	28.516100	28.337675	0.001	
797.822	17323	2179.13	466.72	1.10748	28.516100	28.337675	0.001	
798.865	17309	2162.7	471.48	1.10748	28.516100	28.337675	0.001	
799.907	17336	2149.04	477.54	1.10748	28.516100	28.337675	0.001	
800.949	17333	2158.34	482.215	1.10748	28.516100	28.337675	0.001	
801.99	17336	2163.59	487.066	1.10748	28.516100	28.337675	0.001	
803.031	17334	2149.73	493.062	1.10748	28.516100	28.337675	0.001	
804.072	17352	2168.94	498.469	1.10748	28.516100	28.337675	0.001	
805.112	17352	2158.64	504.536	1.10748	28.516100	28.337675	0.001	
806.152	17374	2169.23	509.963	1.10748	28.516100	28.337675	0.001	
807.191	17369	2171.11	515.43	1.10748	28.516100	28.337675	0.001	
808.23	17378	2162.3	521.474	1.10748	28.516100	28.337675	0.001	
809.268	17406	2150.22	528.224	1.10748	28.516100	28.337675	0.001	
810.307	17435	2152.3	534.29	1.10748	28.516100	28.337675	0.001	
811.344	17483	2154.08	540.74	1.10748	28.516100	28.337675	0.001	
812.381	17476	2168.84	545.367	1.10748	28.516100	28.337675	0.001	
813.418	17522	2158.74	552.368	1.10748	28.516100	28.337675	0.001	
814.454	17541	2167.45	558.19	1.10748	28.516100	28.337675	0.001	
815.49	17535	2157.35	563.79	1.10748	28.516100	28.337675	0.001	
816.526	17583	2162.8	570.422	1.10748	28.516100	28.337675	0.001	
817.561	17569	2159.93	575.662	1.10748	28.516100	28.337675	0.001	
818.596	17600	2169.33	581.924	1.10748	28.516100	28.337675	0.001	
819.63	17622	2159.63	588.668	1.10748	28.516100	28.337675	0.001	
820.664	17663	2172.1	594.435	1.10748	28.516100	28.337675	0.001	
821.697	17649	2167.15	600.017	1.10748	28.516100	28.337675	0.001	
822.73	17685	2175.57	606.551	1.10748	28.516100	28.337675	0.001	
823.762	17681	2171.91	612.414	1.10748	28.516100	28.337675	0.001	
824.794	17688	2171.11	618.852	1.10748	28.516100	28.337675	0.001	
825.826	17689	2162.1	625.287	1.10748	28.516100	28.337675	0.001	
826.857	17689	2176.56	631.876	1.10748	28.516100	28.337675	0.001	
827.887	17703	2162.1	638.253	1.10748	28.516100	28.337675	0.001	
828.918	17748	2174.78	645.751	1.10748	28.516100	28.337675	0.001	
829.947	17733	2163.19	652.119	1.10748	28.516100	28.337675	0.001	
830.977	17772	2164.48	659.288	1.10748	28.516100	28.337675	0.001	
832.005	17795	2164.28	665.987	1.10748	28.516100	28.337675	0.001	
833.034	17834	2165.77	673.366	1.10748	28.516100	28.337675	0.001	
834.062	17829	2170.42	679.614	1.10748	28.516100	28.337675	0.001	
835.089	17849	2159.53	687.091	1.10748	28.516100	28.337675	0.001	
836.116	17896	2162.2	694.156	1.10748	28.516100	28.337675	0.001	
837.143	17926	2167.65	700.097	1.10748	28.516100	28.337675	0.001	
838.169	17971	2169.23	707.08	1.10748	28.516100	28.337675	0.001	
839.194	18015	2162.5	714.51	1.10748	28.516100	28.337675	0.001	
840.22	18042	2155.27	722.022	1.10748	28.516100	28.337675	0.001	
841.244	18087	2162.5	728.521	1.10748	28.516100	28.337675	0.001	
842.268	18121	2158.84	736.162	1.10748	28.516100	28.337675	0.001	
843.292	18180	2174.38	743.016	1.10748	28.516100	28.337675	0.001	
844.315	18178	2159.83	749.187	1.10748	28.516100	28.337675	0.001	
845.338	18226	2172.7	756.364	1.10748	28.516100	28.337675	0.001	
846.36	18232	2157.15	763.805	1.10748	28.516100	28.337675	0.001	
847.382	18283	2160.42	771.385	1.10748	28.516100	28.337675	0.001	
848.404	18289	2165.57	778.377	1.10748	28.516100	28.337675	0.001	
849.425	18309	2169.73	784.943	1.10748	28.516100	28.337675	0.001	
850.445	18327	2163.69	792.77	1.10748	28.516100	28.337675	0.001	
851.465	18381	2175.57	800.788	1.10748	28.516100	28.337675	0.001	
852.484	18426	2159.63	809.483	1.10748	28.516100	28.337675	0.001	
853.503	18457	2155.47	817.49	1.10748	28.516100	28.337675	0.001	
854.522	18506	2152.2	825.413	1.10748	28.516100	28.337675	0.001	
855.54	18572	2170.52	833.718	1.10748	28.516100	28.337675	0.001	
856.557	18605	2170.22	840.846	1.10748	28.516100	28.337675	0.001	
857.574	18656	2163.49	848.743	1.10748	28.516100	28.337675	0.001	
858.591	18696	2159.23	855.861	1.10748	28.516100	28.337675	0.001	
859.607	18740	2160.03	863.716	1.10748	28.516100	28.337675	0.001	
860.622	18787	2166.76	871.253	1.10748	28.516100	28.337675	0.001	
861.637	18829	2158.74	879.057	1.10748	28.516100	28.337675	0.001	
862.652	18880	2159.23	888.016	1.10748	28.516100	28.337675	0.001	
