848.404	18708	2162.4	799.133	1.10748	28.516100	28.337675	0.001	
849.425	18755	2166.55	807.193	1.10748	28.516100	28.337675	0.001	
850.445	18762	2160.52	814.658	1.10748	28.516100	28.337675	0.001	
851.465	18803	2172.39	822.187	1.10748	28.516100	28.337675	0.001	
852.484	18837	2156.47	830.475	1.10748	28.516100	28.337675	0.001	
853.503	18889	2152.32	839.717	1.10748	28.516100	28.337675	0.001	
854.522	18912	2149.05	846.448	1.10748	28.516100	28.337675	0.001	
855.54	18989	2167.34	855.475	1.10748	28.516100	28.337675	0.001	
856.557	19017	2167.05	862.485	1.10748	28.516100	28.337675	0.001	
857.574	19081	2160.32	871.191	1.10748	28.516100	28.337675	0.001	
858.591	19114	2156.07	878.067	1.10748	28.516100	28.337675	0.001	
859.607	19179	2156.86	887.183	1.10748	28.516100	28.337675	0.001	
860.622	19216	2163.59	894.335	1.10748	28.516100	28.337675	0.001	
861.637	19259	2155.58	902.33	1.10748	28.516100	28.337675	0.001	
862.652	19324	2156.07	912.214	1.10748	28.516100	28.337675	0.001	
