552.472	2453	2159.98	6.06702	1.10748	28.516100	28.337675	0.001	
553.568	2443	2151.27	5.91561	1.10748	28.516100	28.337675	0.001	
554.664	2473	2163.55	6.31118	1.10748	28.516100	28.337675	0.001	
555.76	2483	2152.06	6.79975	1.10748	28.516100	28.337675	0.001	
556.856	2494	2161.37	6.73822	1.10748	28.516100	28.337675	0.001	
557.952	2489	2148.49	6.8716	1.10748	28.516100	28.337675	0.001	
559.047	2531	2166.62	7.36048	1.10748	28.516100	28.337675	0.001	
560.143	2528	2148.89	7.64988	1.10748	28.516100	28.337675	0.001	
561.239	2527	2134.63	7.94009	1.10748	28.516100	28.337675	0.001	
562.334	2539	2141.07	7.9877	1.10748	28.516100	28.337675	0.001	
563.43	2575	2151.86	8.48595	1.10748	28.516100	28.337675	0.001	
564.525	2587	2154.93	8.59048	1.10748	28.516100	28.337675	0.001	
565.62	2593	2156.91	8.65337	1.10748	28.516100	28.337675	0.001	
566.715	2594	2139.68	8.99549	1.10748	28.516100	28.337675	0.001	
567.811	2622	2164.74	9.01445	1.10748	28.516100	28.337675	0.001	
568.906	2632	2140.47	9.75312	1.10748	28.516100	28.337675	0.001	
570.001	2654	2157.51	9.78615	1.10748	28.516100	28.337675	0.001	
571.095	2661	2132.35	10.5258	1.10748	28.516100	28.337675	0.001	
572.19	2689	2152.85	10.6613	1.10748	28.516100	28.337675	0.001	
573.285	2692	2140.08	10.988	1.10748	28.516100	28.337675	0.001	
574.38	2713	2157.01	11.0104	1.10748	28.516100	28.337675	0.001	
575.474	2706	2136.12	11.3087	1.10748	28.516100	28.337675	0.001	
576.569	2721	2142.16	11.4785	1.10748	28.516100	28.337675	0.001	
577.663	2741	2139.68	11.976	1.10748	28.516100	28.337675	0.001	
578.757	2766	2144.73	12.4312	1.10748	28.516100	28.337675	0.001	
579.851	2783	2141.07	12.8607	1.10748	28.516100	28.337675	0.001	
580.945	2819	2164.24	13.1522	1.10748	28.516100	28.337675	0.001	
582.039	2793	2136.41	13.2102	1.10748	28.516100	28.337675	0.001	
583.133	2831	2146.81	13.8746	1.10748	28.516100	28.337675	0.001	
584.227	2819	2128.79	14.0887	1.10748	28.516100	28.337675	0.001	
585.321	2845	2143.34	14.3482	1.10748	28.516100	28.337675	0.001	
586.414	2863	2139.98	14.9089	1.10748	28.516100	28.337675	0.001	
587.508	2883	2155.33	15.0697	1.10748	28.516100	28.337675	0.001	
588.601	2890	2144.04	15.5656	1.10748	28.516100	28.337675	0.001	
589.694	2899	2139.98	15.9368	1.10748	28.516100	28.337675	0.001	
590.787	2918	2140.08	16.5139	1.10748	28.516100	28.337675	0.001	
591.881	2942	2152.26	16.7866	1.10748	28.516100	28.337675	0.001	
592.973	2947	2142.26	17.2314	1.10748	28.516100	28.337675	0.001	
594.066	2964	2143.94	17.6652	1.10748	28.516100	28.337675	0.001	
595.159	2996	2153.35	18.2984	1.10748	28.516100	28.337675	0.001	
596.251	3001	2151.47	18.5673	1.10748	28.516100	28.337675	0.001	
597.344	3014	2151.76	18.9359	1.10748	28.516100	28.337675	0.001	
598.436	3036	2161.57	19.3139	1.10748	28.516100	28.337675	0.001	
599.528	3034	2146.32	19.7439	1.10748	28.516100	28.337675	0.001	
600.621	3067	2150.38	20.4604	1.10748	28.516100	28.337675	0.001	
601.713	3091	2153.64	21.0167	1.10748	28.516100	28.337675	0.001	
602.804	3110	2148.79	21.6175	1.10748	28.516100	28.337675	0.001	
603.896	3128	2145.42	22.2789	1.10748	28.516100	28.337675	0.001	
604.988	3144	2148	22.61	1.10748	28.516100	28.337675	0.001	
606.079	3165	2150.67	23.0948	1.10748	28.516100	28.337675	0.001	
607.17	3194	2156.81	23.6772	1.10748	28.516100	28.337675	0.001	
608.262	3193	2138.79	24.1891	1.10748	28.516100	28.337675	0.001	
609.353	3238	2149.78	24.9673	1.10748	28.516100	28.337675	0.001	
610.443	3259	2149.09	25.4995	1.10748	28.516100	28.337675	0.001	
611.534	3286	2157.6	25.9427	1.10748	28.516100	28.337675	0.001	
612.625	3301	2144.93	26.6225	1.10748	28.516100	28.337675	0.001	
613.715	3336	2151.37	27.2898	1.10748	28.516100	28.337675	0.001	
614.806	3367	2156.91	27.8392	1.10748	28.516100	28.337675	0.001	
615.896	3402	2167.01	28.4755	1.10748	28.516100	28.337675	0.001	
616.986	3422	2153.05	29.2384	1.10748	28.516100	28.337675	0.001	
618.076	3454	2155.92	29.9816	1.10748	28.516100	28.337675	0.001	
619.165	3496	2159.09	30.8139	1.10748	28.516100	28.337675	0.001	
620.255	3527	2166.22	31.332	1.10748	28.516100	28.337675	0.001	
621.344	3550	2148.59	32.2161	1.10748	28.516100	28.337675	0.001	
622.434	3580	2152.16	32.7966	1.10748	28.516100	28.337675	0.001	
623.523	3613	2150.97	33.5617	1.10748	28.516100	28.337675	0.001	
624.612	3652	2155.72	34.3436	1.10748	28.516100	28.337675	0.001	
625.701	3684	2148	35.21	1.10748	28.516100	28.337675	0.001	
626.789	3727	2159.19	35.9064	1.10748	28.516100	28.337675	0.001	
627.878	3756	2150.28	36.7527	1.10748	28.516100	28.337675	0.001	
628.966	3826	2156.42	38.1922	1.10748	28.516100	28.337675	0.001	
630.054	3826	2150.57	38.3679	1.10748	28.516100	28.337675	0.001	
631.142	3865	2155.82	38.9955	1.10748	28.516100	28.337675	0.001	
632.23	3920	2154.83	40.2038	1.10748	28.516100	28.337675	0.001	
633.318	3960	2157.7	40.986	1.10748	28.516100	28.337675	0.001	
634.405	3996	2151.86	41.9512	1.10748	28.516100	28.337675	0.001	
635.492	4043	2156.81	42.8709	1.10748	28.516100	28.337675	0.001	
636.579	4071	2152.95	43.4899	1.10748	28.516100	28.337675	0.001	
637.666	4121	2148.89	44.7152	1.10748	28.516100	28.337675	0.001	
638.753	4163	2154.73	45.434	1.10748	28.516100	28.337675	0.001	
639.84	4219	2159.59	46.5719	1.10748	28.516100	28.337675	0.001	
640.926	4251	2151.66	47.51	1.10748	28.516100	28.337675	0.001	
642.012	4317	2158.69	48.7846	1.10748	28.516100	28.337675	0.001	
643.098	4343	2154.63	49.3554	1.10748	28.516100	28.337675	0.001	
644.184	4416	2162.56	50.7526	1.10748	28.516100	28.337675	0.001	
645.27	4437	2155.33	51.3554	1.10748	28.516100	28.337675	0.001	
646.355	4524	2174.44	52.7972	1.10748	28.516100	28.337675	0.001	
647.441	4561	2158.69	53.9228	1.10748	28.516100	28.337675	0.001	
648.526	4613	2157.9	54.9283	1.10748	28.516100	28.337675	0.001	
649.611	4651	2148.69	56.0886	1.10748	28.516100	28.337675	0.001	
650.695	4708	2165.92	56.8853	1.10748	28.516100	28.337675	0.001	
651.78	4759	2153.25	58.2429	1.10748	28.516100	28.337675	0.001	
652.864	4820	2166.32	59.2183	1.10748	28.516100	28.337675	0.001	
653.948	4867	2154.93	60.5514	1.10748	28.516100	28.337675	0.001	
655.032	4935	2154.44	61.9814	1.10748	28.516100	28.337675	0.001	
656.116	4998	2157.51	63.1793	1.10748	28.516100	28.337675	0.001	
657.199	5058	2160.97	64.342	1.10748	28.516100	28.337675	0.001	
658.283	5084	2148.49	65.1477	1.10748	28.516100	28.337675	0.001	
659.366	5186	2167.51	66.8234	1.10748	28.516100	28.337675	0.001	
660.448	5244	2152.55	68.4167	1.10748	28.516100	28.337675	0.001	
661.531	5300	2150.67	69.5209	1.10748	28.516100	28.337675	0.001	
662.614	5345	2153.74	70.429	1.10748	28.516100	28.337675	0.001	
663.696	5436	2172.06	71.8442	1.10748	28.516100	28.337675	0.001	
664.778	5489	2156.81	73.1958	1.10748	28.516100	28.337675	0.001	
665.86	5558	2158.1	74.7264	1.10748	28.516100	28.337675	0.001	
666.941	5621	2140.77	76.2813	1.10748	28.516100	28.337675	0.001	
668.023	5695	2155.92	77.4885	1.10748	28.516100	28.337675	0.001	
669.104	5771	2159.19	78.8636	1.10748	28.516100	28.337675	0.001	
670.185	5846	2158.89	80.4711	1.10748	28.516100	28.337675	0.001	
671.265	5905	2148.79	81.7968	1.10748	28.516100	28.337675	0.001	
672.346	5999	2153.25	83.6742	1.10748	28.516100	28.337675	0.001	
673.426	6055	2148.59	84.9765	1.10748	28.516100	28.337675	0.001	
674.506	6137	2171.47	85.9846	1.10748	28.516100	28.337675	0.001	
675.586	6193	2142.95	87.7759	1.10748	28.516100	28.337675	0.001	
676.665	6304	2172.86	89.2866	1.10748	28.516100	28.337675	0.001	
677.745	6376	2152.06	91.0767	1.10748	28.516100	28.337675	0.001	
678.824	6459	2163.74	92.4247	1.10748	28.516100	28.337675	0.001	
679.903	6558	2154.24	94.5756	1.10748	28.516100	28.337675	0.001	
680.981	6665	2172.06	96.2339	1.10748	28.516100	28.337675	0.001	
682.059	6716	2147.01	97.7432	1.10748	28.516100	28.337675	0.001	
683.138	6828	2166.81	99.3988	1.10748	28.516100	28.337675	0.001	
684.215	6929	2170.28	101.225	1.10748	28.516100	28.337675	0.001	
685.293	7036	2170.08	103.289	1.10748	28.516100	28.337675	0.001	
686.37	7089	2156.61	104.531	1.10748	28.516100	28.337675	0.001	
687.448	7209	2167.31	106.526	1.10748	28.516100	28.337675	0.001	
688.524	7327	2166.62	108.621	1.10748	28.516100	28.337675	0.001	
689.601	7400	2158.3	110.014	1.10748	28.516100	28.337675	0.001	
690.678	7526	2150.87	112.51	1.10748	28.516100	28.337675	0.001	
691.754	7637	2157.31	114.252	1.10748	28.516100	28.337675	0.001	
692.83	7743	2164.83	115.914	1.10748	28.516100	28.337675	0.001	
693.905	7856	2156.12	118.124	1.10748	28.516100	28.337675	0.001	
694.98	7954	2139.88	120.171	1.10748	28.516100	28.337675	0.001	
696.056	8075	2158.5	121.882	1.10748	28.516100	28.337675	0.001	
697.13	8191	2153.45	123.841	1.10748	28.516100	28.337675	0.001	
698.205	8318	2165.23	125.902	1.10748	28.516100	28.337675	0.001	
699.279	8443	2150.47	128.332	1.10748	28.516100	28.337675	0.001	
700.353	8554	2164.14	130.003	1.10748	28.516100	28.337675	0.001	
701.427	8689	2157.8	132.285	1.10748	28.516100	28.337675	0.001	
702.501	8810	2151.07	134.34	1.10748	28.516100	28.337675	0.001	
703.574	8958	2159.78	136.744	1.10748	28.516100	28.337675	0.001	
704.647	9098	2172.56	138.728	1.10748	28.516100	28.337675	0.001	
705.719	9225	2151.96	141.065	1.10748	28.516100	28.337675	0.001	
706.792	9387	2157.41	143.546	1.10748	28.516100	28.337675	0.001	
707.864	9529	2164.14	145.705	1.10748	28.516100	28.337675	0.001	
708.936	9678	2164.54	148.121	1.10748	28.516100	28.337675	0.001	
710.007	9808	2163.05	150.213	1.10748	28.516100	28.337675	0.001	
711.079	9951	2160.97	152.687	1.10748	28.516100	28.337675	0.001	
712.15	10107	2160.58	155.272	1.10748	28.516100	28.337675	0.001	
713.221	10255	2158.3	157.724	1.10748	28.516100	28.337675	0.001	
714.291	10414	2158	160.222	1.10748	28.516100	28.337675	0.001	
715.361	10574	2168.2	162.735	1.10748	28.516100	28.337675	0.001	
716.431	10724	2151.96	165.407	1.10748	28.516100	28.337675	0.001	
717.501	10884	2162.75	167.788	1.10748	28.516100	28.337675	0.001	
718.57	11053	2166.02	170.657	1.10748	28.516100	28.337675	0.001	
719.639	11211	2172.66	172.997	1.10748	28.516100	28.337675	0.001	
720.707	11348	2153.05	175.797	1.10748	28.516100	28.337675	0.001	
721.776	11535	2162.26	178.697	1.10748	28.516100	28.337675	0.001	
722.844	11661	2164.24	180.729	1.10748	28.516100	28.337675	0.001	
723.912	11854	2176.02	183.855	1.10748	28.516100	28.337675	0.001	
724.979	12001	2160.97	186.829	1.10748	28.516100	28.337675	0.001	
726.046	12147	2171.17	189.133	1.10748	28.516100	28.337675	0.001	
727.113	12292	2170.38	191.898	1.10748	28.516100	28.337675	0.001	
728.18	12438	2172.66	195.086	1.10748	28.516100	28.337675	0.001	
729.246	12564	2152.95	198.016	1.10748	28.516100	28.337675	0.001	
730.312	12698	2162.26	200.996	1.10748	28.516100	28.337675	0.001	
731.378	12817	2150.97	203.873	1.10748	28.516100	28.337675	0.001	
732.443	12964	2164.74	207.069	1.10748	28.516100	28.337675	0.001	
733.508	13086	2154.93	210.182	1.10748	28.516100	28.337675	0.001	
734.573	13209	2169.79	212.908	1.10748	28.516100	28.337675	0.001	
735.637	13330	2165.13	216.228	1.10748	28.516100	28.337675	0.001	
736.701	13474	2175.03	219.879	1.10748	28.516100	28.337675	0.001	
737.765	13556	2160.38	222.628	1.10748	28.516100	28.337675	0.001	
738.829	13661	2169.59	225.596	1.10748	28.516100	28.337675	0.001	
739.892	13757	2165.73	228.854	1.10748	28.516100	28.337675	0.001	
740.955	13864	2172.86	232.125	1.10748	28.516100	28.337675	0.001	
742.017	13927	2151.47	235.204	1.10748	28.516100	28.337675	0.001	
743.079	14017	2165.82	238.245	1.10748	28.516100	28.337675	0.001	
744.141	14109	2161.76	241.929	1.10748	28.516100	28.337675	0.001	
745.202	14185	2169.39	245.193	1.10748	28.516100	28.337675	0.001	
746.264	14254	2157.7	248.67	1.10748	28.516100	28.337675	0.001	
747.324	14368	2171.96	252.464	1.10748	28.516100	28.337675	0.001	
748.385	14438	2163.05	255.94	1.10748	28.516100	28.337675	0.001	
749.445	14493	2154.14	259.448	1.10748	28.516100	28.337675	0.001	
750.505	14562	2171.47	262.404	1.10748	28.516100	28.337675	0.001	
751.564	14663	2168.89	266.711	1.10748	28.516100	28.337675	0.001	
752.623	14729	2157.9	270.226	1.10748	28.516100	28.337675	0.001	
753.682	14828	2165.53	274.404	1.10748	28.516100	28.337675	0.001	
754.741	14895	2163.74	277.886	1.10748	28.516100	28.337675	0.001	
755.799	14984	2165.43	281.927	1.10748	28.516100	28.337675	0.001	
756.857	15068	2159.29	285.563	1.10748	28.516100	28.337675	0.001	
757.914	15142	2164.14	289.137	1.10748	28.516100	28.337675	0.001	
758.971	15214	2169.29	292.52	1.10748	28.516100	28.337675	0.001	
760.028	15301	2159.49	296.719	1.10748	28.516100	28.337675	0.001	
761.084	15374	2171.07	300.202	1.10748	28.516100	28.337675	0.001	
762.14	15450	2157.9	304.452	1.10748	28.516100	28.337675	0.001	
763.196	15502	2170.48	308.21	1.10748	28.516100	28.337675	0.001	
764.251	15567	2157.31	312.404	1.10748	28.516100	28.337675	0.001	
765.306	15650	2165.73	316.612	1.10748	28.516100	28.337675	0.001	
766.36	15707	2166.72	320.461	1.10748	28.516100	28.337675	0.001	
767.415	15772	2153.94	324.637	1.10748	28.516100	28.337675	0.001	
768.468	15869	2168.1	329.301	1.10748	28.516100	28.337675	0.001	
769.522	15925	2149.58	333.326	1.10748	28.516100	28.337675	0.001	
770.575	16028	2163.05	338.039	1.10748	28.516100	28.337675	0.001	
771.628	16083	2160.68	342.022	1.10748	28.516100	28.337675	0.001	
772.68	16163	2175.13	346.275	1.10748	28.516100	28.337675	0.001	
773.732	16216	2152.95	350.854	1.10748	28.516100	28.337675	0.001	
774.784	16317	2169.49	355.59	1.10748	28.516100	28.337675	0.001	
775.835	16365	2163.45	359.799	1.10748	28.516100	28.337675	0.001	
776.886	16430	2167.01	364.154	1.10748	28.516100	28.337675	0.001	
777.936	16518	2163.15	368.982	1.10748	28.516100	28.337675	0.001	
778.986	16601	2174.54	373.107	1.10748	28.516100	28.337675	0.001	
780.036	16630	2154.44	377.169	1.10748	28.516100	28.337675	0.001	
781.086	16666	2154.44	381.71	1.10748	28.516100	28.337675	0.001	
782.135	16718	2154.14	386.666	1.10748	28.516100	28.337675	0.001	
783.183	16754	2170.08	391.077	1.10748	28.516100	28.337675	0.001	
784.231	16798	2152.26	396.534	1.10748	28.516100	28.337675	0.001	
785.279	16814	2166.42	401.157	1.10748	28.516100	28.337675	0.001	
786.327	16857	2147.4	406.236	1.10748	28.516100	28.337675	0.001	
787.374	16897	2163.74	411.031	1.10748	28.516100	28.337675	0.001	
788.42	16917	2155.82	416.042	1.10748	28.516100	28.337675	0.001	
789.466	16966	2161.96	421.438	1.10748	28.516100	28.337675	0.001	
790.512	16985	2161.07	426.492	1.10748	28.516100	28.337675	0.001	
791.558	17016	2162.46	431.075	1.10748	28.516100	28.337675	0.001	
792.603	17038	2164.74	436.487	1.10748	28.516100	28.337675	0.001	
793.648	17083	2164.83	441.576	1.10748	28.516100	28.337675	0.001	
794.692	17108	2165.63	447.004	1.10748	28.516100	28.337675	0.001	
795.736	17131	2159.59	452.496	1.10748	28.516100	28.337675	0.001	
796.779	17168	2158.6	457.403	1.10748	28.516100	28.337675	0.001	
797.822	17167	2179.59	461.815	1.10748	28.516100	28.337675	0.001	
798.865	17171	2163.15	467.096	1.10748	28.516100	28.337675	0.001	
799.907	17193	2149.48	472.952	1.10748	28.516100	28.337675	0.001	
800.949	17224	2158.79	478.677	1.10748	28.516100	28.337675	0.001	
801.99	17212	2164.04	483.001	1.10748	28.516100	28.337675	0.001	
803.031	17193	2150.18	488.389	1.10748	28.516100	28.337675	0.001	
804.072	17226	2169.39	494.246	1.10748	28.516100	28.337675	0.001	
805.112	17229	2159.09	500.366	1.10748	28.516100	28.337675	0.001	
806.152	17257	2169.69	505.955	1.10748	28.516100	28.337675	0.001	
807.191	17237	2171.57	510.86	1.10748	28.516100	28.337675	0.001	
808.23	17264	2162.75	517.484	1.10748	28.516100	28.337675	0.001	
809.268	17261	2150.67	523.101	1.10748	28.516100	28.337675	0.001	
810.307	17316	2152.75	530.042	1.10748	28.516100	28.337675	0.001	
811.344	17344	2154.54	535.735	1.10748	28.516100	28.337675	0.001	
812.381	17363	2169.29	541.254	1.10748	28.516100	28.337675	0.001	
813.418	17377	2159.19	547.047	1.10748	28.516100	28.337675	0.001	
814.454	17411	2167.9	553.372	1.10748	28.516100	28.337675	0.001	
815.49	17409	2157.8	559.073	1.10748	28.516100	28.337675	0.001	
816.526	17444	2163.25	565.173	1.10748	28.516100	28.337675	0.001	
817.561	17444	2160.38	570.894	1.10748	28.516100	28.337675	0.001	
818.596	17475	2169.79	577.111	1.10748	28.516100	28.337675	0.001	
819.63	17488	2160.08	583.46	1.10748	28.516100	28.337675	0.001	
820.664	17523	2172.56	588.952	1.10748	28.516100	28.337675	0.001	
821.697	17521	2167.61	594.952	1.10748	28.516100	28.337675	0.001	
822.73	17551	2176.02	601.201	1.10748	28.516100	28.337675	0.001	
823.762	17537	2172.36	606.61	1.10748	28.516100	28.337675	0.001	
824.794	17551	2171.57	613.274	1.10748	28.516100	28.337675	0.001	
825.826	17565	2162.56	620.188	1.10748	28.516100	28.337675	0.001	
826.857	17553	2177.02	626.221	1.10748	28.516100	28.337675	0.001	
827.887	17580	2162.56	633.094	1.10748	28.516100	28.337675	0.001	
828.918	17597	2175.23	639.361	1.10748	28.516100	28.337675	0.001	
829.947	17593	2163.65	646.134	1.10748	28.516100	28.337675	0.001	
830.977	17657	2164.93	654.326	1.10748	28.516100	28.337675	0.001	
832.005	17666	2164.74	660.375	1.10748	28.516100	28.337675	0.001	
833.034	17690	2166.22	667.049	1.10748	28.516100	28.337675	0.001	
834.062	17683	2170.88	673.146	1.10748	28.516100	28.337675	0.001	
835.089	17726	2159.98	681.59	1.10748	28.516100	28.337675	0.001	
836.116	17758	2162.66	687.94	1.10748	28.516100	28.337675	0.001	
837.143	17788	2168.1	693.837	1.10748	28.516100	28.337675	0.001	
838.169	17834	2169.69	700.821	1.10748	28.516100	28.337675	0.001	
839.194	17872	2162.95	707.93	1.10748	28.516100	28.337675	0.001	
840.22	17905	2155.72	715.665	1.10748	28.516100	28.337675	0.001	
841.244	17971	2162.95	723.099	1.10748	28.516100	28.337675	0.001	
842.268	17982	2159.29	729.617	1.10748	28.516100	28.337675	0.001	
843.292	18026	2174.84	735.718	1.10748	28.516100	28.337675	0.001	
844.315	18059	2160.28	743.501	1.10748	28.516100	28.337675	0.001	
845.338	18089	2173.15	749.772	1.10748	28.516100	28.337675	0.001	
846.36	18094	2157.6	757.109	1.10748	28.516100	28.337675	0.001	
847.382	18140	2160.87	764.4	1.10748	28.516100	28.337675	0.001	
848.404	18139	2166.02	770.984	1.10748	28.516100	28.337675	0.001	
849.425	18187	2170.18	778.881	1.10748	28.516100	28.337675	0.001	
850.445	18205	2164.14	786.657	1.10748	28.516100	28.337675	0.001	
851.465	18255	2176.02	794.427	1.10748	28.516100	28.337675	0.001	
852.484	18276	2160.08	801.861	1.10748	28.516100	28.337675	0.001	
853.503	18326	2155.92	810.78	1.10748	28.516100	28.337675	0.001	
854.522	18354	2152.65	817.581	1.10748	28.516100	28.337675	0.001	
855.54	18408	2170.97	825.208	1.10748	28.516100	28.337675	0.001	
856.557	18457	2170.68	833.114	1.10748	28.516100	28.337675	0.001	
857.574	18520	2163.94	841.594	1.10748	28.516100	28.337675	0.001	
858.591	18544	2159.68	847.827	1.10748	28.516100	28.337675	0.001	
859.607	18599	2160.48	856.213	1.10748	28.516100	28.337675	0.001	
860.622	18648	2167.21	863.809	1.10748	28.516100	28.337675	0.001	
861.637	18682	2159.19	871.14	1.10748	28.516100	28.337675	0.001	
