507.505	2288	2165.78	4.35714	1.10748	28.516100	28.337675	0.001	
508.602	2297	2153.77	7.29444	1.10748	28.516100	28.337675	0.001	
509.699	2310	2157.94	7.26496	1.10748	28.516100	28.337675	0.001	
510.796	2317	2156.55	8.10417	1.10748	28.516100	28.337675	0.001	
511.893	2320	2162.41	6.8815	1.10748	28.516100	28.337675	0.001	
512.99	2337	2176.61	6.73525	1.10748	28.516100	28.337675	0.001	
514.087	2316	2155.26	6.47858	1.10748	28.516100	28.337675	0.001	
515.184	2332	2164.09	7.04789	1.10748	28.516100	28.337675	0.001	
516.281	2344	2156.15	7.17584	1.10748	28.516100	28.337675	0.001	
517.378	2343	2165.58	6.87233	1.10748	28.516100	28.337675	0.001	
518.475	2344	2159.72	6.82965	1.10748	28.516100	28.337675	0.001	
519.573	2373	2165.09	8.49018	1.10748	28.516100	28.337675	0.001	
520.67	2362	2155.55	7.7636	1.10748	28.516100	28.337675	0.001	
521.767	2381	2166.08	8.10588	1.10748	28.516100	28.337675	0.001	
522.864	2386	2165.78	8.45153	1.10748	28.516100	28.337675	0.001	
523.961	2408	2172.63	9.02957	1.10748	28.516100	28.337675	0.001	
525.058	2391	2153.07	8.91075	1.10748	28.516100	28.337675	0.001	
526.155	2427	2175.42	9.19785	1.10748	28.516100	28.337675	0.001	
527.252	2421	2155.95	9.41321	1.10748	28.516100	28.337675	0.001	
528.348	2441	2172.73	9.49842	1.10748	28.516100	28.337675	0.001	
529.445	2447	2156.65	10.1153	1.10748	28.516100	28.337675	0.001	
530.542	2453	2148.6	10.562	1.10748	28.516100	28.337675	0.001	
531.639	2472	2155.65	10.7376	1.10748	28.516100	28.337675	0.001	
532.736	2515	2174.72	11.6255	1.10748	28.516100	28.337675	0.001	
533.833	2504	2159.63	11.4752	1.10748	28.516100	28.337675	0.001	
534.929	2532	2166.97	11.921	1.10748	28.516100	28.337675	0.001	
536.026	2530	2140.56	12.7271	1.10748	28.516100	28.337675	0.001	
537.123	2555	2165.48	12.3046	1.10748	28.516100	28.337675	0.001	
538.22	2565	2149.5	13.0992	1.10748	28.516100	28.337675	0.001	
539.316	2600	2167.27	13.3818	1.10748	28.516100	28.337675	0.001	
540.413	2609	2161.81	13.6518	1.10748	28.516100	28.337675	0.001	
541.509	2628	2159.33	13.9753	1.10748	28.516100	28.337675	0.001	
542.606	2643	2145.32	14.6475	1.10748	28.516100	28.337675	0.001	
543.702	2683	2166.38	14.7998	1.10748	28.516100	28.337675	0.001	
544.799	2679	2143.84	15.2041	1.10748	28.516100	28.337675	0.001	
545.895	2737	2162.8	16.117	1.10748	28.516100	28.337675	0.001	
546.991	2736	2154.56	16.052	1.10748	28.516100	28.337675	0.001	
548.088	2785	2165.09	16.9482	1.10748	28.516100	28.337675	0.001	
549.184	2786	2151.18	17.0919	1.10748	28.516100	28.337675	0.001	
550.28	2827	2152.77	17.8435	1.10748	28.516100	28.337675	0.001	
551.376	2864	2149.1	18.7398	1.10748	28.516100	28.337675	0.001	
552.472	2903	2165.98	18.9303	1.10748	28.516100	28.337675	0.001	
553.568	2910	2157.24	18.9993	1.10748	28.516100	28.337675	0.001	
554.664	2961	2169.56	19.79	1.10748	28.516100	28.337675	0.001	
555.76	2973	2158.04	20.0936	1.10748	28.516100	28.337675	0.001	
556.856	3036	2167.37	21.2495	1.10748	28.516100	28.337675	0.001	
557.952	3044	2154.46	21.5387	1.10748	28.516100	28.337675	0.001	
559.047	3111	2172.63	22.4285	1.10748	28.516100	28.337675	0.001	
560.143	3124	2154.86	22.9123	1.10748	28.516100	28.337675	0.001	
561.239	3161	2140.56	24.0537	1.10748	28.516100	28.337675	0.001	
562.334	3199	2147.01	24.5845	1.10748	28.516100	28.337675	0.001	
563.43	3225	2157.84	24.5812	1.10748	28.516100	28.337675	0.001	
564.525	3275	2160.92	25.4107	1.10748	28.516100	28.337675	0.001	
565.62	3309	2162.9	26.0959	1.10748	28.516100	28.337675	0.001	
566.715	3340	2145.62	26.9366	1.10748	28.516100	28.337675	0.001	
567.811	3396	2170.75	27.5727	1.10748	28.516100	28.337675	0.001	
568.906	3428	2146.42	28.6337	1.10748	28.516100	28.337675	0.001	
570.001	3478	2163.5	29.1965	1.10748	28.516100	28.337675	0.001	
571.095	3498	2138.27	30.1651	1.10748	28.516100	28.337675	0.001	
572.19	3542	2158.83	30.6345	1.10748	28.516100	28.337675	0.001	
573.285	3582	2146.02	31.7308	1.10748	28.516100	28.337675	0.001	
574.38	3632	2163	32.3218	1.10748	28.516100	28.337675	0.001	
575.474	3669	2142.05	33.5646	1.10748	28.516100	28.337675	0.001	
576.569	3697	2148.11	33.9729	1.10748	28.516100	28.337675	0.001	
577.663	3744	2145.62	35.0507	1.10748	28.516100	28.337675	0.001	
578.757	3792	2150.69	36.0373	1.10748	28.516100	28.337675	0.001	
579.851	3810	2147.01	36.3982	1.10748	28.516100	28.337675	0.001	
580.945	3888	2170.25	37.6889	1.10748	28.516100	28.337675	0.001	
582.039	3898	2142.35	38.5659	1.10748	28.516100	28.337675	0.001	
583.133	3952	2152.77	39.6712	1.10748	28.516100	28.337675	0.001	
584.227	3988	2134.7	41.1135	1.10748	28.516100	28.337675	0.001	
585.321	4022	2149.3	41.5716	1.10748	28.516100	28.337675	0.001	
586.414	4058	2145.92	42.6685	1.10748	28.516100	28.337675	0.001	
587.508	4108	2161.31	43.6549	1.10748	28.516100	28.337675	0.001	
588.601	4120	2149.99	44.3779	1.10748	28.516100	28.337675	0.001	
589.694	4163	2145.92	45.6652	1.10748	28.516100	28.337675	0.001	
590.787	4205	2146.02	47.0312	1.10748	28.516100	28.337675	0.001	
591.881	4260	2158.23	48.0482	1.10748	28.516100	28.337675	0.001	
592.973	4283	2148.2	49.0707	1.10748	28.516100	28.337675	0.001	
594.066	4332	2149.89	50.4015	1.10748	28.516100	28.337675	0.001	
595.159	4371	2159.33	51.3843	1.10748	28.516100	28.337675	0.001	
596.251	4407	2157.44	52.5899	1.10748	28.516100	28.337675	0.001	
597.344	4458	2157.74	53.9968	1.10748	28.516100	28.337675	0.001	
598.436	4509	2167.57	55.2508	1.10748	28.516100	28.337675	0.001	
599.528	4536	2152.28	56.5667	1.10748	28.516100	28.337675	0.001	
600.621	4591	2156.35	57.8445	1.10748	28.516100	28.337675	0.001	
601.713	4637	2159.63	59.0347	1.10748	28.516100	28.337675	0.001	
602.804	4696	2154.76	60.6426	1.10748	28.516100	28.337675	0.001	
603.896	4718	2151.38	61.6374	1.10748	28.516100	28.337675	0.001	
604.988	4783	2153.96	63.1893	1.10748	28.516100	28.337675	0.001	
606.079	4836	2156.65	64.5303	1.10748	28.516100	28.337675	0.001	
607.17	4895	2162.8	65.8975	1.10748	28.516100	28.337675	0.001	
608.262	4935	2144.73	67.5644	1.10748	28.516100	28.337675	0.001	
609.353	5020	2155.75	69.2387	1.10748	28.516100	28.337675	0.001	
610.443	5055	2155.06	70.1078	1.10748	28.516100	28.337675	0.001	
611.534	5127	2163.6	71.6582	1.10748	28.516100	28.337675	0.001	
612.625	5188	2150.89	73.4533	1.10748	28.516100	28.337675	0.001	
613.715	5259	2157.34	74.9549	1.10748	28.516100	28.337675	0.001	
614.806	5330	2162.9	76.3657	1.10748	28.516100	28.337675	0.001	
615.896	5419	2173.03	78.3929	1.10748	28.516100	28.337675	0.001	
616.986	5468	2159.03	79.722	1.10748	28.516100	28.337675	0.001	
618.076	5573	2161.91	82.319	1.10748	28.516100	28.337675	0.001	
619.165	5630	2165.09	83.3112	1.10748	28.516100	28.337675	0.001	
620.255	5722	2172.24	85.2251	1.10748	28.516100	28.337675	0.001	
621.344	5796	2154.56	87.1469	1.10748	28.516100	28.337675	0.001	
622.434	5878	2158.14	88.8937	1.10748	28.516100	28.337675	0.001	
623.523	5967	2156.94	90.908	1.10748	28.516100	28.337675	0.001	
624.612	6047	2161.71	92.6073	1.10748	28.516100	28.337675	0.001	
625.701	6131	2153.96	94.5613	1.10748	28.516100	28.337675	0.001	
626.789	6231	2165.19	96.5289	1.10748	28.516100	28.337675	0.001	
627.878	6319	2156.25	98.6722	1.10748	28.516100	28.337675	0.001	
628.966	6421	2162.41	100.721	1.10748	28.516100	28.337675	0.001	
630.054	6502	2156.55	102.902	1.10748	28.516100	28.337675	0.001	
631.142	6610	2161.81	104.885	1.10748	28.516100	28.337675	0.001	
632.23	6707	2160.82	106.872	1.10748	28.516100	28.337675	0.001	
633.318	6815	2163.7	109.106	1.10748	28.516100	28.337675	0.001	
634.405	6902	2157.84	111.224	1.10748	28.516100	28.337675	0.001	
635.492	7004	2162.8	113.321	1.10748	28.516100	28.337675	0.001	
636.579	7099	2158.93	115.297	1.10748	28.516100	28.337675	0.001	
637.666	7200	2154.86	117.629	1.10748	28.516100	28.337675	0.001	
638.753	7316	2160.72	119.878	1.10748	28.516100	28.337675	0.001	
639.84	7441	2165.58	122.531	1.10748	28.516100	28.337675	0.001	
640.926	7529	2157.64	124.77	1.10748	28.516100	28.337675	0.001	
642.012	7678	2164.69	127.815	1.10748	28.516100	28.337675	0.001	
643.098	7764	2160.62	129.567	1.10748	28.516100	28.337675	0.001	
644.184	7887	2168.56	131.93	1.10748	28.516100	28.337675	0.001	
645.27	7998	2161.31	134.533	1.10748	28.516100	28.337675	0.001	
646.355	8134	2180.48	136.9	1.10748	28.516100	28.337675	0.001	
647.441	8250	2164.69	139.678	1.10748	28.516100	28.337675	0.001	
648.526	8388	2163.9	142.322	1.10748	28.516100	28.337675	0.001	
649.611	8489	2154.66	145.032	1.10748	28.516100	28.337675	0.001	
650.695	8617	2171.94	147.289	1.10748	28.516100	28.337675	0.001	
651.78	8742	2159.23	150.155	1.10748	28.516100	28.337675	0.001	
652.864	8883	2172.34	152.779	1.10748	28.516100	28.337675	0.001	
653.948	9017	2160.92	156.08	1.10748	28.516100	28.337675	0.001	
655.032	9162	2160.42	159.045	1.10748	28.516100	28.337675	0.001	
656.116	9291	2163.5	161.479	1.10748	28.516100	28.337675	0.001	
657.199	9444	2166.97	164.567	1.10748	28.516100	28.337675	0.001	
658.283	9570	2154.46	167.531	1.10748	28.516100	28.337675	0.001	
659.366	9729	2173.53	170.184	1.10748	28.516100	28.337675	0.001	
660.448	9870	2158.53	173.547	1.10748	28.516100	28.337675	0.001	
661.531	10032	2156.65	176.736	1.10748	28.516100	28.337675	0.001	
662.614	10156	2159.72	179.376	1.10748	28.516100	28.337675	0.001	
663.696	10346	2178.1	182.703	1.10748	28.516100	28.337675	0.001	
664.778	10503	2162.8	186.102	1.10748	28.516100	28.337675	0.001	
665.86	10652	2164.09	189.452	1.10748	28.516100	28.337675	0.001	
666.941	10810	2146.72	192.75	1.10748	28.516100	28.337675	0.001	
668.023	10979	2161.91	195.945	1.10748	28.516100	28.337675	0.001	
669.104	11154	2165.19	199.169	1.10748	28.516100	28.337675	0.001	
670.185	11307	2164.89	202.421	1.10748	28.516100	28.337675	0.001	
671.265	11486	2154.76	206.107	1.10748	28.516100	28.337675	0.001	
672.346	11670	2159.23	209.841	1.10748	28.516100	28.337675	0.001	
673.426	11813	2154.56	213.024	1.10748	28.516100	28.337675	0.001	
674.506	12033	2177.5	216.692	1.10748	28.516100	28.337675	0.001	
675.586	12170	2148.9	220.149	1.10748	28.516100	28.337675	0.001	
676.665	12393	2178.89	223.782	1.10748	28.516100	28.337675	0.001	
677.745	12559	2158.04	227.272	1.10748	28.516100	28.337675	0.001	
678.824	12766	2169.75	231.07	1.10748	28.516100	28.337675	0.001	
679.903	12966	2160.22	235.129	1.10748	28.516100	28.337675	0.001	
680.981	13165	2178.1	238.431	1.10748	28.516100	28.337675	0.001	
682.059	13381	2152.97	243.343	1.10748	28.516100	28.337675	0.001	
683.138	13592	2172.83	246.705	1.10748	28.516100	28.337675	0.001	
684.215	13797	2176.31	250.418	1.10748	28.516100	28.337675	0.001	
685.293	14034	2176.11	254.981	1.10748	28.516100	28.337675	0.001	
686.37	14224	2162.6	258.936	1.10748	28.516100	28.337675	0.001	
687.448	14456	2173.33	262.892	1.10748	28.516100	28.337675	0.001	
688.524	14709	2172.63	267.298	1.10748	28.516100	28.337675	0.001	
689.601	14933	2164.29	271.47	1.10748	28.516100	28.337675	0.001	
690.678	15169	2156.84	275.872	1.10748	28.516100	28.337675	0.001	
691.754	15423	2163.3	280.043	1.10748	28.516100	28.337675	0.001	
692.83	15661	2170.85	283.97	1.10748	28.516100	28.337675	0.001	
693.905	15909	2162.11	288.587	1.10748	28.516100	28.337675	0.001	
694.98	16160	2145.82	293.406	1.10748	28.516100	28.337675	0.001	
696.056	16428	2164.49	297.682	1.10748	28.516100	28.337675	0.001	
697.13	16716	2159.43	302.505	1.10748	28.516100	28.337675	0.001	
698.205	16959	2171.24	306.596	1.10748	28.516100	28.337675	0.001	
699.279	17218	2156.45	311.217	1.10748	28.516100	28.337675	0.001	
700.353	17511	2170.15	316.28	1.10748	28.516100	28.337675	0.001	
701.427	17802	2163.8	320.979	1.10748	28.516100	28.337675	0.001	
702.501	18105	2157.04	326.069	1.10748	28.516100	28.337675	0.001	
703.574	18407	2165.78	331.114	1.10748	28.516100	28.337675	0.001	
704.647	18737	2178.59	336.242	1.10748	28.516100	28.337675	0.001	
705.719	19018	2157.94	340.865	1.10748	28.516100	28.337675	0.001	
706.792	19350	2163.4	345.956	1.10748	28.516100	28.337675	0.001	
707.864	19652	2170.15	350.67	1.10748	28.516100	28.337675	0.001	
708.936	19983	2170.55	356.08	1.10748	28.516100	28.337675	0.001	
710.007	20288	2169.06	361.044	1.10748	28.516100	28.337675	0.001	
711.079	20613	2166.97	366.695	1.10748	28.516100	28.337675	0.001	
712.15	20939	2166.58	372.065	1.10748	28.516100	28.337675	0.001	
713.221	21257	2164.29	377.29	1.10748	28.516100	28.337675	0.001	
714.291	21599	2163.99	382.648	1.10748	28.516100	28.337675	0.001	
715.361	21952	2174.22	388.517	1.10748	28.516100	28.337675	0.001	
716.431	22273	2157.94	393.859	1.10748	28.516100	28.337675	0.001	
717.501	22637	2168.76	399.653	1.10748	28.516100	28.337675	0.001	
718.57	22962	2172.04	405.21	1.10748	28.516100	28.337675	0.001	
719.639	23316	2178.69	410.692	1.10748	28.516100	28.337675	0.001	
720.707	23634	2159.03	416.805	1.10748	28.516100	28.337675	0.001	
721.776	24009	2168.26	422.774	1.10748	28.516100	28.337675	0.001	
722.844	24320	2170.25	428.024	1.10748	28.516100	28.337675	0.001	
723.912	24666	2182.07	433.757	1.10748	28.516100	28.337675	0.001	
724.979	25023	2166.97	440.727	1.10748	28.516100	28.337675	0.001	
726.046	25303	2177.2	445.321	1.10748	28.516100	28.337675	0.001	
727.113	25641	2176.41	451.898	1.10748	28.516100	28.337675	0.001	
728.18	25912	2178.69	458.183	1.10748	28.516100	28.337675	0.001	
729.246	26164	2158.93	463.807	1.10748	28.516100	28.337675	0.001	
730.312	26465	2168.26	470.924	1.10748	28.516100	28.337675	0.001	
731.378	26735	2156.94	477.32	1.10748	28.516100	28.337675	0.001	
732.443	27004	2170.75	483.832	1.10748	28.516100	28.337675	0.001	
733.508	27251	2160.92	490.219	1.10748	28.516100	28.337675	0.001	
734.573	27547	2175.81	497.294	1.10748	28.516100	28.337675	0.001	
735.637	27746	2171.14	503.375	1.10748	28.516100	28.337675	0.001	
736.701	28009	2181.08	510.841	1.10748	28.516100	28.337675	0.001	
737.765	28202	2166.38	516.98	1.10748	28.516100	28.337675	0.001	
738.829	28421	2175.61	523.736	1.10748	28.516100	28.337675	0.001	
739.892	28613	2171.74	530.675	1.10748	28.516100	28.337675	0.001	
740.955	28788	2178.89	537.069	1.10748	28.516100	28.337675	0.001	
742.017	28921	2157.44	543.423	1.10748	28.516100	28.337675	0.001	
743.079	29106	2171.84	550.471	1.10748	28.516100	28.337675	0.001	
744.141	29245	2167.77	557.431	1.10748	28.516100	28.337675	0.001	
745.202	29404	2175.42	564.915	1.10748	28.516100	28.337675	0.001	
746.264	29545	2163.7	572.305	1.10748	28.516100	28.337675	0.001	
747.324	29716	2178	579.61	1.10748	28.516100	28.337675	0.001	
748.385	29858	2169.06	587.025	1.10748	28.516100	28.337675	0.001	
749.445	29995	2160.12	595.132	1.10748	28.516100	28.337675	0.001	
750.505	30137	2177.5	602.138	1.10748	28.516100	28.337675	0.001	
751.564	30285	2174.92	610.218	1.10748	28.516100	28.337675	0.001	
752.623	30397	2163.9	617.16	1.10748	28.516100	28.337675	0.001	
753.682	30571	2171.54	625.882	1.10748	28.516100	28.337675	0.001	
754.741	30702	2169.75	633.368	1.10748	28.516100	28.337675	0.001	
755.799	30825	2171.44	640.921	1.10748	28.516100	28.337675	0.001	
756.857	31001	2165.29	648.782	1.10748	28.516100	28.337675	0.001	
757.914	31146	2170.15	656.615	1.10748	28.516100	28.337675	0.001	
758.971	31309	2175.32	664.544	1.10748	28.516100	28.337675	0.001	
760.028	31436	2165.48	672.257	1.10748	28.516100	28.337675	0.001	
761.084	31565	2177.1	679.737	1.10748	28.516100	28.337675	0.001	
762.14	31701	2163.9	688.219	1.10748	28.516100	28.337675	0.001	
763.196	31784	2176.51	696.336	1.10748	28.516100	28.337675	0.001	
764.251	31901	2163.3	704.787	1.10748	28.516100	28.337675	0.001	
765.306	32039	2171.74	713.46	1.10748	28.516100	28.337675	0.001	
766.36	32165	2172.73	722.195	1.10748	28.516100	28.337675	0.001	
767.415	32283	2159.92	730.605	1.10748	28.516100	28.337675	0.001	
768.468	32417	2174.12	739.579	1.10748	28.516100	28.337675	0.001	
769.522	32550	2155.55	748.32	1.10748	28.516100	28.337675	0.001	
770.575	32697	2169.06	757.344	1.10748	28.516100	28.337675	0.001	
771.628	32813	2166.68	766.1	1.10748	28.516100	28.337675	0.001	
772.68	32962	2181.17	775.439	1.10748	28.516100	28.337675	0.001	
773.732	33043	2158.93	784.092	1.10748	28.516100	28.337675	0.001	
774.784	33192	2175.51	793.36	1.10748	28.516100	28.337675	0.001	
775.835	33288	2169.46	802.347	1.10748	28.516100	28.337675	0.001	
776.886	33371	2173.03	810.632	1.10748	28.516100	28.337675	0.001	
777.936	33504	2169.16	819.717	1.10748	28.516100	28.337675	0.001	
778.986	33665	2180.58	828.768	1.10748	28.516100	28.337675	0.001	
780.036	33751	2160.42	837.773	1.10748	28.516100	28.337675	0.001	
781.086	33752	2160.42	845.748	1.10748	28.516100	28.337675	0.001	
782.135	33829	2160.12	855.753	1.10748	28.516100	28.337675	0.001	
783.183	33890	2176.11	865.591	1.10748	28.516100	28.337675	0.001	
784.231	33925	2158.23	875.378	1.10748	28.516100	28.337675	0.001	
785.279	33938	2172.44	885.455	1.10748	28.516100	28.337675	0.001	
786.327	34005	2153.37	895.288	1.10748	28.516100	28.337675	0.001	
787.374	34050	2169.75	905.236	1.10748	28.516100	28.337675	0.001	
788.42	34088	2161.81	915.855	1.10748	28.516100	28.337675	0.001	
789.466	34129	2167.97	926.052	1.10748	28.516100	28.337675	0.001	
790.512	34158	2167.07	936.779	1.10748	28.516100	28.337675	0.001	
791.558	34214	2168.46	946.589	1.10748	28.516100	28.337675	0.001	
792.603	34216	2170.75	957.175	1.10748	28.516100	28.337675	0.001	
793.648	34253	2170.85	966.517	1.10748	28.516100	28.337675	0.001	
794.692	34273	2171.64	977.388	1.10748	28.516100	28.337675	0.001	
795.736	34290	2165.58	988.165	1.10748	28.516100	28.337675	0.001	
796.779	34344	2164.59	998.066	1.10748	28.516100	28.337675	0.001	
797.822	34319	2185.64	1007.74	1.10748	28.516100	28.337675	0.001	
798.865	34328	2169.16	1018.66	1.10748	28.516100	28.337675	0.001	
799.907	34339	2155.45	1029.74	1.10748	28.516100	28.337675	0.001	
800.949	34301	2164.79	1039.11	1.10748	28.516100	28.337675	0.001	
801.99	34279	2170.05	1048.81	1.10748	28.516100	28.337675	0.001	
803.031	34222	2156.15	1059.39	1.10748	28.516100	28.337675	0.001	
804.072	34219	2175.42	1070.36	1.10748	28.516100	28.337675	0.001	
805.112	34207	2165.09	1082.57	1.10748	28.516100	28.337675	0.001	
806.152	34232	2175.71	1093.9	1.10748	28.516100	28.337675	0.001	
807.191	34206	2177.6	1105.15	1.10748	28.516100	28.337675	0.001	
808.23	34188	2168.76	1116.43	1.10748	28.516100	28.337675	0.001	
809.268	34198	2156.65	1128.64	1.10748	28.516100	28.337675	0.001	
810.307	34240	2158.73	1141.02	1.10748	28.516100	28.337675	0.001	
811.344	34277	2160.52	1152.56	1.10748	28.516100	28.337675	0.001	
812.381	34286	2175.32	1163.91	1.10748	28.516100	28.337675	0.001	
813.418	34291	2165.19	1175.03	1.10748	28.516100	28.337675	0.001	
814.454	34322	2173.93	1187.47	1.10748	28.516100	28.337675	0.001	
815.49	34295	2163.8	1198.39	1.10748	28.516100	28.337675	0.001	
816.526	34337	2169.26	1210.51	1.10748	28.516100	28.337675	0.001	
817.561	34317	2166.38	1221.85	1.10748	28.516100	28.337675	0.001	
818.596	34352	2175.81	1234.41	1.10748	28.516100	28.337675	0.001	
819.63	34325	2166.08	1245.4	1.10748	28.516100	28.337675	0.001	
820.664	34380	2178.59	1256.98	1.10748	28.516100	28.337675	0.001	
821.697	34327	2173.63	1267.58	1.10748	28.516100	28.337675	0.001	
822.73	34352	2182.07	1279.76	1.10748	28.516100	28.337675	0.001	
823.762	34331	2178.39	1291.43	1.10748	28.516100	28.337675	0.001	
824.794	34324	2177.6	1304.08	1.10748	28.516100	28.337675	0.001	
825.826	34303	2168.56	1316.25	1.10748	28.516100	28.337675	0.001	
826.857	34267	2183.06	1329.26	1.10748	28.516100	28.337675	0.001	
827.887	34301	2168.56	1342.23	1.10748	28.516100	28.337675	0.001	
828.918	34308	2181.27	1354.91	1.10748	28.516100	28.337675	0.001	
829.947	34271	2169.66	1367.44	1.10748	28.516100	28.337675	0.001	
830.977	34356	2170.95	1382.78	1.10748	28.516100	28.337675	0.001	
832.005	34354	2170.75	1394.64	1.10748	28.516100	28.337675	0.001	
833.034	34378	2172.24	1407.67	1.10748	28.516100	28.337675	0.001	
834.062	34370	2176.9	1421.06	1.10748	28.516100	28.337675	0.001	
835.089	34391	2165.98	1435.26	1.10748	28.516100	28.337675	0.001	
836.116	34421	2168.66	1447.13	1.10748	28.516100	28.337675	0.001	
837.143	34462	2174.12	1458.86	1.10748	28.516100	28.337675	0.001	
838.169	34516	2175.71	1471.76	1.10748	28.516100	28.337675	0.001	
839.194	34593	2168.96	1486.32	1.10748	28.516100	28.337675	0.001	
840.22	34641	2161.71	1501.27	1.10748	28.516100	28.337675	0.001	
841.244	34707	2168.96	1513.96	1.10748	28.516100	28.337675	0.001	
842.268	34717	2165.29	1526.82	1.10748	28.516100	28.337675	0.001	
843.292	34774	2180.88	1538.82	1.10748	28.516100	28.337675	0.001	
844.315	34816	2166.28	1553.11	1.10748	28.516100	28.337675	0.001	
845.338	34849	2179.19	1565.52	1.10748	28.516100	28.337675	0.001	
846.36	34851	2163.6	1579.6	1.10748	28.516100	28.337675	0.001	
847.382	34906	2166.87	1593.07	1.10748	28.516100	28.337675	0.001	
848.404	34888	2172.04	1606.26	1.10748	28.516100	28.337675	0.001	
849.425	34919	2176.21	1619.57	1.10748	28.516100	28.337675	0.001	
850.445	34912	2170.15	1633.19	1.10748	28.516100	28.337675	0.001	
851.465	34972	2182.07	1647.86	1.10748	28.516100	28.337675	0.001	
852.484	35049	2166.08	1664.21	1.10748	28.516100	28.337675	0.001	
853.503	35093	2161.91	1679.51	1.10748	28.516100	28.337675	0.001	
854.522	35149	2158.63	1693.4	1.10748	28.516100	28.337675	0.001	
855.54	35223	2177	1708.38	1.10748	28.516100	28.337675	0.001	
856.557	35289	2176.71	1722.99	1.10748	28.516100	28.337675	0.001	
857.574	35372	2169.95	1737.8	1.10748	28.516100	28.337675	0.001	
858.591	35455	2165.68	1752.32	1.10748	28.516100	28.337675	0.001	
859.607	35504	2166.48	1766.35	1.10748	28.516100	28.337675	0.001	
860.622	35562	2173.23	1780.19	1.10748	28.516100	28.337675	0.001	
861.637	35619	2165.19	1794.23	1.10748	28.516100	28.337675	0.001	
