489.954	2239	2150.62	1.86887	1.10748	28.516100	28.337675	0.001	
491.05	2261	2157.67	7.7543	1.10748	28.516100	28.337675	0.001	
492.147	2246	2151.42	4.75079	1.10748	28.516100	28.337675	0.001	
493.244	2255	2160.74	3.1635	1.10748	28.516100	28.337675	0.001	
494.341	2260	2161.73	3.8532	1.10748	28.516100	28.337675	0.001	
495.438	2256	2175.03	-0.932804	1.10748	28.516100	28.337675	0.001	
496.535	2250	2147.84	5.37181	1.10748	28.516100	28.337675	0.001	
497.632	2266	2159.75	5.23617	1.10748	28.516100	28.337675	0.001	
498.729	2264	2159.85	4.31756	1.10748	28.516100	28.337675	0.001	
499.825	2254	2159.75	1.98859	1.10748	28.516100	28.337675	0.001	
500.922	2263	2158.06	3.10226	1.10748	28.516100	28.337675	0.001	
502.019	2266	2164.31	3.00728	1.10748	28.516100	28.337675	0.001	
503.117	2272	2156.77	4.66254	1.10748	28.516100	28.337675	0.001	
504.214	2269	2152.9	4.61468	1.10748	28.516100	28.337675	0.001	
505.311	2264	2148.24	4.3805	1.10748	28.516100	28.337675	0.001	
506.408	2261	2161.44	2.07049	1.10748	28.516100	28.337675	0.001	
507.505	2288	2163.72	4.59954	1.10748	28.516100	28.337675	0.001	
508.602	2274	2151.71	4.75449	1.10748	28.516100	28.337675	0.001	
509.699	2279	2155.88	4.20844	1.10748	28.516100	28.337675	0.001	
510.796	2295	2154.49	6.01449	1.10748	28.516100	28.337675	0.001	
511.893	2289	2160.34	4.19665	1.10748	28.516100	28.337675	0.001	
512.99	2318	2174.53	5.24693	1.10748	28.516100	28.337675	0.001	
514.087	2308	2153.2	5.98719	1.10748	28.516100	28.337675	0.001	
515.184	2323	2162.03	6.47375	1.10748	28.516100	28.337675	0.001	
516.281	2320	2154.09	5.67357	1.10748	28.516100	28.337675	0.001	
517.378	2319	2163.52	5.26867	1.10748	28.516100	28.337675	0.001	
518.475	2334	2157.67	6.29648	1.10748	28.516100	28.337675	0.001	
519.573	2353	2163.02	7.26912	1.10748	28.516100	28.337675	0.001	
520.67	2345	2153.5	6.8256	1.10748	28.516100	28.337675	0.001	
521.767	2345	2164.02	6.01326	1.10748	28.516100	28.337675	0.001	
522.864	2354	2163.72	6.60224	1.10748	28.516100	28.337675	0.001	
523.961	2359	2170.56	6.23441	1.10748	28.516100	28.337675	0.001	
525.058	2369	2151.02	7.76567	1.10748	28.516100	28.337675	0.001	
526.155	2384	2173.34	6.95419	1.10748	28.516100	28.337675	0.001	
527.252	2380	2153.9	7.39893	1.10748	28.516100	28.337675	0.001	
528.348	2427	2170.66	8.8873	1.10748	28.516100	28.337675	0.001	
529.445	2413	2154.59	8.55731	1.10748	28.516100	28.337675	0.001	
530.542	2406	2146.55	8.41969	1.10748	28.516100	28.337675	0.001	
531.639	2415	2153.6	8.20826	1.10748	28.516100	28.337675	0.001	
532.736	2463	2172.65	9.36295	1.10748	28.516100	28.337675	0.001	
533.833	2453	2157.57	9.32512	1.10748	28.516100	28.337675	0.001	
534.929	2473	2164.91	9.5103	1.10748	28.516100	28.337675	0.001	
536.026	2467	2138.52	10.1993	1.10748	28.516100	28.337675	0.001	
537.123	2500	2163.42	10.1769	1.10748	28.516100	28.337675	0.001	
538.22	2498	2147.45	10.5415	1.10748	28.516100	28.337675	0.001	
539.316	2526	2165.21	10.6251	1.10748	28.516100	28.337675	0.001	
540.413	2538	2159.75	11.0652	1.10748	28.516100	28.337675	0.001	
541.509	2555	2157.27	11.403	1.10748	28.516100	28.337675	0.001	
542.606	2567	2143.28	12.0368	1.10748	28.516100	28.337675	0.001	
543.702	2607	2164.31	12.2732	1.10748	28.516100	28.337675	0.001	
544.799	2603	2141.79	12.719	1.10748	28.516100	28.337675	0.001	
545.895	2648	2160.74	13.2617	1.10748	28.516100	28.337675	0.001	
546.991	2643	2152.51	13.1221	1.10748	28.516100	28.337675	0.001	
548.088	2668	2163.02	13.3156	1.10748	28.516100	28.337675	0.001	
549.184	2682	2149.13	13.9334	1.10748	28.516100	28.337675	0.001	
550.28	2709	2150.72	14.3426	1.10748	28.516100	28.337675	0.001	
551.376	2728	2147.05	14.766	1.10748	28.516100	28.337675	0.001	
552.472	2775	2163.92	15.2804	1.10748	28.516100	28.337675	0.001	
553.568	2776	2155.19	15.2533	1.10748	28.516100	28.337675	0.001	
554.664	2829	2167.49	16.1549	1.10748	28.516100	28.337675	0.001	
555.76	2849	2155.98	16.743	1.10748	28.516100	28.337675	0.001	
556.856	2886	2165.31	17.2423	1.10748	28.516100	28.337675	0.001	
557.952	2876	2152.41	17.1031	1.10748	28.516100	28.337675	0.001	
559.047	2956	2170.56	18.4116	1.10748	28.516100	28.337675	0.001	
560.143	2964	2152.8	18.8243	1.10748	28.516100	28.337675	0.001	
561.239	2984	2138.52	19.5621	1.10748	28.516100	28.337675	0.001	
562.334	3002	2144.97	19.6341	1.10748	28.516100	28.337675	0.001	
563.43	3060	2155.78	20.5063	1.10748	28.516100	28.337675	0.001	
564.525	3083	2158.86	20.7229	1.10748	28.516100	28.337675	0.001	
565.62	3118	2160.84	21.4509	1.10748	28.516100	28.337675	0.001	
566.715	3129	2143.58	21.8669	1.10748	28.516100	28.337675	0.001	
567.811	3187	2168.68	22.5681	1.10748	28.516100	28.337675	0.001	
568.906	3204	2144.37	23.3249	1.10748	28.516100	28.337675	0.001	
570.001	3253	2161.44	23.9018	1.10748	28.516100	28.337675	0.001	
571.095	3261	2136.24	24.6077	1.10748	28.516100	28.337675	0.001	
572.19	3309	2156.77	25.1837	1.10748	28.516100	28.337675	0.001	
573.285	3337	2143.97	26.0248	1.10748	28.516100	28.337675	0.001	
574.38	3377	2160.94	26.4119	1.10748	28.516100	28.337675	0.001	
575.474	3410	2140.01	27.583	1.10748	28.516100	28.337675	0.001	
576.569	3444	2146.06	28.1475	1.10748	28.516100	28.337675	0.001	
577.663	3472	2143.58	28.7965	1.10748	28.516100	28.337675	0.001	
578.757	3513	2148.64	29.6211	1.10748	28.516100	28.337675	0.001	
579.851	3530	2144.97	29.9838	1.10748	28.516100	28.337675	0.001	
580.945	3591	2168.18	30.8736	1.10748	28.516100	28.337675	0.001	
582.039	3615	2140.3	32.0767	1.10748	28.516100	28.337675	0.001	
583.133	3648	2150.72	32.6776	1.10748	28.516100	28.337675	0.001	
584.227	3655	2132.66	33.4144	1.10748	28.516100	28.337675	0.001	
585.321	3693	2147.25	33.9621	1.10748	28.516100	28.337675	0.001	
586.414	3727	2143.88	34.9798	1.10748	28.516100	28.337675	0.001	
587.508	3778	2159.25	35.9558	1.10748	28.516100	28.337675	0.001	
588.601	3792	2147.94	36.6964	1.10748	28.516100	28.337675	0.001	
589.694	3824	2143.88	37.6933	1.10748	28.516100	28.337675	0.001	
590.787	3859	2143.97	38.8278	1.10748	28.516100	28.337675	0.001	
591.881	3896	2156.18	39.4139	1.10748	28.516100	28.337675	0.001	
592.973	3929	2146.16	40.6354	1.10748	28.516100	28.337675	0.001	
594.066	3952	2147.84	41.3068	1.10748	28.516100	28.337675	0.001	
595.159	3993	2157.27	42.2881	1.10748	28.516100	28.337675	0.001	
596.251	4024	2155.38	43.3216	1.10748	28.516100	28.337675	0.001	
597.344	4071	2155.68	44.6004	1.10748	28.516100	28.337675	0.001	
598.436	4103	2165.5	45.3442	1.10748	28.516100	28.337675	0.001	
599.528	4123	2150.23	46.4401	1.10748	28.516100	28.337675	0.001	
600.621	4179	2154.29	47.7374	1.10748	28.516100	28.337675	0.001	
601.713	4226	2157.57	48.9281	1.10748	28.516100	28.337675	0.001	
602.804	4259	2152.71	49.8883	1.10748	28.516100	28.337675	0.001	
603.896	4283	2149.33	50.8685	1.10748	28.516100	28.337675	0.001	
604.988	4350	2151.91	52.4695	1.10748	28.516100	28.337675	0.001	
606.079	4381	2154.59	53.247	1.10748	28.516100	28.337675	0.001	
607.17	4439	2160.74	54.5795	1.10748	28.516100	28.337675	0.001	
608.262	4461	2142.68	55.7612	1.10748	28.516100	28.337675	0.001	
609.353	4527	2153.7	56.9898	1.10748	28.516100	28.337675	0.001	
610.443	4574	2153	58.162	1.10748	28.516100	28.337675	0.001	
611.534	4639	2161.54	59.5423	1.10748	28.516100	28.337675	0.001	
612.625	4676	2148.84	60.7477	1.10748	28.516100	28.337675	0.001	
613.715	4738	2155.28	62.0427	1.10748	28.516100	28.337675	0.001	
614.806	4808	2160.84	63.4649	1.10748	28.516100	28.337675	0.001	
615.896	4881	2170.96	65.0825	1.10748	28.516100	28.337675	0.001	
616.986	4920	2156.97	66.2049	1.10748	28.516100	28.337675	0.001	
618.076	4995	2159.85	68.0476	1.10748	28.516100	28.337675	0.001	
619.165	5053	2163.02	69.1228	1.10748	28.516100	28.337675	0.001	
620.255	5133	2170.17	70.7712	1.10748	28.516100	28.337675	0.001	
621.344	5192	2152.51	72.3832	1.10748	28.516100	28.337675	0.001	
622.434	5269	2156.08	74.0375	1.10748	28.516100	28.337675	0.001	
623.523	5340	2154.89	75.6449	1.10748	28.516100	28.337675	0.001	
624.612	5411	2159.65	77.1481	1.10748	28.516100	28.337675	0.001	
625.701	5470	2151.91	78.5425	1.10748	28.516100	28.337675	0.001	
626.789	5562	2163.12	80.3481	1.10748	28.516100	28.337675	0.001	
627.878	5620	2154.19	81.8016	1.10748	28.516100	28.337675	0.001	
628.966	5722	2160.34	83.8968	1.10748	28.516100	28.337675	0.001	
630.054	5783	2154.49	85.583	1.10748	28.516100	28.337675	0.001	
631.142	5873	2159.75	87.2167	1.10748	28.516100	28.337675	0.001	
632.23	5967	2158.76	89.1946	1.10748	28.516100	28.337675	0.001	
633.318	6046	2161.63	90.7838	1.10748	28.516100	28.337675	0.001	
634.405	6123	2155.78	92.6815	1.10748	28.516100	28.337675	0.001	
635.492	6222	2160.74	94.7447	1.10748	28.516100	28.337675	0.001	
636.579	6305	2156.87	96.4993	1.10748	28.516100	28.337675	0.001	
637.666	6387	2152.8	98.4092	1.10748	28.516100	28.337675	0.001	
638.753	6480	2158.66	100.174	1.10748	28.516100	28.337675	0.001	
639.84	6580	2163.52	102.268	1.10748	28.516100	28.337675	0.001	
640.926	6658	2155.58	104.278	1.10748	28.516100	28.337675	0.001	
642.012	6776	2162.63	106.642	1.10748	28.516100	28.337675	0.001	
643.098	6862	2158.56	108.456	1.10748	28.516100	28.337675	0.001	
644.184	6968	2166.5	110.475	1.10748	28.516100	28.337675	0.001	
645.27	7057	2159.25	112.592	1.10748	28.516100	28.337675	0.001	
646.355	7167	2178.4	114.41	1.10748	28.516100	28.337675	0.001	
647.441	7269	2162.63	116.911	1.10748	28.516100	28.337675	0.001	
648.526	7380	2161.83	119.023	1.10748	28.516100	28.337675	0.001	
649.611	7472	2152.61	121.5	1.10748	28.516100	28.337675	0.001	
650.695	7585	2169.87	123.456	1.10748	28.516100	28.337675	0.001	
651.78	7691	2157.17	125.934	1.10748	28.516100	28.337675	0.001	
652.864	7823	2170.27	128.399	1.10748	28.516100	28.337675	0.001	
653.948	7928	2158.86	131.039	1.10748	28.516100	28.337675	0.001	
655.032	8037	2158.36	133.235	1.10748	28.516100	28.337675	0.001	
656.116	8166	2161.44	135.738	1.10748	28.516100	28.337675	0.001	
657.199	8280	2164.91	137.982	1.10748	28.516100	28.337675	0.001	
658.283	8416	2152.41	141.203	1.10748	28.516100	28.337675	0.001	
659.366	8527	2171.46	142.839	1.10748	28.516100	28.337675	0.001	
660.448	8645	2156.48	145.704	1.10748	28.516100	28.337675	0.001	
661.531	8771	2154.59	148.154	1.10748	28.516100	28.337675	0.001	
662.614	8890	2157.67	150.69	1.10748	28.516100	28.337675	0.001	
663.696	9043	2176.02	153.256	1.10748	28.516100	28.337675	0.001	
664.778	9166	2160.74	155.959	1.10748	28.516100	28.337675	0.001	
665.86	9303	2162.03	159.026	1.10748	28.516100	28.337675	0.001	
666.941	9430	2144.67	161.722	1.10748	28.516100	28.337675	0.001	
668.023	9581	2159.85	164.541	1.10748	28.516100	28.337675	0.001	
669.104	9727	2163.12	167.203	1.10748	28.516100	28.337675	0.001	
670.185	9877	2162.82	170.404	1.10748	28.516100	28.337675	0.001	
671.265	10019	2152.71	173.337	1.10748	28.516100	28.337675	0.001	
672.346	10174	2157.17	176.452	1.10748	28.516100	28.337675	0.001	
673.426	10307	2152.51	179.418	1.10748	28.516100	28.337675	0.001	
674.506	10484	2175.43	182.224	1.10748	28.516100	28.337675	0.001	
675.586	10611	2146.85	185.485	1.10748	28.516100	28.337675	0.001	
676.665	10787	2176.81	188.157	1.10748	28.516100	28.337675	0.001	
677.745	10950	2155.98	191.671	1.10748	28.516100	28.337675	0.001	
678.824	11136	2167.69	195.069	1.10748	28.516100	28.337675	0.001	
679.903	11289	2158.16	198.164	1.10748	28.516100	28.337675	0.001	
680.981	11482	2176.02	201.424	1.10748	28.516100	28.337675	0.001	
682.059	11635	2150.92	204.998	1.10748	28.516100	28.337675	0.001	
683.138	11825	2170.76	208.013	1.10748	28.516100	28.337675	0.001	
684.215	12022	2174.23	211.644	1.10748	28.516100	28.337675	0.001	
685.293	12224	2174.04	215.522	1.10748	28.516100	28.337675	0.001	
686.37	12350	2160.54	218.146	1.10748	28.516100	28.337675	0.001	
687.448	12580	2171.26	222.175	1.10748	28.516100	28.337675	0.001	
688.524	12785	2170.56	225.695	1.10748	28.516100	28.337675	0.001	
689.601	12980	2162.23	229.36	1.10748	28.516100	28.337675	0.001	
690.678	13190	2154.79	233.318	1.10748	28.516100	28.337675	0.001	
691.754	13402	2161.24	236.75	1.10748	28.516100	28.337675	0.001	
692.83	13625	2168.78	240.496	1.10748	28.516100	28.337675	0.001	
693.905	13830	2160.05	244.314	1.10748	28.516100	28.337675	0.001	
694.98	14042	2143.78	248.424	1.10748	28.516100	28.337675	0.001	
696.056	14265	2162.43	251.886	1.10748	28.516100	28.337675	0.001	
697.13	14491	2157.37	255.595	1.10748	28.516100	28.337675	0.001	
698.205	14752	2169.17	260.17	1.10748	28.516100	28.337675	0.001	
699.279	14961	2154.39	263.898	1.10748	28.516100	28.337675	0.001	
700.353	15199	2168.08	267.912	1.10748	28.516100	28.337675	0.001	
701.427	15453	2161.73	272.052	1.10748	28.516100	28.337675	0.001	
702.501	15725	2154.99	276.683	1.10748	28.516100	28.337675	0.001	
703.574	15954	2163.72	280.352	1.10748	28.516100	28.337675	0.001	
704.647	16255	2176.52	285.075	1.10748	28.516100	28.337675	0.001	
705.719	16505	2155.88	289.28	1.10748	28.516100	28.337675	0.001	
706.792	16822	2161.34	294.277	1.10748	28.516100	28.337675	0.001	
707.864	17062	2168.08	297.898	1.10748	28.516100	28.337675	0.001	
708.936	17338	2168.48	302.359	1.10748	28.516100	28.337675	0.001	
710.007	17604	2166.99	306.693	1.10748	28.516100	28.337675	0.001	
711.079	17887	2164.91	311.61	1.10748	28.516100	28.337675	0.001	
712.15	18155	2164.51	315.963	1.10748	28.516100	28.337675	0.001	
713.221	18432	2162.23	320.515	1.10748	28.516100	28.337675	0.001	
714.291	18743	2161.93	325.443	1.10748	28.516100	28.337675	0.001	
715.361	19011	2172.15	329.726	1.10748	28.516100	28.337675	0.001	
716.431	19339	2155.88	335.382	1.10748	28.516100	28.337675	0.001	
717.501	19616	2166.69	339.594	1.10748	28.516100	28.337675	0.001	
718.57	19906	2169.97	344.548	1.10748	28.516100	28.337675	0.001	
719.639	20218	2176.62	349.371	1.10748	28.516100	28.337675	0.001	
720.707	20510	2156.97	355.022	1.10748	28.516100	28.337675	0.001	
721.776	20803	2166.2	359.523	1.10748	28.516100	28.337675	0.001	
722.844	21096	2168.18	364.512	1.10748	28.516100	28.337675	0.001	
723.912	21397	2179.99	369.452	1.10748	28.516100	28.337675	0.001	
724.979	21681	2164.91	375.005	1.10748	28.516100	28.337675	0.001	
726.046	21959	2175.13	379.637	1.10748	28.516100	28.337675	0.001	
727.113	22219	2174.33	384.663	1.10748	28.516100	28.337675	0.001	
728.18	22484	2176.62	390.656	1.10748	28.516100	28.337675	0.001	
729.246	22709	2156.87	395.684	1.10748	28.516100	28.337675	0.001	
730.312	22969	2166.2	401.763	1.10748	28.516100	28.337675	0.001	
731.378	23177	2154.89	406.785	1.10748	28.516100	28.337675	0.001	
732.443	23445	2168.68	413.038	1.10748	28.516100	28.337675	0.001	
733.508	23666	2158.86	418.696	1.10748	28.516100	28.337675	0.001	
734.573	23907	2173.74	424.431	1.10748	28.516100	28.337675	0.001	
735.637	24087	2169.08	429.817	1.10748	28.516100	28.337675	0.001	
736.701	24308	2179	436.064	1.10748	28.516100	28.337675	0.001	
737.765	24509	2164.31	442.061	1.10748	28.516100	28.337675	0.001	
738.829	24657	2173.54	446.989	1.10748	28.516100	28.337675	0.001	
739.892	24861	2169.67	453.722	1.10748	28.516100	28.337675	0.001	
740.955	25004	2176.81	459.011	1.10748	28.516100	28.337675	0.001	
742.017	25137	2155.38	464.89	1.10748	28.516100	28.337675	0.001	
743.079	25290	2169.77	470.745	1.10748	28.516100	28.337675	0.001	
744.141	25422	2165.7	476.968	1.10748	28.516100	28.337675	0.001	
745.202	25556	2173.34	483.286	1.10748	28.516100	28.337675	0.001	
746.264	25704	2161.63	490.209	1.10748	28.516100	28.337675	0.001	
747.324	25846	2175.92	496.305	1.10748	28.516100	28.337675	0.001	
748.385	25965	2166.99	502.607	1.10748	28.516100	28.337675	0.001	
749.445	26083	2158.06	509.573	1.10748	28.516100	28.337675	0.001	
750.505	26210	2175.43	515.617	1.10748	28.516100	28.337675	0.001	
751.564	26352	2172.85	522.862	1.10748	28.516100	28.337675	0.001	
752.623	26465	2161.83	529.209	1.10748	28.516100	28.337675	0.001	
753.682	26587	2169.47	536.027	1.10748	28.516100	28.337675	0.001	
754.741	26728	2167.69	543.078	1.10748	28.516100	28.337675	0.001	
755.799	26835	2169.37	549.566	1.10748	28.516100	28.337675	0.001	
756.857	26996	2163.22	556.531	1.10748	28.516100	28.337675	0.001	
757.914	27107	2168.08	562.903	1.10748	28.516100	28.337675	0.001	
758.971	27248	2173.24	569.688	1.10748	28.516100	28.337675	0.001	
760.028	27391	2163.42	577.112	1.10748	28.516100	28.337675	0.001	
761.084	27508	2175.03	583.623	1.10748	28.516100	28.337675	0.001	
762.14	27614	2161.83	590.672	1.10748	28.516100	28.337675	0.001	
763.196	27700	2174.43	597.938	1.10748	28.516100	28.337675	0.001	
764.251	27815	2161.24	605.571	1.10748	28.516100	28.337675	0.001	
765.306	27922	2169.67	612.69	1.10748	28.516100	28.337675	0.001	
766.36	28046	2170.66	620.555	1.10748	28.516100	28.337675	0.001	
767.415	28155	2157.86	627.994	1.10748	28.516100	28.337675	0.001	
768.468	28269	2172.05	635.607	1.10748	28.516100	28.337675	0.001	
769.522	28404	2153.5	643.682	1.10748	28.516100	28.337675	0.001	
770.575	28531	2166.99	651.386	1.10748	28.516100	28.337675	0.001	
771.628	28615	2164.61	658.503	1.10748	28.516100	28.337675	0.001	
772.68	28740	2179.1	666.373	1.10748	28.516100	28.337675	0.001	
773.732	28833	2156.87	674.482	1.10748	28.516100	28.337675	0.001	
774.784	28972	2173.44	682.652	1.10748	28.516100	28.337675	0.001	
775.835	29069	2167.39	690.769	1.10748	28.516100	28.337675	0.001	
776.886	29148	2170.96	698.075	1.10748	28.516100	28.337675	0.001	
777.936	29268	2167.09	706.035	1.10748	28.516100	28.337675	0.001	
778.986	29405	2178.5	713.716	1.10748	28.516100	28.337675	0.001	
780.036	29469	2158.36	721.257	1.10748	28.516100	28.337675	0.001	
781.086	29484	2158.36	728.51	1.10748	28.516100	28.337675	0.001	
782.135	29561	2158.06	737.41	1.10748	28.516100	28.337675	0.001	
783.183	29639	2174.04	746.526	1.10748	28.516100	28.337675	0.001	
784.231	29672	2156.18	755.108	1.10748	28.516100	28.337675	0.001	
785.279	29683	2170.37	763.738	1.10748	28.516100	28.337675	0.001	
786.327	29737	2151.32	772.172	1.10748	28.516100	28.337675	0.001	
787.374	29800	2167.69	781.381	1.10748	28.516100	28.337675	0.001	
788.42	29818	2159.75	790.138	1.10748	28.516100	28.337675	0.001	
789.466	29876	2165.9	799.573	1.10748	28.516100	28.337675	0.001	
790.512	29891	2165.01	808.532	1.10748	28.516100	28.337675	0.001	
791.558	29964	2166.4	817.728	1.10748	28.516100	28.337675	0.001	
792.603	29947	2168.68	826.291	1.10748	28.516100	28.337675	0.001	
793.648	29996	2168.78	834.874	1.10748	28.516100	28.337675	0.001	
794.692	30025	2169.57	844.622	1.10748	28.516100	28.337675	0.001	
795.736	30043	2163.52	854.062	1.10748	28.516100	28.337675	0.001	
796.779	30077	2162.53	862.21	1.10748	28.516100	28.337675	0.001	
797.822	30078	2183.56	871.209	1.10748	28.516100	28.337675	0.001	
798.865	30085	2167.09	880.692	1.10748	28.516100	28.337675	0.001	
799.907	30082	2153.4	889.916	1.10748	28.516100	28.337675	0.001	
800.949	30064	2162.73	898.477	1.10748	28.516100	28.337675	0.001	
801.99	30066	2167.98	907.548	1.10748	28.516100	28.337675	0.001	
803.031	30028	2154.09	917.159	1.10748	28.516100	28.337675	0.001	
804.072	30015	2173.34	926.213	1.10748	28.516100	28.337675	0.001	
805.112	30031	2163.02	937.737	1.10748	28.516100	28.337675	0.001	
806.152	30042	2173.64	947.126	1.10748	28.516100	28.337675	0.001	
807.191	29993	2175.52	955.928	1.10748	28.516100	28.337675	0.001	
808.23	30023	2166.69	967.36	1.10748	28.516100	28.337675	0.001	
809.268	30030	2154.59	977.934	1.10748	28.516100	28.337675	0.001	
810.307	30083	2156.67	989.249	1.10748	28.516100	28.337675	0.001	
811.344	30084	2158.46	998.092	1.10748	28.516100	28.337675	0.001	
812.381	30090	2173.24	1007.78	1.10748	28.516100	28.337675	0.001	
813.418	30134	2163.12	1018.94	1.10748	28.516100	28.337675	0.001	
814.454	30158	2171.85	1029.57	1.10748	28.516100	28.337675	0.001	
815.49	30152	2161.73	1039.76	1.10748	28.516100	28.337675	0.001	
816.526	30174	2167.19	1049.68	1.10748	28.516100	28.337675	0.001	
817.561	30161	2164.31	1059.7	1.10748	28.516100	28.337675	0.001	
818.596	30181	2173.74	1070.13	1.10748	28.516100	28.337675	0.001	
819.63	30171	2164.02	1080.25	1.10748	28.516100	28.337675	0.001	
820.664	30234	2176.52	1090.83	1.10748	28.516100	28.337675	0.001	
821.697	30212	2171.56	1101.03	1.10748	28.516100	28.337675	0.001	
822.73	30231	2179.99	1111.45	1.10748	28.516100	28.337675	0.001	
823.762	30208	2176.32	1121.42	1.10748	28.516100	28.337675	0.001	
824.794	30225	2175.52	1133.36	1.10748	28.516100	28.337675	0.001	
825.826	30195	2166.5	1143.51	1.10748	28.516100	28.337675	0.001	
826.857	30188	2180.98	1155.76	1.10748	28.516100	28.337675	0.001	
827.887	30193	2166.5	1166.06	1.10748	28.516100	28.337675	0.001	
828.918	30216	2179.2	1177.73	1.10748	28.516100	28.337675	0.001	
829.947	30200	2167.59	1189.4	1.10748	28.516100	28.337675	0.001	
830.977	30251	2168.88	1201.71	1.10748	28.516100	28.337675	0.001	
832.005	30270	2168.68	1212.94	1.10748	28.516100	28.337675	0.001	
833.034	30300	2170.17	1224.67	1.10748	28.516100	28.337675	0.001	
834.062	30294	2174.83	1236.33	1.10748	28.516100	28.337675	0.001	
835.089	30311	2163.92	1248.68	1.10748	28.516100	28.337675	0.001	
836.116	30332	2166.6	1258.75	1.10748	28.516100	28.337675	0.001	
837.143	30415	2172.05	1271.11	1.10748	28.516100	28.337675	0.001	
838.169	30445	2173.64	1281.52	1.10748	28.516100	28.337675	0.001	
839.194	30497	2166.89	1293.52	1.10748	28.516100	28.337675	0.001	
840.22	30522	2159.65	1305.76	1.10748	28.516100	28.337675	0.001	
841.244	30619	2166.89	1318.62	1.10748	28.516100	28.337675	0.001	
842.268	30643	2163.22	1330.58	1.10748	28.516100	28.337675	0.001	
843.292	30709	2178.8	1341.72	1.10748	28.516100	28.337675	0.001	
844.315	30736	2164.21	1353.78	1.10748	28.516100	28.337675	0.001	
845.338	30781	2177.11	1365.3	1.10748	28.516100	28.337675	0.001	
846.36	30784	2161.54	1377.75	1.10748	28.516100	28.337675	0.001	
847.382	30831	2164.81	1389.41	1.10748	28.516100	28.337675	0.001	
848.404	30793	2169.97	1399.77	1.10748	28.516100	28.337675	0.001	
849.425	30837	2174.14	1412.19	1.10748	28.516100	28.337675	0.001	
850.445	30868	2168.08	1426	1.10748	28.516100	28.337675	0.001	
851.465	30942	2179.99	1439.82	1.10748	28.516100	28.337675	0.001	
852.484	30991	2164.02	1453.25	1.10748	28.516100	28.337675	0.001	
853.503	31003	2159.85	1465.24	1.10748	28.516100	28.337675	0.001	
854.522	31046	2156.57	1477.05	1.10748	28.516100	28.337675	0.001	
855.54	31145	2174.93	1491.8	1.10748	28.516100	28.337675	0.001	
856.557	31199	2174.63	1504.34	1.10748	28.516100	28.337675	0.001	
857.574	31296	2167.89	1518.61	1.10748	28.516100	28.337675	0.001	
858.591	31359	2163.62	1530.79	1.10748	28.516100	28.337675	0.001	
859.607	31408	2164.41	1543.36	1.10748	28.516100	28.337675	0.001	
860.622	31466	2171.16	1555.8	1.10748	28.516100	28.337675	0.001	
861.637	31521	2163.12	1568.39	1.10748	28.516100	28.337675	0.001	
