863.666	31683	2166.16	1596.13	1.10748	28.516100	28.337675	0.001	
864.679	31692	2153.87	1608.19	1.10748	28.516100	28.337675	0.001	
865.692	31740	2161.8	1619.97	1.10748	28.516100	28.337675	0.001	
866.705	31764	2149.8	1633.09	1.10748	28.516100	28.337675	0.001	
867.717	31822	2155.45	1647.55	1.10748	28.516100	28.337675	0.001	
868.728	31829	2161.1	1660.17	1.10748	28.516100	28.337675	0.001	
869.739	31861	2154.26	1673.86	1.10748	28.516100	28.337675	0.001	
870.75	31888	2173.4	1686.07	1.10748	28.516100	28.337675	0.001	
871.76	31899	2155.45	1699.61	1.10748	28.516100	28.337675	0.001	
872.769	31953	2153.87	1714.58	1.10748	28.516100	28.337675	0.001	
873.778	31956	2156.94	1728.29	1.10748	28.516100	28.337675	0.001	
874.786	31967	2157.24	1741.37	1.10748	28.516100	28.337675	0.001	
875.794	31987	2166.26	1754.4	1.10748	28.516100	28.337675	0.001	
876.802	31998	2181.53	1768.37	1.10748	28.516100	28.337675	0.001	
877.809	32017	2169.04	1784.3	1.10748	28.516100	28.337675	0.001	
878.815	32044	2174.89	1798.49	1.10748	28.516100	28.337675	0.001	
879.821	32059	2162.2	1814.94	1.10748	28.516100	28.337675	0.001	
880.826	32119	2173.2	1829.2	1.10748	28.516100	28.337675	0.001	
881.831	32132	2172.61	1843.94	1.10748	28.516100	28.337675	0.001	
882.835	32107	2165.96	1856.51	1.10748	28.516100	28.337675	0.001	
883.839	32098	2164.28	1871.01	1.10748	28.516100	28.337675	0.001	
884.842	32116	2160.41	1885.29	1.10748	28.516100	28.337675	0.001	
885.844	32157	2165.86	1899.64	1.10748	28.516100	28.337675	0.001	
886.847	32153	2168.05	1912.76	1.10748	28.516100	28.337675	0.001	
887.848	32140	2164.67	1928.24	1.10748	28.516100	28.337675	0.001	
888.849	32115	2159.91	1943.85	1.10748	28.516100	28.337675	0.001	
889.85	32057	2163.39	1956.83	1.10748	28.516100	28.337675	0.001	
890.85	32013	2155.45	1972.79	1.10748	28.516100	28.337675	0.001	
891.849	31983	2155.06	1988.55	1.10748	28.516100	28.337675	0.001	
892.848	31952	2163.19	2001.34	1.10748	28.516100	28.337675	0.001	
893.846	31965	2166.06	2015.21	1.10748	28.516100	28.337675	0.001	
894.844	31937	2148.71	2029.82	1.10748	28.516100	28.337675	0.001	
895.841	31905	2163.58	2043.33	1.10748	28.516100	28.337675	0.001	
896.838	31874	2154.96	2058.07	1.10748	28.516100	28.337675	0.001	
897.834	31852	2158.63	2073.01	1.10748	28.516100	28.337675	0.001	
898.83	31775	2143.06	2087.84	1.10748	28.516100	28.337675	0.001	
899.825	31708	2166.16	2100.59	1.10748	28.516100	28.337675	0.001	
900.819	31664	2145.34	2116.63	1.10748	28.516100	28.337675	0.001	
901.813	31643	2161.7	2130.78	1.10748	28.516100	28.337675	0.001	
902.807	31569	2166.95	2145.94	1.10748	28.516100	28.337675	0.001	
903.799	31557	2163.48	2162.86	1.10748	28.516100	28.337675	0.001	
904.792	31477	2159.22	2179.28	1.10748	28.516100	28.337675	0.001	
905.783	31442	2168.64	2193.53	1.10748	28.516100	28.337675	0.001	
906.775	31415	2161.9	2211.45	1.10748	28.516100	28.337675	0.001	
907.765	31405	2179.25	2228.5	1.10748	28.516100	28.337675	0.001	
908.755	31348	2166.56	2243	1.10748	28.516100	28.337675	0.001	
909.745	31335	2170.62	2260.25	1.10748	28.516100	28.337675	0.001	
910.733	31286	2154.56	2275.63	1.10748	28.516100	28.337675	0.001	
911.722	31266	2167.65	2292.41	1.10748	28.516100	28.337675	0.001	
912.71	31208	2163.48	2306.72	1.10748	28.516100	28.337675	0.001	
913.697	31197	2170.33	2323.23	1.10748	28.516100	28.337675	0.001	
914.683	31166	2158.23	2338.38	1.10748	28.516100	28.337675	0.001	
915.669	31110	2149.31	2354.86	1.10748	28.516100	28.337675	0.001	
916.655	31020	2162.39	2368.44	1.10748	28.516100	28.337675	0.001	
917.64	30942	2163.39	2382.08	1.10748	28.516100	28.337675	0.001	
918.624	30861	2155.45	2398.31	1.10748	28.516100	28.337675	0.001	
919.608	30777	2162.2	2413.23	1.10748	28.516100	28.337675	0.001	
920.591	30655	2158.33	2427.43	1.10748	28.516100	28.337675	0.001	
921.573	30563	2174.99	2443.25	1.10748	28.516100	28.337675	0.001	
922.555	30466	2147.12	2459	1.10748	28.516100	28.337675	0.001	
923.537	30340	2154.26	2474.99	1.10748	28.516100	28.337675	0.001	
924.517	30231	2166.95	2490.95	1.10748	28.516100	28.337675	0.001	
925.498	30088	2159.82	2506.11	1.10748	28.516100	28.337675	0.001	
926.477	29969	2168.05	2519.96	1.10748	28.516100	28.337675	0.001	
927.456	29829	2155.45	2537.33	1.10748	28.516100	28.337675	0.001	
928.435	29685	2169.53	2550.14	1.10748	28.516100	28.337675	0.001	
929.412	29568	2159.62	2569.58	1.10748	28.516100	28.337675	0.001	
930.39	29422	2167.85	2585.81	1.10748	28.516100	28.337675	0.001	
931.366	29318	2166.46	2604.09	1.10748	28.516100	28.337675	0.001	
932.342	29151	2157.73	2621.13	1.10748	28.516100	28.337675	0.001	
933.318	29021	2166.66	2638.52	1.10748	28.516100	28.337675	0.001	
934.293	28886	2165.86	2655.85	1.10748	28.516100	28.337675	0.001	
935.267	28741	2161.7	2675.97	1.10748	28.516100	28.337675	0.001	
936.24	28597	2143.55	2697.05	1.10748	28.516100	28.337675	0.001	
937.213	28411	2172.21	2709.11	1.10748	28.516100	28.337675	0.001	
938.186	28209	2157.44	2725.16	1.10748	28.516100	28.337675	0.001	
939.158	28058	2179.25	2738.53	1.10748	28.516100	28.337675	0.001	
940.129	27876	2156.64	2757.31	1.10748	28.516100	28.337675	0.001	
941.099	27690	2168.64	2771.69	1.10748	28.516100	28.337675	0.001	
942.069	27514	2165.17	2790.17	1.10748	28.516100	28.337675	0.001	
943.039	27354	2161.9	2808.47	1.10748	28.516100	28.337675	0.001	
944.007	27178	2148.61	2824.46	1.10748	28.516100	28.337675	0.001	
944.975	27028	2177.86	2838.07	1.10748	28.516100	28.337675	0.001	
945.943	26842	2172.71	2851.37	1.10748	28.516100	28.337675	0.001	
946.91	26716	2167.65	2869.99	1.10748	28.516100	28.337675	0.001	
947.876	26558	2151.49	2887.52	1.10748	28.516100	28.337675	0.001	
948.842	26423	2162.49	2903.21	1.10748	28.516100	28.337675	0.001	
949.807	26274	2168.84	2919.45	1.10748	28.516100	28.337675	0.001	
950.771	26127	2168.94	2936	1.10748	28.516100	28.337675	0.001	
951.735	25974	2155.75	2951.62	1.10748	28.516100	28.337675	0.001	
952.698	25827	2185.4	2964.8	1.10748	28.516100	28.337675	0.001	
953.66	25648	2159.72	2983.09	1.10748	28.516100	28.337675	0.001	
954.622	25491	2162.89	2999.58	1.10748	28.516100	28.337675	0.001	
955.584	25314	2163.39	3015.43	1.10748	28.516100	28.337675	0.001	
956.544	25152	2167.05	3033.6	1.10748	28.516100	28.337675	0.001	
957.504	24935	2156.15	3046.82	1.10748	28.516100	28.337675	0.001	
958.463	24755	2177.17	3060.45	1.10748	28.516100	28.337675	0.001	
959.422	24551	2156.54	3079.89	1.10748	28.516100	28.337675	0.001	
960.38	24326	2162.49	3092.19	1.10748	28.516100	28.337675	0.001	
961.338	24140	2168.24	3113.6	1.10748	28.516100	28.337675	0.001	
962.294	23947	2161.01	3135.24	1.10748	28.516100	28.337675	0.001	
963.25	23748	2150.5	3153.01	1.10748	28.516100	28.337675	0.001	
964.206	23542	2168.74	3168.45	1.10748	28.516100	28.337675	0.001	
965.161	23347	2159.52	3188.19	1.10748	28.516100	28.337675	0.001	
966.115	23160	2163.78	3210.4	1.10748	28.516100	28.337675	0.001	
