618.076	5171	2150.06	72.6598	1.10748	28.516100	28.337675	0.001	
619.165	5248	2153.22	74.1857	1.10748	28.516100	28.337675	0.001	
620.255	5307	2160.33	75.3071	1.10748	28.516100	28.337675	0.001	
621.344	5380	2142.75	77.2423	1.10748	28.516100	28.337675	0.001	
622.434	5456	2146.31	78.8628	1.10748	28.516100	28.337675	0.001	
623.523	5533	2145.13	80.6062	1.10748	28.516100	28.337675	0.001	
624.612	5619	2149.87	82.4683	1.10748	28.516100	28.337675	0.001	
625.701	5680	2142.16	83.894	1.10748	28.516100	28.337675	0.001	
626.789	5783	2153.32	85.9572	1.10748	28.516100	28.337675	0.001	
627.878	5838	2144.43	87.3245	1.10748	28.516100	28.337675	0.001	
628.966	5949	2150.56	89.6227	1.10748	28.516100	28.337675	0.001	
630.054	6004	2144.73	91.1673	1.10748	28.516100	28.337675	0.001	
631.142	6108	2149.96	93.1114	1.10748	28.516100	28.337675	0.001	
632.23	6206	2148.98	95.1641	1.10748	28.516100	28.337675	0.001	
633.318	6285	2151.84	96.7377	1.10748	28.516100	28.337675	0.001	
634.405	6365	2146.01	98.7002	1.10748	28.516100	28.337675	0.001	
635.492	6480	2150.95	101.133	1.10748	28.516100	28.337675	0.001	
636.579	6555	2147.1	102.676	1.10748	28.516100	28.337675	0.001	
637.666	6647	2143.05	104.813	1.10748	28.516100	28.337675	0.001	
638.753	6747	2148.88	106.724	1.10748	28.516100	28.337675	0.001	
639.84	6859	2153.72	109.091	1.10748	28.516100	28.337675	0.001	
640.926	6940	2145.82	111.169	1.10748	28.516100	28.337675	0.001	
642.012	7045	2152.83	113.211	1.10748	28.516100	28.337675	0.001	
643.098	7146	2148.78	115.357	1.10748	28.516100	28.337675	0.001	
644.184	7270	2156.68	117.78	1.10748	28.516100	28.337675	0.001	
645.27	7355	2149.47	119.794	1.10748	28.516100	28.337675	0.001	
646.355	7491	2168.53	122.201	1.10748	28.516100	28.337675	0.001	
647.441	7581	2152.83	124.404	1.10748	28.516100	28.337675	0.001	
648.526	7704	2152.04	126.762	1.10748	28.516100	28.337675	0.001	
649.611	7795	2142.85	129.222	1.10748	28.516100	28.337675	0.001	
650.695	7913	2160.04	131.281	1.10748	28.516100	28.337675	0.001	
651.78	8031	2147.4	134.017	1.10748	28.516100	28.337675	0.001	
652.864	8167	2160.43	136.559	1.10748	28.516100	28.337675	0.001	
653.948	8277	2149.08	139.31	1.10748	28.516100	28.337675	0.001	
655.032	8418	2148.58	142.221	1.10748	28.516100	28.337675	0.001	
656.116	8535	2151.64	144.425	1.10748	28.516100	28.337675	0.001	
657.199	8660	2155.1	146.904	1.10748	28.516100	28.337675	0.001	
658.283	8774	2142.66	149.611	1.10748	28.516100	28.337675	0.001	
659.366	8925	2161.62	152.135	1.10748	28.516100	28.337675	0.001	
660.448	9044	2146.71	155.011	1.10748	28.516100	28.337675	0.001	
661.531	9177	2144.83	157.593	1.10748	28.516100	28.337675	0.001	
662.614	9308	2147.89	160.398	1.10748	28.516100	28.337675	0.001	
663.696	9475	2166.16	163.255	1.10748	28.516100	28.337675	0.001	
664.778	9601	2150.95	165.999	1.10748	28.516100	28.337675	0.001	
665.86	9736	2152.24	169.024	1.10748	28.516100	28.337675	0.001	
666.941	9883	2134.95	172.136	1.10748	28.516100	28.337675	0.001	
668.023	10033	2150.06	174.924	1.10748	28.516100	28.337675	0.001	
669.104	10183	2153.32	177.646	1.10748	28.516100	28.337675	0.001	
670.185	10351	2153.03	181.245	1.10748	28.516100	28.337675	0.001	
671.265	10514	2142.95	184.62	1.10748	28.516100	28.337675	0.001	
672.346	10673	2147.4	187.814	1.10748	28.516100	28.337675	0.001	
673.426	10811	2142.75	190.888	1.10748	28.516100	28.337675	0.001	
674.506	10989	2165.57	193.686	1.10748	28.516100	28.337675	0.001	
675.586	11115	2137.13	196.912	1.10748	28.516100	28.337675	0.001	
676.665	11317	2166.95	200.137	1.10748	28.516100	28.337675	0.001	
677.745	11471	2146.21	203.419	1.10748	28.516100	28.337675	0.001	
678.824	11665	2157.87	206.974	1.10748	28.516100	28.337675	0.001	
679.903	11840	2148.38	210.528	1.10748	28.516100	28.337675	0.001	
680.981	12045	2166.16	214.024	1.10748	28.516100	28.337675	0.001	
682.059	12212	2141.17	217.887	1.10748	28.516100	28.337675	0.001	
683.138	12401	2160.93	220.844	1.10748	28.516100	28.337675	0.001	
684.215	12616	2164.38	224.838	1.10748	28.516100	28.337675	0.001	
685.293	12815	2164.19	228.624	1.10748	28.516100	28.337675	0.001	
686.37	12993	2150.75	232.358	1.10748	28.516100	28.337675	0.001	
687.448	13197	2161.42	235.784	1.10748	28.516100	28.337675	0.001	
688.524	13426	2160.73	239.772	1.10748	28.516100	28.337675	0.001	
689.601	13619	2152.43	243.353	1.10748	28.516100	28.337675	0.001	
690.678	13830	2145.03	247.294	1.10748	28.516100	28.337675	0.001	
691.754	14072	2151.45	251.317	1.10748	28.516100	28.337675	0.001	
692.83	14298	2158.95	255.08	1.10748	28.516100	28.337675	0.001	
693.905	14521	2150.26	259.242	1.10748	28.516100	28.337675	0.001	
694.98	14745	2134.06	263.565	1.10748	28.516100	28.337675	0.001	
696.056	14978	2152.63	267.193	1.10748	28.516100	28.337675	0.001	
697.13	15229	2147.59	271.364	1.10748	28.516100	28.337675	0.001	
698.205	15483	2159.35	275.757	1.10748	28.516100	28.337675	0.001	
699.279	15723	2144.63	280.08	1.10748	28.516100	28.337675	0.001	
700.353	15974	2158.26	284.332	1.10748	28.516100	28.337675	0.001	
701.427	16233	2151.94	288.502	1.10748	28.516100	28.337675	0.001	
702.501	16523	2145.22	293.443	1.10748	28.516100	28.337675	0.001	
703.574	16789	2153.91	297.831	1.10748	28.516100	28.337675	0.001	
704.647	17082	2166.66	302.322	1.10748	28.516100	28.337675	0.001	
705.719	17330	2146.11	306.408	1.10748	28.516100	28.337675	0.001	
706.792	17650	2151.54	311.395	1.10748	28.516100	28.337675	0.001	
707.864	17925	2158.26	315.671	1.10748	28.516100	28.337675	0.001	
708.936	18225	2158.66	320.561	1.10748	28.516100	28.337675	0.001	
710.007	18504	2157.17	325.102	1.10748	28.516100	28.337675	0.001	
711.079	18783	2155.1	329.897	1.10748	28.516100	28.337675	0.001	
712.15	19079	2154.71	334.762	1.10748	28.516100	28.337675	0.001	
713.221	19380	2152.43	339.744	1.10748	28.516100	28.337675	0.001	
714.291	19682	2152.14	344.426	1.10748	28.516100	28.337675	0.001	
715.361	20014	2162.31	349.949	1.10748	28.516100	28.337675	0.001	
716.431	20332	2146.11	355.344	1.10748	28.516100	28.337675	0.001	
717.501	20641	2156.88	360.142	1.10748	28.516100	28.337675	0.001	
718.57	20951	2160.14	365.461	1.10748	28.516100	28.337675	0.001	
719.639	21256	2166.75	370.087	1.10748	28.516100	28.337675	0.001	
720.707	21546	2147.2	375.679	1.10748	28.516100	28.337675	0.001	
721.776	21870	2156.38	380.741	1.10748	28.516100	28.337675	0.001	
722.844	22160	2158.36	385.64	1.10748	28.516100	28.337675	0.001	
723.912	22516	2170.11	391.632	1.10748	28.516100	28.337675	0.001	
724.979	22778	2155.1	396.745	1.10748	28.516100	28.337675	0.001	
726.046	23091	2165.27	402.04	1.10748	28.516100	28.337675	0.001	
727.113	23362	2164.48	407.287	1.10748	28.516100	28.337675	0.001	
728.18	23632	2166.75	413.437	1.10748	28.516100	28.337675	0.001	
729.246	23886	2147.1	419.056	1.10748	28.516100	28.337675	0.001	
730.312	24140	2156.38	425.095	1.10748	28.516100	28.337675	0.001	
731.378	24393	2145.13	431.055	1.10748	28.516100	28.337675	0.001	
732.443	24629	2158.85	436.755	1.10748	28.516100	28.337675	0.001	
733.508	24879	2149.08	443.06	1.10748	28.516100	28.337675	0.001	
734.573	25116	2163.89	448.796	1.10748	28.516100	28.337675	0.001	
735.637	25322	2159.25	454.808	1.10748	28.516100	28.337675	0.001	
736.701	25559	2169.12	461.503	1.10748	28.516100	28.337675	0.001	
737.765	25750	2154.51	467.4	1.10748	28.516100	28.337675	0.001	
738.829	25941	2163.69	473.331	1.10748	28.516100	28.337675	0.001	
739.892	26105	2159.84	479.398	1.10748	28.516100	28.337675	0.001	
740.955	26272	2166.95	485.33	1.10748	28.516100	28.337675	0.001	
742.017	26411	2145.62	491.491	1.10748	28.516100	28.337675	0.001	
743.079	26558	2159.94	497.398	1.10748	28.516100	28.337675	0.001	
744.141	26707	2155.89	504.175	1.10748	28.516100	28.337675	0.001	
745.202	26859	2163.5	511.089	1.10748	28.516100	28.337675	0.001	
746.264	26987	2151.84	517.793	1.10748	28.516100	28.337675	0.001	
747.324	27139	2166.06	524.3	1.10748	28.516100	28.337675	0.001	
748.385	27282	2157.17	531.327	1.10748	28.516100	28.337675	0.001	
749.445	27406	2148.29	538.669	1.10748	28.516100	28.337675	0.001	
750.505	27534	2165.57	544.95	1.10748	28.516100	28.337675	0.001	
751.564	27656	2163	551.988	1.10748	28.516100	28.337675	0.001	
752.623	27826	2152.04	559.813	1.10748	28.516100	28.337675	0.001	
753.682	27953	2159.64	566.997	1.10748	28.516100	28.337675	0.001	
754.741	28065	2157.87	573.617	1.10748	28.516100	28.337675	0.001	
755.799	28192	2159.54	580.798	1.10748	28.516100	28.337675	0.001	
756.857	28352	2153.42	587.927	1.10748	28.516100	28.337675	0.001	
757.914	28496	2158.26	595.292	1.10748	28.516100	28.337675	0.001	
758.971	28603	2163.4	601.501	1.10748	28.516100	28.337675	0.001	
760.028	28746	2153.62	609.147	1.10748	28.516100	28.337675	0.001	
761.084	28861	2165.17	615.841	1.10748	28.516100	28.337675	0.001	
762.14	28996	2152.04	623.82	1.10748	28.516100	28.337675	0.001	
763.196	29084	2164.58	631.449	1.10748	28.516100	28.337675	0.001	
764.251	29198	2151.45	639.318	1.10748	28.516100	28.337675	0.001	
765.306	29312	2159.84	646.879	1.10748	28.516100	28.337675	0.001	
766.36	29422	2160.83	654.677	1.10748	28.516100	28.337675	0.001	
767.415	29544	2148.09	662.688	1.10748	28.516100	28.337675	0.001	
768.468	29652	2162.21	670.443	1.10748	28.516100	28.337675	0.001	
769.522	29784	2143.74	678.68	1.10748	28.516100	28.337675	0.001	
770.575	29927	2157.17	687.063	1.10748	28.516100	28.337675	0.001	
771.628	30029	2154.8	694.915	1.10748	28.516100	28.337675	0.001	
772.68	30163	2169.22	703.307	1.10748	28.516100	28.337675	0.001	
773.732	30258	2147.1	711.756	1.10748	28.516100	28.337675	0.001	
774.784	30416	2163.59	720.71	1.10748	28.516100	28.337675	0.001	
775.835	30475	2157.57	728.131	1.10748	28.516100	28.337675	0.001	
776.886	30594	2161.12	736.795	1.10748	28.516100	28.337675	0.001	
777.936	30684	2157.27	744.217	1.10748	28.516100	28.337675	0.001	
778.986	30845	2168.63	752.789	1.10748	28.516100	28.337675	0.001	
780.036	30925	2148.58	761.057	1.10748	28.516100	28.337675	0.001	
781.086	30940	2148.58	768.689	1.10748	28.516100	28.337675	0.001	
782.135	31007	2148.29	777.69	1.10748	28.516100	28.337675	0.001	
783.183	31064	2164.19	786.629	1.10748	28.516100	28.337675	0.001	
784.231	31096	2146.41	795.568	1.10748	28.516100	28.337675	0.001	
785.279	31090	2160.53	804.181	1.10748	28.516100	28.337675	0.001	
786.327	31194	2141.57	814.394	1.10748	28.516100	28.337675	0.001	
787.374	31224	2157.87	823.079	1.10748	28.516100	28.337675	0.001	
788.42	31265	2149.96	832.939	1.10748	28.516100	28.337675	0.001	
789.466	31311	2156.09	842.451	1.10748	28.516100	28.337675	0.001	
790.512	31329	2155.2	851.957	1.10748	28.516100	28.337675	0.001	
791.558	31406	2156.58	861.658	1.10748	28.516100	28.337675	0.001	
792.603	31379	2158.85	870.405	1.10748	28.516100	28.337675	0.001	
793.648	31437	2158.95	879.648	1.10748	28.516100	28.337675	0.001	
794.692	31450	2159.74	889.375	1.10748	28.516100	28.337675	0.001	
795.736	31469	2153.72	899.306	1.10748	28.516100	28.337675	0.001	
796.779	31530	2152.73	908.69	1.10748	28.516100	28.337675	0.001	
797.822	31516	2173.67	917.729	1.10748	28.516100	28.337675	0.001	
798.865	31509	2157.27	927.221	1.10748	28.516100	28.337675	0.001	
799.907	31515	2143.64	937.207	1.10748	28.516100	28.337675	0.001	
800.949	31505	2152.93	946.536	1.10748	28.516100	28.337675	0.001	
801.99	31504	2158.16	955.998	1.10748	28.516100	28.337675	0.001	
803.031	31431	2144.33	964.974	1.10748	28.516100	28.337675	0.001	
804.072	31442	2163.5	975.382	1.10748	28.516100	28.337675	0.001	
805.112	31442	2153.22	986.915	1.10748	28.516100	28.337675	0.001	
806.152	31448	2163.79	996.623	1.10748	28.516100	28.337675	0.001	
807.191	31425	2165.67	1006.89	1.10748	28.516100	28.337675	0.001	
808.23	31413	2156.88	1017.36	1.10748	28.516100	28.337675	0.001	
809.268	31438	2144.83	1029.1	1.10748	28.516100	28.337675	0.001	
810.307	31478	2146.9	1040.44	1.10748	28.516100	28.337675	0.001	
811.344	31512	2148.68	1050.95	1.10748	28.516100	28.337675	0.001	
812.381	31498	2163.4	1060.43	1.10748	28.516100	28.337675	0.001	
813.418	31525	2153.32	1071.43	1.10748	28.516100	28.337675	0.001	
814.454	31555	2162.01	1082.81	1.10748	28.516100	28.337675	0.001	
815.49	31536	2151.94	1093.02	1.10748	28.516100	28.337675	0.001	
816.526	31587	2157.37	1104.54	1.10748	28.516100	28.337675	0.001	
817.561	31562	2154.51	1114.64	1.10748	28.516100	28.337675	0.001	
818.596	31601	2163.89	1126.34	1.10748	28.516100	28.337675	0.001	
819.63	31585	2154.21	1136.75	1.10748	28.516100	28.337675	0.001	
820.664	31632	2166.66	1147.14	1.10748	28.516100	28.337675	0.001	
821.697	31593	2161.72	1157.21	1.10748	28.516100	28.337675	0.001	
822.73	31611	2170.11	1168.1	1.10748	28.516100	28.337675	0.001	
823.762	31605	2166.46	1179.32	1.10748	28.516100	28.337675	0.001	
824.794	31585	2165.67	1190.31	1.10748	28.516100	28.337675	0.001	
825.826	31583	2156.68	1202.17	1.10748	28.516100	28.337675	0.001	
826.857	31537	2171.1	1213.45	1.10748	28.516100	28.337675	0.001	
827.887	31573	2156.68	1225.55	1.10748	28.516100	28.337675	0.001	
828.918	31591	2169.32	1237.58	1.10748	28.516100	28.337675	0.001	
829.947	31575	2157.77	1249.85	1.10748	28.516100	28.337675	0.001	
830.977	31627	2159.05	1262.72	1.10748	28.516100	28.337675	0.001	
832.005	31632	2158.85	1273.85	1.10748	28.516100	28.337675	0.001	
833.034	31658	2160.33	1285.93	1.10748	28.516100	28.337675	0.001	
834.062	31641	2164.98	1297.71	1.10748	28.516100	28.337675	0.001	
835.089	31676	2154.11	1311.43	1.10748	28.516100	28.337675	0.001	
836.116	31697	2156.78	1321.97	1.10748	28.516100	28.337675	0.001	
837.143	31771	2162.21	1334.36	1.10748	28.516100	28.337675	0.001	
838.169	31825	2163.79	1346.35	1.10748	28.516100	28.337675	0.001	
839.194	31862	2157.08	1358.11	1.10748	28.516100	28.337675	0.001	
840.22	31927	2149.87	1372.79	1.10748	28.516100	28.337675	0.001	
841.244	31983	2157.08	1384.15	1.10748	28.516100	28.337675	0.001	
842.268	32011	2153.42	1396.82	1.10748	28.516100	28.337675	0.001	
843.292	32075	2168.93	1408.31	1.10748	28.516100	28.337675	0.001	
844.315	32102	2154.41	1420.88	1.10748	28.516100	28.337675	0.001	
845.338	32157	2167.25	1433.39	1.10748	28.516100	28.337675	0.001	
846.36	32151	2151.74	1445.96	1.10748	28.516100	28.337675	0.001	
847.382	32192	2155	1457.8	1.10748	28.516100	28.337675	0.001	
848.404	32177	2160.14	1469.93	1.10748	28.516100	28.337675	0.001	
849.425	32200	2164.28	1481.81	1.10748	28.516100	28.337675	0.001	
850.445	32202	2158.26	1494.72	1.10748	28.516100	28.337675	0.001	
851.465	32272	2170.11	1508.87	1.10748	28.516100	28.337675	0.001	
852.484	32338	2154.21	1523.66	1.10748	28.516100	28.337675	0.001	
853.503	32383	2150.06	1537.92	1.10748	28.516100	28.337675	0.001	
854.522	32428	2146.8	1550.31	1.10748	28.516100	28.337675	0.001	
855.54	32511	2165.08	1564.74	1.10748	28.516100	28.337675	0.001	
856.557	32573	2164.78	1578.19	1.10748	28.516100	28.337675	0.001	
857.574	32653	2158.06	1591.99	1.10748	28.516100	28.337675	0.001	
858.591	32718	2153.82	1604.7	1.10748	28.516100	28.337675	0.001	
859.607	32758	2154.61	1617.26	1.10748	28.516100	28.337675	0.001	
860.622	32818	2161.32	1630.28	1.10748	28.516100	28.337675	0.001	
861.637	32907	2153.32	1645.18	1.10748	28.516100	28.337675	0.001	
862.652	32950	2153.82	1659.2	1.10748	28.516100	28.337675	0.001	
