863.666	24520	2163.64	1200.4	1.10748	28.516100	28.337675	0.001	
864.679	24540	2151.36	1210.36	1.10748	28.516100	28.337675	0.001	
865.692	24586	2159.28	1219.65	1.10748	28.516100	28.337675	0.001	
866.705	24625	2147.3	1230.85	1.10748	28.516100	28.337675	0.001	
867.717	24651	2152.95	1240.64	1.10748	28.516100	28.337675	0.001	
868.728	24676	2158.59	1251.18	1.10748	28.516100	28.337675	0.001	
869.739	24710	2151.76	1262.14	1.10748	28.516100	28.337675	0.001	
870.75	24745	2170.87	1271.91	1.10748	28.516100	28.337675	0.001	
871.76	24768	2152.95	1283.23	1.10748	28.516100	28.337675	0.001	
872.769	24787	2151.36	1293.25	1.10748	28.516100	28.337675	0.001	
873.778	24790	2154.43	1303.58	1.10748	28.516100	28.337675	0.001	
874.786	24812	2154.73	1314.25	1.10748	28.516100	28.337675	0.001	
875.794	24859	2163.74	1325.85	1.10748	28.516100	28.337675	0.001	
876.802	24865	2178.99	1336.03	1.10748	28.516100	28.337675	0.001	
877.809	24886	2166.51	1348.65	1.10748	28.516100	28.337675	0.001	
878.815	24915	2172.36	1359.79	1.10748	28.516100	28.337675	0.001	
879.821	24907	2159.68	1371.23	1.10748	28.516100	28.337675	0.001	
880.826	24983	2170.67	1383.7	1.10748	28.516100	28.337675	0.001	
881.831	24963	2170.08	1392.98	1.10748	28.516100	28.337675	0.001	
882.835	24992	2163.44	1405.61	1.10748	28.516100	28.337675	0.001	
883.839	24996	2161.76	1417.31	1.10748	28.516100	28.337675	0.001	
884.842	24985	2157.9	1426.6	1.10748	28.516100	28.337675	0.001	
885.844	25033	2163.34	1438.44	1.10748	28.516100	28.337675	0.001	
886.847	25043	2165.52	1449.19	1.10748	28.516100	28.337675	0.001	
887.848	25034	2162.16	1461.03	1.10748	28.516100	28.337675	0.001	
888.849	25005	2157.4	1472.29	1.10748	28.516100	28.337675	0.001	
889.85	24997	2160.87	1484.49	1.10748	28.516100	28.337675	0.001	
890.85	24977	2152.95	1497.65	1.10748	28.516100	28.337675	0.001	
891.849	24927	2152.55	1507.8	1.10748	28.516100	28.337675	0.001	
892.848	24941	2160.67	1519.94	1.10748	28.516100	28.337675	0.001	
893.846	24936	2163.54	1529.4	1.10748	28.516100	28.337675	0.001	
894.844	24913	2146.21	1540.68	1.10748	28.516100	28.337675	0.001	
895.841	24916	2161.07	1552.61	1.10748	28.516100	28.337675	0.001	
896.838	24895	2152.45	1564.16	1.10748	28.516100	28.337675	0.001	
897.834	24886	2156.11	1576.01	1.10748	28.516100	28.337675	0.001	
898.83	24816	2140.57	1586.78	1.10748	28.516100	28.337675	0.001	
899.825	24793	2163.64	1598.13	1.10748	28.516100	28.337675	0.001	
900.819	24739	2142.84	1609.24	1.10748	28.516100	28.337675	0.001	
901.813	24748	2159.19	1621.56	1.10748	28.516100	28.337675	0.001	
902.807	24723	2164.43	1635.37	1.10748	28.516100	28.337675	0.001	
903.799	24686	2160.97	1646.26	1.10748	28.516100	28.337675	0.001	
904.792	24644	2156.71	1660.31	1.10748	28.516100	28.337675	0.001	
905.783	24603	2166.12	1669.93	1.10748	28.516100	28.337675	0.001	
906.775	24610	2159.38	1685.84	1.10748	28.516100	28.337675	0.001	
907.765	24599	2176.72	1698.26	1.10748	28.516100	28.337675	0.001	
908.755	24582	2164.04	1711.65	1.10748	28.516100	28.337675	0.001	
909.745	24548	2168.1	1722.85	1.10748	28.516100	28.337675	0.001	
910.733	24513	2152.05	1735.1	1.10748	28.516100	28.337675	0.001	
911.722	24502	2165.13	1748	1.10748	28.516100	28.337675	0.001	
912.71	24474	2160.97	1760.34	1.10748	28.516100	28.337675	0.001	
913.697	24483	2167.8	1774.24	1.10748	28.516100	28.337675	0.001	
914.683	24462	2155.72	1786.28	1.10748	28.516100	28.337675	0.001	
915.669	24401	2146.81	1797.58	1.10748	28.516100	28.337675	0.001	
916.655	24349	2159.88	1809.15	1.10748	28.516100	28.337675	0.001	
917.64	24331	2160.87	1823.11	1.10748	28.516100	28.337675	0.001	
918.624	24264	2152.95	1835.32	1.10748	28.516100	28.337675	0.001	
919.608	24193	2159.68	1846.1	1.10748	28.516100	28.337675	0.001	
920.591	24110	2155.82	1858.02	1.10748	28.516100	28.337675	0.001	
921.573	24035	2172.46	1869.46	1.10748	28.516100	28.337675	0.001	
922.555	23975	2144.63	1883.42	1.10748	28.516100	28.337675	0.001	
923.537	23888	2151.76	1896.47	1.10748	28.516100	28.337675	0.001	
924.517	23797	2164.43	1907.84	1.10748	28.516100	28.337675	0.001	
925.498	23710	2157.3	1921.77	1.10748	28.516100	28.337675	0.001	
926.477	23611	2165.52	1931.59	1.10748	28.516100	28.337675	0.001	
927.456	23504	2152.95	1945.32	1.10748	28.516100	28.337675	0.001	
928.435	23407	2167.01	1956.21	1.10748	28.516100	28.337675	0.001	
929.412	23316	2157.11	1971.31	1.10748	28.516100	28.337675	0.001	
930.39	23217	2165.33	1984.95	1.10748	28.516100	28.337675	0.001	
931.366	23132	2163.94	1998.59	1.10748	28.516100	28.337675	0.001	
932.342	23022	2155.22	2013.79	1.10748	28.516100	28.337675	0.001	
933.318	22901	2164.14	2024.94	1.10748	28.516100	28.337675	0.001	
934.293	22807	2163.34	2039.34	1.10748	28.516100	28.337675	0.001	
935.267	22703	2159.19	2055.75	1.10748	28.516100	28.337675	0.001	
936.24	22587	2141.06	2071.94	1.10748	28.516100	28.337675	0.001	
937.213	22460	2169.68	2082.33	1.10748	28.516100	28.337675	0.001	
938.186	22305	2154.93	2095.22	1.10748	28.516100	28.337675	0.001	
939.158	22209	2176.72	2107.24	1.10748	28.516100	28.337675	0.001	
940.129	22054	2154.13	2120.78	1.10748	28.516100	28.337675	0.001	
941.099	21916	2166.12	2132.24	1.10748	28.516100	28.337675	0.001	
942.069	21792	2162.65	2147.98	1.10748	28.516100	28.337675	0.001	
943.039	21677	2159.38	2163.2	1.10748	28.516100	28.337675	0.001	
944.007	21539	2146.11	2175.73	1.10748	28.516100	28.337675	0.001	
944.975	21430	2175.33	2186.32	1.10748	28.516100	28.337675	0.001	
945.943	21288	2170.18	2197.02	1.10748	28.516100	28.337675	0.001	
946.91	21202	2165.13	2212.93	1.10748	28.516100	28.337675	0.001	
947.876	21074	2148.98	2226.28	1.10748	28.516100	28.337675	0.001	
948.842	20992	2159.98	2240.88	1.10748	28.516100	28.337675	0.001	
949.807	20866	2166.32	2252.01	1.10748	28.516100	28.337675	0.001	
950.771	20759	2166.42	2265.7	1.10748	28.516100	28.337675	0.001	
951.735	20642	2153.24	2278.41	1.10748	28.516100	28.337675	0.001	
952.698	20547	2182.86	2290.19	1.10748	28.516100	28.337675	0.001	
953.66	20401	2157.2	2304.25	1.10748	28.516100	28.337675	0.001	
954.622	20263	2160.37	2314.85	1.10748	28.516100	28.337675	0.001	
955.584	20122	2160.87	2326.66	1.10748	28.516100	28.337675	0.001	
956.544	19997	2164.53	2340.72	1.10748	28.516100	28.337675	0.001	
957.504	19869	2153.64	2356.82	1.10748	28.516100	28.337675	0.001	
958.463	19747	2174.64	2369.25	1.10748	28.516100	28.337675	0.001	
959.422	19554	2154.03	2380.27	1.10748	28.516100	28.337675	0.001	
960.38	19421	2159.98	2395.59	1.10748	28.516100	28.337675	0.001	
961.338	19247	2165.72	2407.88	1.10748	28.516100	28.337675	0.001	
962.294	19091	2158.49	2424.08	1.10748	28.516100	28.337675	0.001	
963.25	18949	2147.99	2440.13	1.10748	28.516100	28.337675	0.001	
964.206	18798	2166.22	2452.95	1.10748	28.516100	28.337675	0.001	
965.161	18655	2157.01	2469.97	1.10748	28.516100	28.337675	0.001	
966.115	18498	2161.27	2485.36	1.10748	28.516100	28.337675	0.001	
