523.961	2335	2167.14	5.01481	1.10748	28.516100	28.337675	0.001	
525.058	2317	2147.62	4.97254	1.10748	28.516100	28.337675	0.001	
526.155	2360	2169.91	5.8316	1.10748	28.516100	28.337675	0.001	
527.252	2342	2150.49	5.6127	1.10748	28.516100	28.337675	0.001	
528.348	2374	2167.23	6.3383	1.10748	28.516100	28.337675	0.001	
529.445	2358	2151.19	6.04134	1.10748	28.516100	28.337675	0.001	
530.542	2359	2143.16	6.34411	1.10748	28.516100	28.337675	0.001	
531.639	2380	2150.2	6.75763	1.10748	28.516100	28.337675	0.001	
532.736	2399	2169.22	6.62012	1.10748	28.516100	28.337675	0.001	
533.833	2396	2154.16	6.9729	1.10748	28.516100	28.337675	0.001	
534.929	2408	2161.49	6.90514	1.10748	28.516100	28.337675	0.001	
536.026	2383	2135.14	6.85793	1.10748	28.516100	28.337675	0.001	
537.123	2424	2160	7.26087	1.10748	28.516100	28.337675	0.001	
538.22	2421	2144.06	7.645	1.10748	28.516100	28.337675	0.001	
539.316	2447	2161.79	7.73091	1.10748	28.516100	28.337675	0.001	
540.413	2456	2156.34	8.11871	1.10748	28.516100	28.337675	0.001	
541.509	2460	2153.86	8.08371	1.10748	28.516100	28.337675	0.001	
542.606	2459	2139.89	8.34544	1.10748	28.516100	28.337675	0.001	
543.702	2496	2160.89	8.59849	1.10748	28.516100	28.337675	0.001	
544.799	2491	2138.41	9.07068	1.10748	28.516100	28.337675	0.001	
545.895	2537	2157.33	9.73023	1.10748	28.516100	28.337675	0.001	
546.991	2531	2149.11	9.6255	1.10748	28.516100	28.337675	0.001	
548.088	2551	2159.61	9.72853	1.10748	28.516100	28.337675	0.001	
549.184	2554	2145.74	10.0752	1.10748	28.516100	28.337675	0.001	
550.28	2580	2147.32	10.5528	1.10748	28.516100	28.337675	0.001	
551.376	2591	2143.66	10.8055	1.10748	28.516100	28.337675	0.001	
552.472	2618	2160.5	10.8321	1.10748	28.516100	28.337675	0.001	
553.568	2632	2151.78	11.2646	1.10748	28.516100	28.337675	0.001	
554.664	2668	2164.06	11.7494	1.10748	28.516100	28.337675	0.001	
555.76	2669	2152.57	11.8936	1.10748	28.516100	28.337675	0.001	
556.856	2694	2161.89	12.1378	1.10748	28.516100	28.337675	0.001	
557.952	2707	2149.01	12.6804	1.10748	28.516100	28.337675	0.001	
559.047	2755	2167.14	13.2258	1.10748	28.516100	28.337675	0.001	
560.143	2752	2149.4	13.4291	1.10748	28.516100	28.337675	0.001	
561.239	2763	2135.14	13.9796	1.10748	28.516100	28.337675	0.001	
562.334	2782	2141.58	14.1385	1.10748	28.516100	28.337675	0.001	
563.43	2815	2152.38	14.4688	1.10748	28.516100	28.337675	0.001	
564.525	2858	2155.45	15.2586	1.10748	28.516100	28.337675	0.001	
565.62	2868	2157.43	15.3934	1.10748	28.516100	28.337675	0.001	
566.715	2879	2140.19	15.8888	1.10748	28.516100	28.337675	0.001	
567.811	2910	2165.25	15.9575	1.10748	28.516100	28.337675	0.001	
568.906	2947	2140.98	17.2645	1.10748	28.516100	28.337675	0.001	
570.001	2964	2158.02	17.1253	1.10748	28.516100	28.337675	0.001	
571.095	2981	2132.86	18.071	1.10748	28.516100	28.337675	0.001	
572.19	3026	2153.37	18.5908	1.10748	28.516100	28.337675	0.001	
573.285	3038	2140.59	19.0887	1.10748	28.516100	28.337675	0.001	
574.38	3062	2157.53	19.1388	1.10748	28.516100	28.337675	0.001	
575.474	3078	2136.63	19.9408	1.10748	28.516100	28.337675	0.001	
576.569	3102	2142.67	20.2948	1.10748	28.516100	28.337675	0.001	
577.663	3121	2140.19	20.7513	1.10748	28.516100	28.337675	0.001	
578.757	3159	2145.24	21.5067	1.10748	28.516100	28.337675	0.001	
579.851	3172	2141.58	21.8087	1.10748	28.516100	28.337675	0.001	
580.945	3213	2164.76	22.2268	1.10748	28.516100	28.337675	0.001	
582.039	3227	2136.92	23.2021	1.10748	28.516100	28.337675	0.001	
583.133	3272	2147.32	24.0563	1.10748	28.516100	28.337675	0.001	
584.227	3275	2129.3	24.6623	1.10748	28.516100	28.337675	0.001	
585.321	3304	2143.86	24.9967	1.10748	28.516100	28.337675	0.001	
586.414	3322	2140.49	25.6025	1.10748	28.516100	28.337675	0.001	
587.508	3361	2155.84	26.2557	1.10748	28.516100	28.337675	0.001	
588.601	3360	2144.55	26.6059	1.10748	28.516100	28.337675	0.001	
589.694	3407	2140.49	27.9175	1.10748	28.516100	28.337675	0.001	
590.787	3415	2140.59	28.3295	1.10748	28.516100	28.337675	0.001	
591.881	3445	2152.77	28.7472	1.10748	28.516100	28.337675	0.001	
592.973	3468	2142.77	29.6785	1.10748	28.516100	28.337675	0.001	
594.066	3504	2144.45	30.6185	1.10748	28.516100	28.337675	0.001	
595.159	3532	2153.86	31.2268	1.10748	28.516100	28.337675	0.001	
596.251	3550	2151.98	31.8828	1.10748	28.516100	28.337675	0.001	
597.344	3567	2152.28	32.3922	1.10748	28.516100	28.337675	0.001	
598.436	3608	2162.08	33.299	1.10748	28.516100	28.337675	0.001	
599.528	3629	2146.83	34.3613	1.10748	28.516100	28.337675	0.001	
600.621	3664	2150.89	35.1349	1.10748	28.516100	28.337675	0.001	
601.713	3686	2154.16	35.6776	1.10748	28.516100	28.337675	0.001	
602.804	3708	2149.31	36.3595	1.10748	28.516100	28.337675	0.001	
603.896	3753	2145.94	37.7801	1.10748	28.516100	28.337675	0.001	
604.988	3775	2148.51	38.2612	1.10748	28.516100	28.337675	0.001	
606.079	3823	2151.19	39.4409	1.10748	28.516100	28.337675	0.001	
607.17	3848	2157.33	39.9387	1.10748	28.516100	28.337675	0.001	
608.262	3867	2139.3	40.9997	1.10748	28.516100	28.337675	0.001	
609.353	3926	2150.3	42.0884	1.10748	28.516100	28.337675	0.001	
610.443	3973	2149.6	43.2642	1.10748	28.516100	28.337675	0.001	
611.534	4015	2158.12	44.0759	1.10748	28.516100	28.337675	0.001	
612.625	4041	2145.44	45.0173	1.10748	28.516100	28.337675	0.001	
613.715	4092	2151.88	46.0592	1.10748	28.516100	28.337675	0.001	
614.806	4134	2157.43	46.8306	1.10748	28.516100	28.337675	0.001	
615.896	4191	2167.53	48.0336	1.10748	28.516100	28.337675	0.001	
616.986	4221	2153.56	48.9847	1.10748	28.516100	28.337675	0.001	
618.076	4293	2156.44	50.7374	1.10748	28.516100	28.337675	0.001	
619.165	4336	2159.61	51.5122	1.10748	28.516100	28.337675	0.001	
620.255	4379	2166.74	52.285	1.10748	28.516100	28.337675	0.001	
621.344	4432	2149.11	53.8225	1.10748	28.516100	28.337675	0.001	
622.434	4475	2152.67	54.6805	1.10748	28.516100	28.337675	0.001	
623.523	4543	2151.48	56.2556	1.10748	28.516100	28.337675	0.001	
624.612	4595	2156.24	57.3234	1.10748	28.516100	28.337675	0.001	
625.701	4654	2148.51	58.7781	1.10748	28.516100	28.337675	0.001	
626.789	4715	2159.71	59.8689	1.10748	28.516100	28.337675	0.001	
627.878	4764	2150.79	61.1489	1.10748	28.516100	28.337675	0.001	
628.966	4833	2156.93	62.5024	1.10748	28.516100	28.337675	0.001	
630.054	4886	2151.09	63.9789	1.10748	28.516100	28.337675	0.001	
631.142	4961	2156.34	65.3543	1.10748	28.516100	28.337675	0.001	
632.23	5025	2155.35	66.6894	1.10748	28.516100	28.337675	0.001	
633.318	5089	2158.22	67.9791	1.10748	28.516100	28.337675	0.001	
634.405	5143	2152.38	69.3499	1.10748	28.516100	28.337675	0.001	
635.492	5233	2157.33	71.2449	1.10748	28.516100	28.337675	0.001	
636.579	5286	2153.47	72.3655	1.10748	28.516100	28.337675	0.001	
637.666	5340	2149.4	73.6463	1.10748	28.516100	28.337675	0.001	
638.753	5419	2155.25	75.1557	1.10748	28.516100	28.337675	0.001	
639.84	5498	2160.1	76.7939	1.10748	28.516100	28.337675	0.001	
640.926	5542	2152.18	78.0086	1.10748	28.516100	28.337675	0.001	
642.012	5635	2159.21	79.8489	1.10748	28.516100	28.337675	0.001	
643.098	5706	2155.15	81.3891	1.10748	28.516100	28.337675	0.001	
644.184	5801	2163.07	83.2217	1.10748	28.516100	28.337675	0.001	
645.27	5850	2155.84	84.4392	1.10748	28.516100	28.337675	0.001	
646.355	5961	2174.96	86.3563	1.10748	28.516100	28.337675	0.001	
647.441	6030	2159.21	88.1535	1.10748	28.516100	28.337675	0.001	
648.526	6101	2158.42	89.4585	1.10748	28.516100	28.337675	0.001	
649.611	6162	2149.21	91.1875	1.10748	28.516100	28.337675	0.001	
650.695	6268	2166.44	93.0472	1.10748	28.516100	28.337675	0.001	
651.78	6350	2153.76	95.0403	1.10748	28.516100	28.337675	0.001	
652.864	6432	2166.84	96.4209	1.10748	28.516100	28.337675	0.001	
653.948	6539	2155.45	99.1211	1.10748	28.516100	28.337675	0.001	
655.032	6618	2154.95	100.707	1.10748	28.516100	28.337675	0.001	
656.116	6701	2158.02	102.251	1.10748	28.516100	28.337675	0.001	
657.199	6807	2161.49	104.383	1.10748	28.516100	28.337675	0.001	
658.283	6884	2149.01	106.3	1.10748	28.516100	28.337675	0.001	
659.366	6991	2168.03	107.956	1.10748	28.516100	28.337675	0.001	
660.448	7089	2153.07	110.407	1.10748	28.516100	28.337675	0.001	
661.531	7177	2151.19	112.104	1.10748	28.516100	28.337675	0.001	
662.614	7283	2154.26	114.366	1.10748	28.516100	28.337675	0.001	
663.696	7396	2172.58	116.138	1.10748	28.516100	28.337675	0.001	
664.778	7491	2157.33	118.31	1.10748	28.516100	28.337675	0.001	
665.86	7580	2158.62	120.289	1.10748	28.516100	28.337675	0.001	
666.941	7693	2141.28	122.803	1.10748	28.516100	28.337675	0.001	
668.023	7814	2156.44	124.996	1.10748	28.516100	28.337675	0.001	
669.104	7929	2159.71	127.085	1.10748	28.516100	28.337675	0.001	
670.185	8027	2159.41	129.157	1.10748	28.516100	28.337675	0.001	
671.265	8137	2149.31	131.481	1.10748	28.516100	28.337675	0.001	
672.346	8266	2153.76	134.064	1.10748	28.516100	28.337675	0.001	
673.426	8388	2149.11	136.8	1.10748	28.516100	28.337675	0.001	
674.506	8498	2171.99	138.251	1.10748	28.516100	28.337675	0.001	
675.586	8595	2143.46	140.887	1.10748	28.516100	28.337675	0.001	
676.665	8749	2173.38	143.188	1.10748	28.516100	28.337675	0.001	
677.745	8854	2152.57	145.542	1.10748	28.516100	28.337675	0.001	
678.824	9000	2164.26	148.147	1.10748	28.516100	28.337675	0.001	
679.903	9132	2154.75	150.882	1.10748	28.516100	28.337675	0.001	
680.981	9290	2172.58	153.491	1.10748	28.516100	28.337675	0.001	
682.059	9393	2147.52	156.037	1.10748	28.516100	28.337675	0.001	
683.138	9567	2167.33	158.846	1.10748	28.516100	28.337675	0.001	
684.215	9702	2170.8	161.245	1.10748	28.516100	28.337675	0.001	
685.293	9841	2170.6	163.856	1.10748	28.516100	28.337675	0.001	
686.37	9979	2157.13	166.821	1.10748	28.516100	28.337675	0.001	
687.448	10134	2167.83	169.372	1.10748	28.516100	28.337675	0.001	
688.524	10301	2167.14	172.267	1.10748	28.516100	28.337675	0.001	
689.601	10463	2158.81	175.368	1.10748	28.516100	28.337675	0.001	
690.678	10616	2151.39	178.249	1.10748	28.516100	28.337675	0.001	
691.754	10796	2157.82	181.198	1.10748	28.516100	28.337675	0.001	
692.83	10961	2165.35	183.883	1.10748	28.516100	28.337675	0.001	
693.905	11130	2156.64	187.086	1.10748	28.516100	28.337675	0.001	
694.98	11289	2140.39	190.223	1.10748	28.516100	28.337675	0.001	
696.056	11481	2159.01	193.205	1.10748	28.516100	28.337675	0.001	
697.13	11650	2153.96	195.963	1.10748	28.516100	28.337675	0.001	
698.205	11849	2165.75	199.364	1.10748	28.516100	28.337675	0.001	
699.279	12025	2150.99	202.606	1.10748	28.516100	28.337675	0.001	
700.353	12222	2164.66	205.896	1.10748	28.516100	28.337675	0.001	
701.427	12409	2158.32	208.917	1.10748	28.516100	28.337675	0.001	
702.501	12590	2151.58	211.909	1.10748	28.516100	28.337675	0.001	
703.574	12803	2160.3	215.432	1.10748	28.516100	28.337675	0.001	
704.647	13043	2173.08	219.154	1.10748	28.516100	28.337675	0.001	
705.719	13221	2152.47	222.177	1.10748	28.516100	28.337675	0.001	
706.792	13456	2157.92	225.792	1.10748	28.516100	28.337675	0.001	
707.864	13670	2164.66	229.124	1.10748	28.516100	28.337675	0.001	
708.936	13882	2165.05	232.526	1.10748	28.516100	28.337675	0.001	
710.007	14104	2163.57	236.196	1.10748	28.516100	28.337675	0.001	
711.079	14320	2161.49	239.931	1.10748	28.516100	28.337675	0.001	
712.15	14528	2161.09	243.295	1.10748	28.516100	28.337675	0.001	
713.221	14770	2158.81	247.36	1.10748	28.516100	28.337675	0.001	
714.291	14999	2158.52	250.919	1.10748	28.516100	28.337675	0.001	
715.361	15235	2168.72	254.732	1.10748	28.516100	28.337675	0.001	
716.431	15456	2152.47	258.503	1.10748	28.516100	28.337675	0.001	
717.501	15728	2163.27	262.825	1.10748	28.516100	28.337675	0.001	
718.57	15925	2166.54	266.075	1.10748	28.516100	28.337675	0.001	
719.639	16180	2173.18	270.012	1.10748	28.516100	28.337675	0.001	
720.707	16388	2153.56	274.088	1.10748	28.516100	28.337675	0.001	
721.776	16669	2162.78	278.557	1.10748	28.516100	28.337675	0.001	
722.844	16876	2164.76	281.988	1.10748	28.516100	28.337675	0.001	
723.912	17131	2176.55	286.151	1.10748	28.516100	28.337675	0.001	
724.979	17357	2161.49	290.601	1.10748	28.516100	28.337675	0.001	
726.046	17571	2171.69	294.081	1.10748	28.516100	28.337675	0.001	
727.113	17788	2170.9	298.247	1.10748	28.516100	28.337675	0.001	
728.18	17971	2173.18	302.411	1.10748	28.516100	28.337675	0.001	
729.246	18178	2153.47	307	1.10748	28.516100	28.337675	0.001	
730.312	18367	2162.78	311.391	1.10748	28.516100	28.337675	0.001	
731.378	18547	2151.48	315.673	1.10748	28.516100	28.337675	0.001	
732.443	18767	2165.25	320.664	1.10748	28.516100	28.337675	0.001	
733.508	18923	2155.45	324.763	1.10748	28.516100	28.337675	0.001	
734.573	19122	2170.3	329.349	1.10748	28.516100	28.337675	0.001	
735.637	19286	2165.65	334.008	1.10748	28.516100	28.337675	0.001	
736.701	19475	2175.55	339.132	1.10748	28.516100	28.337675	0.001	
737.765	19623	2160.89	343.666	1.10748	28.516100	28.337675	0.001	
738.829	19755	2170.11	347.776	1.10748	28.516100	28.337675	0.001	
739.892	19909	2166.24	352.908	1.10748	28.516100	28.337675	0.001	
740.955	20038	2173.38	357.331	1.10748	28.516100	28.337675	0.001	
742.017	20157	2151.98	362.304	1.10748	28.516100	28.337675	0.001	
743.079	20262	2166.34	366.485	1.10748	28.516100	28.337675	0.001	
744.141	20375	2162.28	371.543	1.10748	28.516100	28.337675	0.001	
745.202	20500	2169.91	376.841	1.10748	28.516100	28.337675	0.001	
746.264	20595	2158.22	381.842	1.10748	28.516100	28.337675	0.001	
747.324	20713	2172.48	386.658	1.10748	28.516100	28.337675	0.001	
748.385	20833	2163.57	392.178	1.10748	28.516100	28.337675	0.001	
749.445	20911	2154.65	397.335	1.10748	28.516100	28.337675	0.001	
750.505	21037	2171.99	402.532	1.10748	28.516100	28.337675	0.001	
751.564	21169	2169.41	408.643	1.10748	28.516100	28.337675	0.001	
752.623	21259	2158.42	413.677	1.10748	28.516100	28.337675	0.001	
753.682	21370	2166.05	419.299	1.10748	28.516100	28.337675	0.001	
754.741	21485	2164.26	424.907	1.10748	28.516100	28.337675	0.001	
755.799	21585	2165.95	430.327	1.10748	28.516100	28.337675	0.001	
756.857	21705	2159.8	435.648	1.10748	28.516100	28.337675	0.001	
757.914	21804	2164.66	440.872	1.10748	28.516100	28.337675	0.001	
758.971	21905	2169.81	445.92	1.10748	28.516100	28.337675	0.001	
760.028	22011	2160	451.62	1.10748	28.516100	28.337675	0.001	
761.084	22128	2171.59	457.232	1.10748	28.516100	28.337675	0.001	
762.14	22223	2158.42	463.086	1.10748	28.516100	28.337675	0.001	
763.196	22313	2171	469.24	1.10748	28.516100	28.337675	0.001	
764.251	22390	2157.82	474.962	1.10748	28.516100	28.337675	0.001	
765.306	22474	2166.24	480.485	1.10748	28.516100	28.337675	0.001	
766.36	22583	2167.23	486.913	1.10748	28.516100	28.337675	0.001	
767.415	22685	2154.46	493.203	1.10748	28.516100	28.337675	0.001	
768.468	22785	2168.62	499.345	1.10748	28.516100	28.337675	0.001	
769.522	22882	2150.1	505.538	1.10748	28.516100	28.337675	0.001	
770.575	23000	2163.57	511.951	1.10748	28.516100	28.337675	0.001	
771.628	23061	2161.19	517.415	1.10748	28.516100	28.337675	0.001	
772.68	23187	2175.65	524.206	1.10748	28.516100	28.337675	0.001	
773.732	23257	2153.47	530.607	1.10748	28.516100	28.337675	0.001	
774.784	23367	2170.01	536.933	1.10748	28.516100	28.337675	0.001	
775.835	23454	2163.97	543.612	1.10748	28.516100	28.337675	0.001	
776.886	23537	2167.53	549.873	1.10748	28.516100	28.337675	0.001	
777.936	23639	2163.67	556.34	1.10748	28.516100	28.337675	0.001	
778.986	23752	2175.06	562.434	1.10748	28.516100	28.337675	0.001	
780.036	23818	2154.95	568.896	1.10748	28.516100	28.337675	0.001	
781.086	23861	2154.95	575.459	1.10748	28.516100	28.337675	0.001	
782.135	23900	2154.65	581.877	1.10748	28.516100	28.337675	0.001	
783.183	23949	2170.6	588.614	1.10748	28.516100	28.337675	0.001	
784.231	24004	2152.77	596.287	1.10748	28.516100	28.337675	0.001	
785.279	24016	2166.94	603.109	1.10748	28.516100	28.337675	0.001	
786.327	24077	2147.92	610.393	1.10748	28.516100	28.337675	0.001	
787.374	24112	2164.26	617.135	1.10748	28.516100	28.337675	0.001	
788.42	24144	2156.34	624.612	1.10748	28.516100	28.337675	0.001	
789.466	24193	2162.48	632.112	1.10748	28.516100	28.337675	0.001	
790.512	24209	2161.59	639.32	1.10748	28.516100	28.337675	0.001	
791.558	24264	2162.97	646.484	1.10748	28.516100	28.337675	0.001	
792.603	24243	2165.25	653.015	1.10748	28.516100	28.337675	0.001	
793.648	24313	2165.35	660.739	1.10748	28.516100	28.337675	0.001	
794.692	24342	2166.14	668.629	1.10748	28.516100	28.337675	0.001	
795.736	24363	2160.1	676.346	1.10748	28.516100	28.337675	0.001	
796.779	24406	2159.11	683.302	1.10748	28.516100	28.337675	0.001	
797.822	24404	2180.11	690.207	1.10748	28.516100	28.337675	0.001	
798.865	24413	2163.67	697.938	1.10748	28.516100	28.337675	0.001	
799.907	24439	2150	706.26	1.10748	28.516100	28.337675	0.001	
800.949	24418	2159.31	712.776	1.10748	28.516100	28.337675	0.001	
801.99	24418	2164.56	719.884	1.10748	28.516100	28.337675	0.001	
803.031	24392	2150.69	727.751	1.10748	28.516100	28.337675	0.001	
804.072	24390	2169.91	735.087	1.10748	28.516100	28.337675	0.001	
805.112	24396	2159.61	744.072	1.10748	28.516100	28.337675	0.001	
806.152	24424	2170.21	752.11	1.10748	28.516100	28.337675	0.001	
807.191	24407	2172.09	759.865	1.10748	28.516100	28.337675	0.001	
808.23	24408	2163.27	768.201	1.10748	28.516100	28.337675	0.001	
809.268	24421	2151.19	776.95	1.10748	28.516100	28.337675	0.001	
810.307	24480	2153.27	786.518	1.10748	28.516100	28.337675	0.001	
811.344	24490	2155.05	793.87	1.10748	28.516100	28.337675	0.001	
812.381	24523	2169.81	802.501	1.10748	28.516100	28.337675	0.001	
813.418	24540	2159.71	810.781	1.10748	28.516100	28.337675	0.001	
814.454	24558	2168.42	819.124	1.10748	28.516100	28.337675	0.001	
815.49	24552	2158.32	827.264	1.10748	28.516100	28.337675	0.001	
816.526	24597	2163.77	836.157	1.10748	28.516100	28.337675	0.001	
817.561	24600	2160.89	844.683	1.10748	28.516100	28.337675	0.001	
818.596	24635	2170.3	853.658	1.10748	28.516100	28.337675	0.001	
819.63	24623	2160.6	861.651	1.10748	28.516100	28.337675	0.001	
820.664	24685	2173.08	870.432	1.10748	28.516100	28.337675	0.001	
821.697	24654	2168.13	878.084	1.10748	28.516100	28.337675	0.001	
822.73	24675	2176.55	886.552	1.10748	28.516100	28.337675	0.001	
823.762	24664	2172.88	894.84	1.10748	28.516100	28.337675	0.001	
824.794	24675	2172.09	904.269	1.10748	28.516100	28.337675	0.001	
825.826	24665	2163.07	913.025	1.10748	28.516100	28.337675	0.001	
826.857	24649	2177.54	922.254	1.10748	28.516100	28.337675	0.001	
827.887	24679	2163.07	931.695	1.10748	28.516100	28.337675	0.001	
828.918	24720	2175.75	941.872	1.10748	28.516100	28.337675	0.001	
829.947	24691	2164.16	950.61	1.10748	28.516100	28.337675	0.001	
830.977	24768	2165.45	961.996	1.10748	28.516100	28.337675	0.001	
832.005	24769	2165.25	970.355	1.10748	28.516100	28.337675	0.001	
833.034	24789	2166.74	979.537	1.10748	28.516100	28.337675	0.001	
834.062	24788	2171.39	988.998	1.10748	28.516100	28.337675	0.001	
835.089	24806	2160.5	999.17	1.10748	28.516100	28.337675	0.001	
836.116	24835	2163.17	1007.75	1.10748	28.516100	28.337675	0.001	
837.143	24893	2168.62	1017.17	1.10748	28.516100	28.337675	0.001	
838.169	24925	2170.21	1025.85	1.10748	28.516100	28.337675	0.001	
839.194	24987	2163.47	1036.44	1.10748	28.516100	28.337675	0.001	
840.22	25037	2156.24	1047.72	1.10748	28.516100	28.337675	0.001	
841.244	25085	2163.47	1056.53	1.10748	28.516100	28.337675	0.001	
842.268	25118	2159.8	1066.78	1.10748	28.516100	28.337675	0.001	
843.292	25186	2175.36	1076.26	1.10748	28.516100	28.337675	0.001	
844.315	25214	2160.8	1086.38	1.10748	28.516100	28.337675	0.001	
845.338	25253	2173.67	1095.62	1.10748	28.516100	28.337675	0.001	
846.36	25258	2158.12	1105.88	1.10748	28.516100	28.337675	0.001	
847.382	25300	2161.39	1115.41	1.10748	28.516100	28.337675	0.001	
848.404	25292	2166.54	1124.81	1.10748	28.516100	28.337675	0.001	
849.425	25327	2170.7	1134.71	1.10748	28.516100	28.337675	0.001	
850.445	25357	2164.66	1146.11	1.10748	28.516100	28.337675	0.001	
851.465	25414	2176.55	1156.95	1.10748	28.516100	28.337675	0.001	
852.484	25461	2160.6	1168.26	1.10748	28.516100	28.337675	0.001	
853.503	25493	2156.44	1179.1	1.10748	28.516100	28.337675	0.001	
854.522	25540	2153.17	1189.26	1.10748	28.516100	28.337675	0.001	
855.54	25615	2171.49	1200.66	1.10748	28.516100	28.337675	0.001	
856.557	25658	2171.2	1210.71	1.10748	28.516100	28.337675	0.001	
857.574	25727	2164.46	1221.74	1.10748	28.516100	28.337675	0.001	
858.591	25809	2160.2	1233.23	1.10748	28.516100	28.337675	0.001	
859.607	25832	2160.99	1242.44	1.10748	28.516100	28.337675	0.001	
860.622	25901	2167.73	1253.56	1.10748	28.516100	28.337675	0.001	
861.637	25956	2159.71	1264.35	1.10748	28.516100	28.337675	0.001	
862.652	26023	2160.2	1276.95	1.10748	28.516100	28.337675	0.001	
