484.47	2252	2164.39	10.9575	1.10748	28.516100	28.337675	0.001	
485.567	2250	2160.21	2.99464	1.10748	28.516100	28.337675	0.001	
486.663	2253	2175.92	-2.20939	1.10748	28.516100	28.337675	0.001	
487.76	2262	2162.3	12.4996	1.10748	28.516100	28.337675	0.001	
488.857	2255	2175.23	-3.25173	1.10748	28.516100	28.337675	0.001	
489.954	2245	2155.05	2.37614	1.10748	28.516100	28.337675	0.001	
491.05	2262	2162.1	6.35023	1.10748	28.516100	28.337675	0.001	
492.147	2237	2155.84	-0.922569	1.10748	28.516100	28.337675	0.001	
493.244	2254	2165.19	1.5062	1.10748	28.516100	28.337675	0.001	
494.341	2256	2166.18	1.59262	1.10748	28.516100	28.337675	0.001	
495.438	2262	2179.5	-0.524822	1.10748	28.516100	28.337675	0.001	
496.535	2250	2152.26	4.08212	1.10748	28.516100	28.337675	0.001	
497.632	2255	2164.19	1.64176	1.10748	28.516100	28.337675	0.001	
498.729	2261	2164.29	2.7257	1.10748	28.516100	28.337675	0.001	
499.825	2271	2164.19	4.28418	1.10748	28.516100	28.337675	0.001	
500.922	2264	2162.5	2.58198	1.10748	28.516100	28.337675	0.001	
502.019	2273	2168.76	3.40541	1.10748	28.516100	28.337675	0.001	
503.117	2259	2161.21	2.08375	1.10748	28.516100	28.337675	0.001	
504.214	2276	2157.33	4.95305	1.10748	28.516100	28.337675	0.001	
505.311	2255	2152.66	2.55938	1.10748	28.516100	28.337675	0.001	
506.408	2263	2165.88	1.73235	1.10748	28.516100	28.337675	0.001	
507.505	2281	2168.17	3.28427	1.10748	28.516100	28.337675	0.001	
508.602	2277	2156.14	4.56104	1.10748	28.516100	28.337675	0.001	
509.699	2286	2160.31	4.46271	1.10748	28.516100	28.337675	0.001	
510.796	2285	2158.92	4.47944	1.10748	28.516100	28.337675	0.001	
511.893	2287	2164.79	3.58199	1.10748	28.516100	28.337675	0.001	
512.99	2317	2179	4.74891	1.10748	28.516100	28.337675	0.001	
514.087	2305	2157.63	5.35161	1.10748	28.516100	28.337675	0.001	
515.184	2312	2166.48	5.16739	1.10748	28.516100	28.337675	0.001	
516.281	2319	2158.52	5.28928	1.10748	28.516100	28.337675	0.001	
517.378	2320	2167.97	5.00352	1.10748	28.516100	28.337675	0.001	
518.475	2335	2162.1	6.05232	1.10748	28.516100	28.337675	0.001	
519.573	2348	2167.47	6.61192	1.10748	28.516100	28.337675	0.001	
520.67	2336	2157.93	5.96817	1.10748	28.516100	28.337675	0.001	
521.767	2349	2168.47	5.97525	1.10748	28.516100	28.337675	0.001	
522.864	2344	2168.17	5.69717	1.10748	28.516100	28.337675	0.001	
523.961	2382	2175.03	7.33035	1.10748	28.516100	28.337675	0.001	
525.058	2360	2155.44	6.98274	1.10748	28.516100	28.337675	0.001	
526.155	2381	2177.81	6.53488	1.10748	28.516100	28.337675	0.001	
527.252	2387	2158.33	7.52364	1.10748	28.516100	28.337675	0.001	
528.348	2414	2175.13	7.97846	1.10748	28.516100	28.337675	0.001	
529.445	2403	2159.02	7.84388	1.10748	28.516100	28.337675	0.001	
530.542	2414	2150.97	8.58307	1.10748	28.516100	28.337675	0.001	
531.639	2428	2158.03	8.5958	1.10748	28.516100	28.337675	0.001	
532.736	2466	2177.12	9.28887	1.10748	28.516100	28.337675	0.001	
533.833	2447	2162	8.85873	1.10748	28.516100	28.337675	0.001	
534.929	2478	2169.36	9.52659	1.10748	28.516100	28.337675	0.001	
536.026	2466	2142.92	9.96854	1.10748	28.516100	28.337675	0.001	
537.123	2502	2167.87	10.0717	1.10748	28.516100	28.337675	0.001	
538.22	2500	2151.86	10.4399	1.10748	28.516100	28.337675	0.001	
539.316	2523	2169.66	10.3329	1.10748	28.516100	28.337675	0.001	
540.413	2539	2164.19	10.9299	1.10748	28.516100	28.337675	0.001	
541.509	2561	2161.71	11.4539	1.10748	28.516100	28.337675	0.001	
542.606	2563	2147.69	11.7341	1.10748	28.516100	28.337675	0.001	
543.702	2594	2168.76	11.6709	1.10748	28.516100	28.337675	0.001	
544.799	2609	2146.2	12.7673	1.10748	28.516100	28.337675	0.001	
545.895	2645	2165.19	13.0117	1.10748	28.516100	28.337675	0.001	
546.991	2652	2156.93	13.2643	1.10748	28.516100	28.337675	0.001	
548.088	2673	2167.47	13.3279	1.10748	28.516100	28.337675	0.001	
549.184	2689	2153.55	14.0084	1.10748	28.516100	28.337675	0.001	
550.28	2723	2155.14	14.6271	1.10748	28.516100	28.337675	0.001	
551.376	2737	2151.47	14.8973	1.10748	28.516100	28.337675	0.001	
552.472	2782	2168.37	15.3497	1.10748	28.516100	28.337675	0.001	
553.568	2792	2159.62	15.5773	1.10748	28.516100	28.337675	0.001	
554.664	2825	2171.95	15.9138	1.10748	28.516100	28.337675	0.001	
555.76	2847	2160.41	16.5619	1.10748	28.516100	28.337675	0.001	
556.856	2877	2169.76	16.8736	1.10748	28.516100	28.337675	0.001	
557.952	2888	2156.83	17.3014	1.10748	28.516100	28.337675	0.001	
559.047	2945	2175.03	18.0012	1.10748	28.516100	28.337675	0.001	
560.143	2951	2157.23	18.3691	1.10748	28.516100	28.337675	0.001	
561.239	2969	2142.92	19.0601	1.10748	28.516100	28.337675	0.001	
562.334	3001	2149.38	19.4928	1.10748	28.516100	28.337675	0.001	
563.43	3044	2160.21	19.9914	1.10748	28.516100	28.337675	0.001	
564.525	3075	2163.3	20.412	1.10748	28.516100	28.337675	0.001	
565.62	3124	2165.29	21.4853	1.10748	28.516100	28.337675	0.001	
566.715	3138	2147.99	21.9746	1.10748	28.516100	28.337675	0.001	
567.811	3180	2173.14	22.2873	1.10748	28.516100	28.337675	0.001	
568.906	3217	2148.78	23.5268	1.10748	28.516100	28.337675	0.001	
570.001	3252	2165.88	23.7688	1.10748	28.516100	28.337675	0.001	
571.095	3280	2140.63	24.9496	1.10748	28.516100	28.337675	0.001	
572.19	3311	2161.21	25.1227	1.10748	28.516100	28.337675	0.001	
573.285	3330	2148.38	25.7534	1.10748	28.516100	28.337675	0.001	
574.38	3373	2165.38	26.2111	1.10748	28.516100	28.337675	0.001	
575.474	3401	2144.41	27.2676	1.10748	28.516100	28.337675	0.001	
576.569	3437	2150.47	27.8791	1.10748	28.516100	28.337675	0.001	
577.663	3456	2147.99	28.3204	1.10748	28.516100	28.337675	0.001	
578.757	3515	2153.06	29.5617	1.10748	28.516100	28.337675	0.001	
579.851	3531	2149.38	29.9017	1.10748	28.516100	28.337675	0.001	
580.945	3594	2172.64	30.8365	1.10748	28.516100	28.337675	0.001	
582.039	3612	2144.71	31.9024	1.10748	28.516100	28.337675	0.001	
583.133	3656	2155.14	32.7571	1.10748	28.516100	28.337675	0.001	
584.227	3662	2137.05	33.4718	1.10748	28.516100	28.337675	0.001	
585.321	3706	2151.67	34.1585	1.10748	28.516100	28.337675	0.001	
586.414	3722	2148.28	34.7565	1.10748	28.516100	28.337675	0.001	
587.508	3779	2163.69	35.8717	1.10748	28.516100	28.337675	0.001	
588.601	3789	2152.36	36.5182	1.10748	28.516100	28.337675	0.001	
589.694	3839	2148.28	37.9404	1.10748	28.516100	28.337675	0.001	
590.787	3850	2148.38	38.5046	1.10748	28.516100	28.337675	0.001	
591.881	3906	2160.61	39.5433	1.10748	28.516100	28.337675	0.001	
592.973	3924	2150.57	40.4064	1.10748	28.516100	28.337675	0.001	
594.066	3959	2152.26	41.3655	1.10748	28.516100	28.337675	0.001	
595.159	3995	2161.71	42.2257	1.10748	28.516100	28.337675	0.001	
596.251	4026	2159.82	43.2589	1.10748	28.516100	28.337675	0.001	
597.344	4062	2160.12	44.2691	1.10748	28.516100	28.337675	0.001	
598.436	4116	2169.96	45.5503	1.10748	28.516100	28.337675	0.001	
599.528	4131	2154.65	46.5247	1.10748	28.516100	28.337675	0.001	
600.621	4173	2158.72	47.4768	1.10748	28.516100	28.337675	0.001	
601.713	4227	2162	48.8397	1.10748	28.516100	28.337675	0.001	
602.804	4256	2157.13	49.7012	1.10748	28.516100	28.337675	0.001	
603.896	4301	2153.75	51.2028	1.10748	28.516100	28.337675	0.001	
604.988	4338	2156.34	52.0575	1.10748	28.516100	28.337675	0.001	
606.079	4391	2159.02	53.3822	1.10748	28.516100	28.337675	0.001	
607.17	4433	2165.19	54.3156	1.10748	28.516100	28.337675	0.001	
608.262	4471	2147.09	55.8976	1.10748	28.516100	28.337675	0.001	
609.353	4549	2158.13	57.4248	1.10748	28.516100	28.337675	0.001	
610.443	4580	2157.43	58.1977	1.10748	28.516100	28.337675	0.001	
611.534	4649	2165.98	59.6773	1.10748	28.516100	28.337675	0.001	
612.625	4691	2153.26	61.0079	1.10748	28.516100	28.337675	0.001	
613.715	4743	2159.72	62.0534	1.10748	28.516100	28.337675	0.001	
614.806	4821	2165.29	63.6738	1.10748	28.516100	28.337675	0.001	
615.896	4884	2175.43	65.0426	1.10748	28.516100	28.337675	0.001	
616.986	4933	2161.41	66.4136	1.10748	28.516100	28.337675	0.001	
618.076	5003	2164.29	68.1323	1.10748	28.516100	28.337675	0.001	
619.165	5057	2167.47	69.1084	1.10748	28.516100	28.337675	0.001	
620.255	5151	2174.63	71.1013	1.10748	28.516100	28.337675	0.001	
621.344	5183	2156.93	72.0504	1.10748	28.516100	28.337675	0.001	
622.434	5265	2160.51	73.8276	1.10748	28.516100	28.337675	0.001	
623.523	5351	2159.32	75.802	1.10748	28.516100	28.337675	0.001	
624.612	5416	2164.09	77.1583	1.10748	28.516100	28.337675	0.001	
625.701	5480	2156.34	78.6747	1.10748	28.516100	28.337675	0.001	
626.789	5582	2167.57	80.7221	1.10748	28.516100	28.337675	0.001	
627.878	5626	2158.62	81.8362	1.10748	28.516100	28.337675	0.001	
628.966	5727	2164.79	83.9069	1.10748	28.516100	28.337675	0.001	
630.054	5778	2158.92	85.3517	1.10748	28.516100	28.337675	0.001	
631.142	5880	2164.19	87.2748	1.10748	28.516100	28.337675	0.001	
632.23	5960	2163.2	88.917	1.10748	28.516100	28.337675	0.001	
633.318	6058	2166.08	90.961	1.10748	28.516100	28.337675	0.001	
634.405	6130	2160.21	92.7394	1.10748	28.516100	28.337675	0.001	
635.492	6228	2165.19	94.7784	1.10748	28.516100	28.337675	0.001	
636.579	6314	2161.31	96.6043	1.10748	28.516100	28.337675	0.001	
637.666	6403	2157.23	98.6802	1.10748	28.516100	28.337675	0.001	
638.753	6489	2163.1	100.278	1.10748	28.516100	28.337675	0.001	
639.84	6593	2167.97	102.466	1.10748	28.516100	28.337675	0.001	
640.926	6665	2160.02	104.335	1.10748	28.516100	28.337675	0.001	
642.012	6798	2167.07	107.052	1.10748	28.516100	28.337675	0.001	
643.098	6858	2163	108.254	1.10748	28.516100	28.337675	0.001	
644.184	6977	2170.95	110.578	1.10748	28.516100	28.337675	0.001	
645.27	7051	2163.69	112.344	1.10748	28.516100	28.337675	0.001	
646.355	7188	2182.88	114.791	1.10748	28.516100	28.337675	0.001	
647.441	7295	2167.07	117.409	1.10748	28.516100	28.337675	0.001	
648.526	7393	2166.28	119.218	1.10748	28.516100	28.337675	0.001	
649.611	7484	2157.03	121.672	1.10748	28.516100	28.337675	0.001	
650.695	7600	2174.33	123.696	1.10748	28.516100	28.337675	0.001	
651.78	7711	2161.61	126.29	1.10748	28.516100	28.337675	0.001	
652.864	7817	2174.73	128.155	1.10748	28.516100	28.337675	0.001	
653.948	7937	2163.3	131.14	1.10748	28.516100	28.337675	0.001	
655.032	8056	2162.8	133.566	1.10748	28.516100	28.337675	0.001	
656.116	8175	2165.88	135.839	1.10748	28.516100	28.337675	0.001	
657.199	8299	2169.36	138.311	1.10748	28.516100	28.337675	0.001	
658.283	8421	2156.83	141.213	1.10748	28.516100	28.337675	0.001	
659.366	8561	2175.92	143.508	1.10748	28.516100	28.337675	0.001	
660.448	8671	2160.91	146.191	1.10748	28.516100	28.337675	0.001	
661.531	8792	2159.02	148.526	1.10748	28.516100	28.337675	0.001	
662.614	8909	2162.1	151.017	1.10748	28.516100	28.337675	0.001	
663.696	9065	2180.5	153.649	1.10748	28.516100	28.337675	0.001	
664.778	9188	2165.19	156.352	1.10748	28.516100	28.337675	0.001	
665.86	9314	2166.48	159.17	1.10748	28.516100	28.337675	0.001	
666.941	9448	2149.08	162.024	1.10748	28.516100	28.337675	0.001	
668.023	9593	2164.29	164.708	1.10748	28.516100	28.337675	0.001	
669.104	9741	2167.57	167.413	1.10748	28.516100	28.337675	0.001	
670.185	9887	2167.27	170.526	1.10748	28.516100	28.337675	0.001	
671.265	10041	2157.13	173.726	1.10748	28.516100	28.337675	0.001	
672.346	10198	2161.61	176.885	1.10748	28.516100	28.337675	0.001	
673.426	10324	2156.93	179.695	1.10748	28.516100	28.337675	0.001	
674.506	10499	2179.9	182.455	1.10748	28.516100	28.337675	0.001	
675.586	10615	2151.27	185.473	1.10748	28.516100	28.337675	0.001	
676.665	10802	2181.29	188.388	1.10748	28.516100	28.337675	0.001	
677.745	10965	2160.41	191.902	1.10748	28.516100	28.337675	0.001	
678.824	11133	2172.14	194.902	1.10748	28.516100	28.337675	0.001	
679.903	11304	2162.6	198.394	1.10748	28.516100	28.337675	0.001	
680.981	11495	2180.5	201.609	1.10748	28.516100	28.337675	0.001	
682.059	11650	2155.34	205.228	1.10748	28.516100	28.337675	0.001	
683.138	11843	2175.23	208.307	1.10748	28.516100	28.337675	0.001	
684.215	12034	2178.71	211.806	1.10748	28.516100	28.337675	0.001	
685.293	12223	2178.51	215.4	1.10748	28.516100	28.337675	0.001	
686.37	12387	2164.99	218.851	1.10748	28.516100	28.337675	0.001	
687.448	12611	2175.72	222.748	1.10748	28.516100	28.337675	0.001	
688.524	12812	2175.03	226.18	1.10748	28.516100	28.337675	0.001	
689.601	13009	2166.68	229.887	1.10748	28.516100	28.337675	0.001	
690.678	13218	2159.22	233.823	1.10748	28.516100	28.337675	0.001	
691.754	13427	2165.68	237.188	1.10748	28.516100	28.337675	0.001	
692.83	13651	2173.24	240.953	1.10748	28.516100	28.337675	0.001	
693.905	13853	2164.49	244.707	1.10748	28.516100	28.337675	0.001	
694.98	14060	2148.19	248.711	1.10748	28.516100	28.337675	0.001	
696.056	14299	2166.88	252.509	1.10748	28.516100	28.337675	0.001	
697.13	14528	2161.81	256.28	1.10748	28.516100	28.337675	0.001	
698.205	14789	2173.64	260.853	1.10748	28.516100	28.337675	0.001	
699.279	14988	2158.82	264.369	1.10748	28.516100	28.337675	0.001	
700.353	15235	2172.54	268.57	1.10748	28.516100	28.337675	0.001	
701.427	15483	2166.18	272.582	1.10748	28.516100	28.337675	0.001	
702.501	15744	2159.42	276.983	1.10748	28.516100	28.337675	0.001	
703.574	15990	2168.17	281.003	1.10748	28.516100	28.337675	0.001	
704.647	16277	2180.99	285.434	1.10748	28.516100	28.337675	0.001	
705.719	16545	2160.31	290.007	1.10748	28.516100	28.337675	0.001	
706.792	16837	2165.78	294.491	1.10748	28.516100	28.337675	0.001	
707.864	17086	2172.54	298.294	1.10748	28.516100	28.337675	0.001	
708.936	17360	2172.94	302.713	1.10748	28.516100	28.337675	0.001	
710.007	17626	2171.45	307.046	1.10748	28.516100	28.337675	0.001	
711.079	17904	2169.36	311.862	1.10748	28.516100	28.337675	0.001	
712.15	18185	2168.96	316.475	1.10748	28.516100	28.337675	0.001	
713.221	18469	2166.68	321.167	1.10748	28.516100	28.337675	0.001	
714.291	18766	2166.38	325.813	1.10748	28.516100	28.337675	0.001	
715.361	19068	2176.62	330.773	1.10748	28.516100	28.337675	0.001	
716.431	19370	2160.31	335.909	1.10748	28.516100	28.337675	0.001	
717.501	19665	2171.15	340.476	1.10748	28.516100	28.337675	0.001	
718.57	19956	2174.43	345.448	1.10748	28.516100	28.337675	0.001	
719.639	20254	2181.09	349.993	1.10748	28.516100	28.337675	0.001	
720.707	20529	2161.41	355.309	1.10748	28.516100	28.337675	0.001	
721.776	20854	2170.65	360.439	1.10748	28.516100	28.337675	0.001	
722.844	21129	2172.64	365.072	1.10748	28.516100	28.337675	0.001	
723.912	21453	2184.47	370.462	1.10748	28.516100	28.337675	0.001	
724.979	21712	2169.36	375.526	1.10748	28.516100	28.337675	0.001	
726.046	21997	2179.6	380.293	1.10748	28.516100	28.337675	0.001	
727.113	22292	2178.81	386.006	1.10748	28.516100	28.337675	0.001	
728.18	22520	2181.09	391.275	1.10748	28.516100	28.337675	0.001	
729.246	22764	2161.31	396.678	1.10748	28.516100	28.337675	0.001	
730.312	23006	2170.65	402.405	1.10748	28.516100	28.337675	0.001	
731.378	23237	2159.32	407.884	1.10748	28.516100	28.337675	0.001	
732.443	23478	2173.14	413.604	1.10748	28.516100	28.337675	0.001	
733.508	23696	2163.3	419.205	1.10748	28.516100	28.337675	0.001	
734.573	23952	2178.21	425.24	1.10748	28.516100	28.337675	0.001	
735.637	24132	2173.54	430.63	1.10748	28.516100	28.337675	0.001	
736.701	24353	2183.48	436.88	1.10748	28.516100	28.337675	0.001	
737.765	24532	2168.76	442.436	1.10748	28.516100	28.337675	0.001	
738.829	24728	2178.01	448.342	1.10748	28.516100	28.337675	0.001	
739.892	24907	2174.13	454.572	1.10748	28.516100	28.337675	0.001	
740.955	25040	2181.29	459.66	1.10748	28.516100	28.337675	0.001	
742.017	25196	2159.82	466.02	1.10748	28.516100	28.337675	0.001	
743.079	25333	2174.23	471.548	1.10748	28.516100	28.337675	0.001	
744.141	25471	2170.16	477.903	1.10748	28.516100	28.337675	0.001	
745.202	25596	2177.81	484.038	1.10748	28.516100	28.337675	0.001	
746.264	25740	2166.08	490.882	1.10748	28.516100	28.337675	0.001	
747.324	25878	2180.4	496.895	1.10748	28.516100	28.337675	0.001	
748.385	26009	2171.45	503.462	1.10748	28.516100	28.337675	0.001	
749.445	26131	2162.5	510.523	1.10748	28.516100	28.337675	0.001	
750.505	26242	2179.9	516.222	1.10748	28.516100	28.337675	0.001	
751.564	26390	2177.31	523.605	1.10748	28.516100	28.337675	0.001	
752.623	26517	2166.28	530.27	1.10748	28.516100	28.337675	0.001	
753.682	26649	2173.93	537.321	1.10748	28.516100	28.337675	0.001	
754.741	26774	2172.14	544.019	1.10748	28.516100	28.337675	0.001	
755.799	26884	2173.83	550.582	1.10748	28.516100	28.337675	0.001	
756.857	27035	2167.67	557.325	1.10748	28.516100	28.337675	0.001	
757.914	27172	2172.54	564.303	1.10748	28.516100	28.337675	0.001	
758.971	27311	2177.71	571.051	1.10748	28.516100	28.337675	0.001	
760.028	27429	2167.87	577.899	1.10748	28.516100	28.337675	0.001	
761.084	27568	2179.5	584.934	1.10748	28.516100	28.337675	0.001	
762.14	27675	2166.28	592.018	1.10748	28.516100	28.337675	0.001	
763.196	27761	2178.91	599.295	1.10748	28.516100	28.337675	0.001	
764.251	27858	2165.68	606.504	1.10748	28.516100	28.337675	0.001	
765.306	27992	2174.13	614.289	1.10748	28.516100	28.337675	0.001	
766.36	28092	2175.13	621.577	1.10748	28.516100	28.337675	0.001	
767.415	28210	2162.3	629.247	1.10748	28.516100	28.337675	0.001	
768.468	28324	2176.52	636.87	1.10748	28.516100	28.337675	0.001	
769.522	28430	2157.93	644.225	1.10748	28.516100	28.337675	0.001	
770.575	28571	2171.45	652.287	1.10748	28.516100	28.337675	0.001	
771.628	28689	2169.06	660.28	1.10748	28.516100	28.337675	0.001	
772.68	28799	2183.58	667.777	1.10748	28.516100	28.337675	0.001	
773.732	28891	2161.31	675.873	1.10748	28.516100	28.337675	0.001	
774.784	29051	2177.91	684.601	1.10748	28.516100	28.337675	0.001	
775.835	29101	2171.85	691.496	1.10748	28.516100	28.337675	0.001	
776.886	29222	2175.43	699.923	1.10748	28.516100	28.337675	0.001	
777.936	29339	2171.55	707.816	1.10748	28.516100	28.337675	0.001	
778.986	29452	2182.98	714.861	1.10748	28.516100	28.337675	0.001	
780.036	29544	2162.8	723.171	1.10748	28.516100	28.337675	0.001	
781.086	29562	2162.8	730.525	1.10748	28.516100	28.337675	0.001	
782.135	29615	2162.5	738.781	1.10748	28.516100	28.337675	0.001	
783.183	29674	2178.51	747.379	1.10748	28.516100	28.337675	0.001	
784.231	29730	2160.61	756.619	1.10748	28.516100	28.337675	0.001	
785.279	29746	2174.83	765.407	1.10748	28.516100	28.337675	0.001	
786.327	29813	2155.74	774.23	1.10748	28.516100	28.337675	0.001	
787.374	29844	2172.14	782.53	1.10748	28.516100	28.337675	0.001	
788.42	29888	2164.19	792.062	1.10748	28.516100	28.337675	0.001	
789.466	29938	2170.36	801.279	1.10748	28.516100	28.337675	0.001	
790.512	29932	2169.46	809.628	1.10748	28.516100	28.337675	0.001	
791.558	30009	2170.85	818.954	1.10748	28.516100	28.337675	0.001	
792.603	29991	2173.14	827.5	1.10748	28.516100	28.337675	0.001	
793.648	30044	2173.24	836.217	1.10748	28.516100	28.337675	0.001	
794.692	30059	2174.03	845.543	1.10748	28.516100	28.337675	0.001	
795.736	30083	2167.97	855.182	1.10748	28.516100	28.337675	0.001	
796.779	30144	2166.98	864.196	1.10748	28.516100	28.337675	0.001	
797.822	30138	2188.05	872.992	1.10748	28.516100	28.337675	0.001	
798.865	30121	2171.55	881.715	1.10748	28.516100	28.337675	0.001	
799.907	30132	2157.83	891.409	1.10748	28.516100	28.337675	0.001	
800.949	30112	2167.17	899.919	1.10748	28.516100	28.337675	0.001	
801.99	30108	2172.44	908.804	1.10748	28.516100	28.337675	0.001	
803.031	30074	2158.52	918.565	1.10748	28.516100	28.337675	0.001	
804.072	30095	2177.81	928.796	1.10748	28.516100	28.337675	0.001	
805.112	30072	2167.47	939.002	1.10748	28.516100	28.337675	0.001	
806.152	30108	2178.11	949.276	1.10748	28.516100	28.337675	0.001	
807.191	30065	2180	958.313	1.10748	28.516100	28.337675	0.001	
808.23	30060	2171.15	968.522	1.10748	28.516100	28.337675	0.001	
809.268	30067	2159.02	979.109	1.10748	28.516100	28.337675	0.001	
810.307	30107	2161.11	989.962	1.10748	28.516100	28.337675	0.001	
811.344	30139	2162.9	999.95	1.10748	28.516100	28.337675	0.001	
812.381	30147	2177.71	1009.73	1.10748	28.516100	28.337675	0.001	
813.418	30187	2167.57	1020.76	1.10748	28.516100	28.337675	0.001	
814.454	30216	2176.32	1031.59	1.10748	28.516100	28.337675	0.001	
815.49	30190	2166.18	1041.04	1.10748	28.516100	28.337675	0.001	
816.526	30234	2171.65	1051.82	1.10748	28.516100	28.337675	0.001	
817.561	30210	2168.76	1061.44	1.10748	28.516100	28.337675	0.001	
818.596	30246	2178.21	1072.51	1.10748	28.516100	28.337675	0.001	
819.63	30220	2168.47	1082.02	1.10748	28.516100	28.337675	0.001	
820.664	30296	2180.99	1093.13	1.10748	28.516100	28.337675	0.001	
821.697	30251	2176.02	1102.43	1.10748	28.516100	28.337675	0.001	
822.73	30297	2184.47	1113.95	1.10748	28.516100	28.337675	0.001	
823.762	30264	2180.79	1123.53	1.10748	28.516100	28.337675	0.001	
824.794	30263	2180	1134.76	1.10748	28.516100	28.337675	0.001	
825.826	30248	2170.95	1145.54	1.10748	28.516100	28.337675	0.001	
826.857	30217	2185.47	1156.8	1.10748	28.516100	28.337675	0.001	
827.887	30256	2170.95	1168.57	1.10748	28.516100	28.337675	0.001	
828.918	30272	2183.68	1179.96	1.10748	28.516100	28.337675	0.001	
829.947	30251	2172.05	1191.43	1.10748	28.516100	28.337675	0.001	
830.977	30313	2173.34	1204.24	1.10748	28.516100	28.337675	0.001	
832.005	30291	2173.14	1213.67	1.10748	28.516100	28.337675	0.001	
833.034	30336	2174.63	1226.08	1.10748	28.516100	28.337675	0.001	
834.062	30328	2179.3	1237.67	1.10748	28.516100	28.337675	0.001	
835.089	30340	2168.37	1249.8	1.10748	28.516100	28.337675	0.001	
836.116	30408	2171.05	1262.04	1.10748	28.516100	28.337675	0.001	
837.143	30458	2176.52	1272.89	1.10748	28.516100	28.337675	0.001	
838.169	30495	2178.11	1283.65	1.10748	28.516100	28.337675	0.001	
839.194	30554	2171.35	1295.98	1.10748	28.516100	28.337675	0.001	
840.22	30612	2164.09	1309.81	1.10748	28.516100	28.337675	0.001	
841.244	30672	2171.35	1320.94	1.10748	28.516100	28.337675	0.001	
842.268	30698	2167.67	1333.01	1.10748	28.516100	28.337675	0.001	
843.292	30760	2183.28	1343.97	1.10748	28.516100	28.337675	0.001	
844.315	30797	2168.67	1356.54	1.10748	28.516100	28.337675	0.001	
845.338	30828	2181.59	1367.39	1.10748	28.516100	28.337675	0.001	
846.36	30835	2165.98	1380.05	1.10748	28.516100	28.337675	0.001	
847.382	30878	2169.26	1391.54	1.10748	28.516100	28.337675	0.001	
848.404	30864	2174.43	1403.12	1.10748	28.516100	28.337675	0.001	
849.425	30914	2178.61	1415.87	1.10748	28.516100	28.337675	0.001	
850.445	30894	2172.54	1427.1	1.10748	28.516100	28.337675	0.001	
851.465	30980	2184.47	1441.55	1.10748	28.516100	28.337675	0.001	
852.484	31019	2168.47	1454.47	1.10748	28.516100	28.337675	0.001	
853.503	31071	2164.29	1468.56	1.10748	28.516100	28.337675	0.001	
854.522	31112	2161.01	1480.29	1.10748	28.516100	28.337675	0.001	
855.54	31186	2179.4	1493.74	1.10748	28.516100	28.337675	0.001	
856.557	31228	2179.1	1505.65	1.10748	28.516100	28.337675	0.001	
857.574	31327	2172.34	1520.04	1.10748	28.516100	28.337675	0.001	
858.591	31390	2168.07	1532.23	1.10748	28.516100	28.337675	0.001	
859.607	31441	2168.86	1544.91	1.10748	28.516100	28.337675	0.001	
860.622	31509	2175.62	1557.91	1.10748	28.516100	28.337675	0.001	
861.637	31584	2167.57	1571.61	1.10748	28.516100	28.337675	0.001	
