505.311	2283	2144.78	7.40881	1.10748	28.516100	28.337675	0.001	
506.408	2279	2157.96	4.86909	1.10748	28.516100	28.337675	0.001	
507.505	2280	2160.24	4.1026	1.10748	28.516100	28.337675	0.001	
508.602	2279	2148.25	5.80006	1.10748	28.516100	28.337675	0.001	
509.699	2288	2152.41	5.54237	1.10748	28.516100	28.337675	0.001	
510.796	2299	2151.02	6.81341	1.10748	28.516100	28.337675	0.001	
511.893	2301	2156.87	5.6483	1.10748	28.516100	28.337675	0.001	
512.99	2327	2171.03	6.36251	1.10748	28.516100	28.337675	0.001	
514.087	2297	2149.74	5.36722	1.10748	28.516100	28.337675	0.001	
515.184	2318	2158.55	6.3573	1.10748	28.516100	28.337675	0.001	
516.281	2328	2150.63	6.47007	1.10748	28.516100	28.337675	0.001	
517.378	2329	2160.04	6.26717	1.10748	28.516100	28.337675	0.001	
518.475	2332	2154.19	6.40501	1.10748	28.516100	28.337675	0.001	
519.573	2361	2159.54	8.06285	1.10748	28.516100	28.337675	0.001	
520.67	2347	2150.03	7.17847	1.10748	28.516100	28.337675	0.001	
521.767	2356	2160.53	6.91628	1.10748	28.516100	28.337675	0.001	
522.864	2366	2160.24	7.56905	1.10748	28.516100	28.337675	0.001	
523.961	2385	2167.07	8.00157	1.10748	28.516100	28.337675	0.001	
525.058	2374	2147.56	8.26061	1.10748	28.516100	28.337675	0.001	
526.155	2407	2169.84	8.4166	1.10748	28.516100	28.337675	0.001	
527.252	2398	2150.43	8.51795	1.10748	28.516100	28.337675	0.001	
528.348	2431	2167.17	9.28026	1.10748	28.516100	28.337675	0.001	
529.445	2421	2151.12	9.12415	1.10748	28.516100	28.337675	0.001	
530.542	2437	2143.1	10.0705	1.10748	28.516100	28.337675	0.001	
531.639	2437	2150.13	9.38798	1.10748	28.516100	28.337675	0.001	
532.736	2474	2169.15	10.0267	1.10748	28.516100	28.337675	0.001	
533.833	2466	2154.09	10.0555	1.10748	28.516100	28.337675	0.001	
534.929	2488	2161.42	10.2994	1.10748	28.516100	28.337675	0.001	
536.026	2488	2135.08	11.2193	1.10748	28.516100	28.337675	0.001	
537.123	2526	2159.94	11.3687	1.10748	28.516100	28.337675	0.001	
538.22	2529	2143.99	11.9048	1.10748	28.516100	28.337675	0.001	
539.316	2561	2161.72	12.1063	1.10748	28.516100	28.337675	0.001	
540.413	2567	2156.27	12.2897	1.10748	28.516100	28.337675	0.001	
541.509	2575	2153.8	12.2595	1.10748	28.516100	28.337675	0.001	
542.606	2606	2139.83	13.5412	1.10748	28.516100	28.337675	0.001	
543.702	2626	2160.83	13.0466	1.10748	28.516100	28.337675	0.001	
544.799	2632	2138.34	13.8145	1.10748	28.516100	28.337675	0.001	
545.895	2679	2157.26	14.399	1.10748	28.516100	28.337675	0.001	
546.991	2683	2149.04	14.5274	1.10748	28.516100	28.337675	0.001	
548.088	2724	2159.54	15.2005	1.10748	28.516100	28.337675	0.001	
549.184	2733	2145.67	15.6255	1.10748	28.516100	28.337675	0.001	
550.28	2764	2147.26	16.1125	1.10748	28.516100	28.337675	0.001	
551.376	2774	2143.59	16.2374	1.10748	28.516100	28.337675	0.001	
552.472	2832	2160.43	17.0378	1.10748	28.516100	28.337675	0.001	
553.568	2837	2151.72	17.0879	1.10748	28.516100	28.337675	0.001	
554.664	2884	2164	17.7954	1.10748	28.516100	28.337675	0.001	
555.76	2905	2152.51	18.3812	1.10748	28.516100	28.337675	0.001	
556.856	2948	2161.82	19.0201	1.10748	28.516100	28.337675	0.001	
557.952	2950	2148.94	19.1775	1.10748	28.516100	28.337675	0.001	
559.047	3016	2167.07	20.0831	1.10748	28.516100	28.337675	0.001	
560.143	3036	2149.34	20.7812	1.10748	28.516100	28.337675	0.001	
561.239	3058	2135.08	21.5538	1.10748	28.516100	28.337675	0.001	
562.334	3090	2141.51	21.9598	1.10748	28.516100	28.337675	0.001	
563.43	3135	2152.31	22.4723	1.10748	28.516100	28.337675	0.001	
564.525	3158	2155.38	22.663	1.10748	28.516100	28.337675	0.001	
565.62	3195	2157.36	23.4327	1.10748	28.516100	28.337675	0.001	
566.715	3220	2140.13	24.1617	1.10748	28.516100	28.337675	0.001	
567.811	3275	2165.19	24.784	1.10748	28.516100	28.337675	0.001	
568.906	3301	2140.92	25.7307	1.10748	28.516100	28.337675	0.001	
570.001	3338	2157.96	26.0062	1.10748	28.516100	28.337675	0.001	
571.095	3353	2132.8	26.8679	1.10748	28.516100	28.337675	0.001	
572.19	3403	2153.3	27.4873	1.10748	28.516100	28.337675	0.001	
573.285	3440	2140.52	28.5278	1.10748	28.516100	28.337675	0.001	
574.38	3493	2157.46	29.2064	1.10748	28.516100	28.337675	0.001	
575.474	3508	2136.56	29.9472	1.10748	28.516100	28.337675	0.001	
576.569	3549	2142.6	30.6679	1.10748	28.516100	28.337675	0.001	
577.663	3587	2140.13	31.5435	1.10748	28.516100	28.337675	0.001	
578.757	3628	2145.18	32.3682	1.10748	28.516100	28.337675	0.001	
579.851	3645	2141.51	32.7201	1.10748	28.516100	28.337675	0.001	
580.945	3694	2164.69	33.337	1.10748	28.516100	28.337675	0.001	
582.039	3733	2136.86	34.8844	1.10748	28.516100	28.337675	0.001	
583.133	3785	2147.26	35.9336	1.10748	28.516100	28.337675	0.001	
584.227	3801	2129.23	36.8931	1.10748	28.516100	28.337675	0.001	
585.321	3841	2143.79	37.4897	1.10748	28.516100	28.337675	0.001	
586.414	3877	2140.42	38.569	1.10748	28.516100	28.337675	0.001	
587.508	3923	2155.78	39.4443	1.10748	28.516100	28.337675	0.001	
588.601	3932	2144.49	40.0798	1.10748	28.516100	28.337675	0.001	
589.694	3983	2140.42	41.5393	1.10748	28.516100	28.337675	0.001	
590.787	4005	2140.52	42.3948	1.10748	28.516100	28.337675	0.001	
591.881	4049	2152.71	43.1492	1.10748	28.516100	28.337675	0.001	
592.973	4083	2142.7	44.4118	1.10748	28.516100	28.337675	0.001	
594.066	4118	2144.39	45.387	1.10748	28.516100	28.337675	0.001	
595.159	4147	2153.8	46.1009	1.10748	28.516100	28.337675	0.001	
596.251	4187	2151.92	47.3744	1.10748	28.516100	28.337675	0.001	
597.344	4239	2152.21	48.7887	1.10748	28.516100	28.337675	0.001	
598.436	4282	2162.02	49.8224	1.10748	28.516100	28.337675	0.001	
599.528	4312	2146.76	51.1854	1.10748	28.516100	28.337675	0.001	
600.621	4360	2150.83	52.2882	1.10748	28.516100	28.337675	0.001	
601.713	4406	2154.09	53.4653	1.10748	28.516100	28.337675	0.001	
602.804	4443	2149.24	54.5263	1.10748	28.516100	28.337675	0.001	
603.896	4481	2145.87	55.8824	1.10748	28.516100	28.337675	0.001	
604.988	4532	2148.45	57.0858	1.10748	28.516100	28.337675	0.001	
606.079	4578	2151.12	58.2438	1.10748	28.516100	28.337675	0.001	
607.17	4637	2157.26	59.606	1.10748	28.516100	28.337675	0.001	
608.262	4671	2139.24	61.1024	1.10748	28.516100	28.337675	0.001	
609.353	4741	2150.23	62.4187	1.10748	28.516100	28.337675	0.001	
610.443	4782	2149.54	63.4395	1.10748	28.516100	28.337675	0.001	
611.534	4848	2158.06	64.8434	1.10748	28.516100	28.337675	0.001	
612.625	4900	2145.38	66.4183	1.10748	28.516100	28.337675	0.001	
613.715	4955	2151.82	67.5318	1.10748	28.516100	28.337675	0.001	
614.806	5040	2157.36	69.3112	1.10748	28.516100	28.337675	0.001	
615.896	5122	2167.47	71.1586	1.10748	28.516100	28.337675	0.001	
616.986	5161	2153.5	72.2616	1.10748	28.516100	28.337675	0.001	
618.076	5241	2156.37	74.2335	1.10748	28.516100	28.337675	0.001	
619.165	5304	2159.54	75.4071	1.10748	28.516100	28.337675	0.001	
620.255	5374	2166.67	76.7964	1.10748	28.516100	28.337675	0.001	
621.344	5451	2149.04	78.8249	1.10748	28.516100	28.337675	0.001	
622.434	5534	2152.61	80.6134	1.10748	28.516100	28.337675	0.001	
623.523	5598	2151.42	82.0354	1.10748	28.516100	28.337675	0.001	
624.612	5700	2156.17	84.2852	1.10748	28.516100	28.337675	0.001	
625.701	5767	2148.45	85.8517	1.10748	28.516100	28.337675	0.001	
626.789	5863	2159.64	87.7403	1.10748	28.516100	28.337675	0.001	
627.878	5927	2150.73	89.3222	1.10748	28.516100	28.337675	0.001	
628.966	6015	2156.87	91.059	1.10748	28.516100	28.337675	0.001	
630.054	6092	2151.02	93.1366	1.10748	28.516100	28.337675	0.001	
631.142	6188	2156.27	94.8785	1.10748	28.516100	28.337675	0.001	
632.23	6298	2155.28	97.2124	1.10748	28.516100	28.337675	0.001	
633.318	6374	2158.16	98.7087	1.10748	28.516100	28.337675	0.001	
634.405	6467	2152.31	100.98	1.10748	28.516100	28.337675	0.001	
635.492	6565	2157.26	103.003	1.10748	28.516100	28.337675	0.001	
636.579	6646	2153.4	104.682	1.10748	28.516100	28.337675	0.001	
637.666	6741	2149.34	106.887	1.10748	28.516100	28.337675	0.001	
638.753	6832	2155.18	108.578	1.10748	28.516100	28.337675	0.001	
639.84	6950	2160.04	111.084	1.10748	28.516100	28.337675	0.001	
640.926	7033	2152.11	113.209	1.10748	28.516100	28.337675	0.001	
642.012	7164	2159.15	115.858	1.10748	28.516100	28.337675	0.001	
643.098	7236	2155.08	117.316	1.10748	28.516100	28.337675	0.001	
644.184	7364	2163.01	119.827	1.10748	28.516100	28.337675	0.001	
645.27	7463	2155.78	122.165	1.10748	28.516100	28.337675	0.001	
646.355	7592	2174.9	124.401	1.10748	28.516100	28.337675	0.001	
647.441	7695	2159.15	126.903	1.10748	28.516100	28.337675	0.001	
648.526	7809	2158.35	129.043	1.10748	28.516100	28.337675	0.001	
649.611	7913	2149.14	131.808	1.10748	28.516100	28.337675	0.001	
650.695	8047	2166.38	134.23	1.10748	28.516100	28.337675	0.001	
651.78	8148	2153.7	136.568	1.10748	28.516100	28.337675	0.001	
652.864	8274	2166.77	138.874	1.10748	28.516100	28.337675	0.001	
653.948	8412	2155.38	142.269	1.10748	28.516100	28.337675	0.001	
655.032	8530	2154.89	144.645	1.10748	28.516100	28.337675	0.001	
656.116	8652	2157.96	146.957	1.10748	28.516100	28.337675	0.001	
657.199	8787	2161.42	149.66	1.10748	28.516100	28.337675	0.001	
658.283	8914	2148.94	152.661	1.10748	28.516100	28.337675	0.001	
659.366	9049	2167.96	154.811	1.10748	28.516100	28.337675	0.001	
660.448	9179	2153	157.936	1.10748	28.516100	28.337675	0.001	
661.531	9334	2151.12	161.009	1.10748	28.516100	28.337675	0.001	
662.614	9449	2154.19	163.449	1.10748	28.516100	28.337675	0.001	
663.696	9607	2172.52	166.094	1.10748	28.516100	28.337675	0.001	
664.778	9732	2157.26	168.809	1.10748	28.516100	28.337675	0.001	
665.86	9864	2158.55	171.767	1.10748	28.516100	28.337675	0.001	
666.941	10030	2141.22	175.299	1.10748	28.516100	28.337675	0.001	
668.023	10169	2156.37	177.836	1.10748	28.516100	28.337675	0.001	
669.104	10347	2159.64	181.177	1.10748	28.516100	28.337675	0.001	
670.185	10507	2159.34	184.595	1.10748	28.516100	28.337675	0.001	
671.265	10658	2149.24	187.695	1.10748	28.516100	28.337675	0.001	
672.346	10817	2153.7	190.886	1.10748	28.516100	28.337675	0.001	
673.426	10963	2149.04	194.139	1.10748	28.516100	28.337675	0.001	
674.506	11138	2171.92	196.859	1.10748	28.516100	28.337675	0.001	
675.586	11274	2143.4	200.307	1.10748	28.516100	28.337675	0.001	
676.665	11485	2173.31	203.721	1.10748	28.516100	28.337675	0.001	
677.745	11637	2152.51	206.952	1.10748	28.516100	28.337675	0.001	
678.824	11824	2164.2	210.345	1.10748	28.516100	28.337675	0.001	
679.903	12025	2154.69	214.467	1.10748	28.516100	28.337675	0.001	
680.981	12225	2172.52	217.842	1.10748	28.516100	28.337675	0.001	
682.059	12396	2147.46	221.79	1.10748	28.516100	28.337675	0.001	
683.138	12598	2167.27	225.019	1.10748	28.516100	28.337675	0.001	
684.215	12804	2170.74	228.807	1.10748	28.516100	28.337675	0.001	
685.293	13005	2170.54	232.628	1.10748	28.516100	28.337675	0.001	
686.37	13179	2157.07	236.269	1.10748	28.516100	28.337675	0.001	
687.448	13398	2167.76	240.009	1.10748	28.516100	28.337675	0.001	
688.524	13635	2167.07	244.155	1.10748	28.516100	28.337675	0.001	
689.601	13826	2158.75	247.681	1.10748	28.516100	28.337675	0.001	
690.678	14055	2151.32	251.998	1.10748	28.516100	28.337675	0.001	
691.754	14295	2157.76	255.959	1.10748	28.516100	28.337675	0.001	
692.83	14512	2165.29	259.515	1.10748	28.516100	28.337675	0.001	
693.905	14759	2156.57	264.177	1.10748	28.516100	28.337675	0.001	
694.98	14963	2140.33	268.062	1.10748	28.516100	28.337675	0.001	
696.056	15219	2158.95	272.162	1.10748	28.516100	28.337675	0.001	
697.13	15462	2153.9	276.143	1.10748	28.516100	28.337675	0.001	
698.205	15730	2165.68	280.82	1.10748	28.516100	28.337675	0.001	
699.279	15968	2150.92	285.085	1.10748	28.516100	28.337675	0.001	
700.353	16230	2164.59	289.555	1.10748	28.516100	28.337675	0.001	
701.427	16477	2158.25	293.453	1.10748	28.516100	28.337675	0.001	
702.501	16770	2151.52	298.437	1.10748	28.516100	28.337675	0.001	
703.574	17029	2160.24	302.666	1.10748	28.516100	28.337675	0.001	
704.647	17330	2173.01	307.303	1.10748	28.516100	28.337675	0.001	
705.719	17609	2152.41	312.006	1.10748	28.516100	28.337675	0.001	
706.792	17912	2157.86	316.621	1.10748	28.516100	28.337675	0.001	
707.864	18195	2164.59	321.043	1.10748	28.516100	28.337675	0.001	
708.936	18487	2164.99	325.752	1.10748	28.516100	28.337675	0.001	
710.007	18792	2163.5	330.805	1.10748	28.516100	28.337675	0.001	
711.079	19079	2161.42	335.75	1.10748	28.516100	28.337675	0.001	
712.15	19369	2161.03	340.477	1.10748	28.516100	28.337675	0.001	
713.221	19668	2158.75	345.404	1.10748	28.516100	28.337675	0.001	
714.291	19983	2158.45	350.327	1.10748	28.516100	28.337675	0.001	
715.361	20313	2168.65	355.799	1.10748	28.516100	28.337675	0.001	
716.431	20605	2152.41	360.659	1.10748	28.516100	28.337675	0.001	
717.501	20930	2163.21	365.76	1.10748	28.516100	28.337675	0.001	
718.57	21256	2166.48	371.389	1.10748	28.516100	28.337675	0.001	
719.639	21589	2173.11	376.552	1.10748	28.516100	28.337675	0.001	
720.707	21904	2153.5	382.634	1.10748	28.516100	28.337675	0.001	
721.776	22213	2162.71	387.383	1.10748	28.516100	28.337675	0.001	
722.844	22528	2164.69	392.764	1.10748	28.516100	28.337675	0.001	
723.912	22840	2176.48	397.88	1.10748	28.516100	28.337675	0.001	
724.979	23143	2161.42	403.798	1.10748	28.516100	28.337675	0.001	
726.046	23421	2171.63	408.397	1.10748	28.516100	28.337675	0.001	
727.113	23723	2170.83	414.255	1.10748	28.516100	28.337675	0.001	
728.18	23978	2173.11	420.127	1.10748	28.516100	28.337675	0.001	
729.246	24249	2153.4	426.089	1.10748	28.516100	28.337675	0.001	
730.312	24494	2162.71	431.972	1.10748	28.516100	28.337675	0.001	
731.378	24749	2151.42	437.987	1.10748	28.516100	28.337675	0.001	
732.443	25033	2165.19	444.664	1.10748	28.516100	28.337675	0.001	
733.508	25227	2155.38	449.876	1.10748	28.516100	28.337675	0.001	
734.573	25490	2170.24	456.154	1.10748	28.516100	28.337675	0.001	
735.637	25706	2165.58	462.4	1.10748	28.516100	28.337675	0.001	
736.701	25924	2175.49	468.748	1.10748	28.516100	28.337675	0.001	
737.765	26119	2160.83	474.756	1.10748	28.516100	28.337675	0.001	
738.829	26315	2170.04	480.826	1.10748	28.516100	28.337675	0.001	
739.892	26508	2166.18	487.532	1.10748	28.516100	28.337675	0.001	
740.955	26670	2173.31	493.407	1.10748	28.516100	28.337675	0.001	
742.017	26812	2151.92	499.681	1.10748	28.516100	28.337675	0.001	
743.079	26963	2166.28	505.725	1.10748	28.516100	28.337675	0.001	
744.141	27088	2162.22	512.058	1.10748	28.516100	28.337675	0.001	
745.202	27255	2169.84	519.352	1.10748	28.516100	28.337675	0.001	
746.264	27390	2158.16	526.269	1.10748	28.516100	28.337675	0.001	
747.324	27537	2172.42	532.728	1.10748	28.516100	28.337675	0.001	
748.385	27680	2163.5	539.817	1.10748	28.516100	28.337675	0.001	
749.445	27807	2154.59	547.299	1.10748	28.516100	28.337675	0.001	
750.505	27950	2171.92	553.973	1.10748	28.516100	28.337675	0.001	
751.564	28077	2169.35	561.195	1.10748	28.516100	28.337675	0.001	
752.623	28225	2158.35	568.595	1.10748	28.516100	28.337675	0.001	
753.682	28366	2165.98	576.166	1.10748	28.516100	28.337675	0.001	
754.741	28458	2164.2	582.4	1.10748	28.516100	28.337675	0.001	
755.799	28604	2165.88	590.084	1.10748	28.516100	28.337675	0.001	
756.857	28769	2159.74	597.384	1.10748	28.516100	28.337675	0.001	
757.914	28878	2164.59	604.005	1.10748	28.516100	28.337675	0.001	
758.971	29036	2169.74	611.463	1.10748	28.516100	28.337675	0.001	
760.028	29173	2159.94	619.039	1.10748	28.516100	28.337675	0.001	
761.084	29286	2171.53	625.756	1.10748	28.516100	28.337675	0.001	
762.14	29437	2158.35	634.192	1.10748	28.516100	28.337675	0.001	
763.196	29496	2170.93	641.22	1.10748	28.516100	28.337675	0.001	
764.251	29626	2157.76	649.555	1.10748	28.516100	28.337675	0.001	
765.306	29736	2166.18	657.099	1.10748	28.516100	28.337675	0.001	
766.36	29873	2167.17	665.646	1.10748	28.516100	28.337675	0.001	
767.415	29974	2154.39	673.217	1.10748	28.516100	28.337675	0.001	
768.468	30085	2168.56	681.134	1.10748	28.516100	28.337675	0.001	
769.522	30223	2150.03	689.598	1.10748	28.516100	28.337675	0.001	
770.575	30362	2163.5	697.963	1.10748	28.516100	28.337675	0.001	
771.628	30470	2161.13	706.054	1.10748	28.516100	28.337675	0.001	
772.68	30592	2175.59	714.222	1.10748	28.516100	28.337675	0.001	
773.732	30708	2153.4	723.306	1.10748	28.516100	28.337675	0.001	
774.784	30827	2169.94	731.324	1.10748	28.516100	28.337675	0.001	
775.835	30924	2163.9	739.836	1.10748	28.516100	28.337675	0.001	
776.886	31017	2167.47	747.899	1.10748	28.516100	28.337675	0.001	
777.936	31141	2163.6	756.31	1.10748	28.516100	28.337675	0.001	
778.986	31281	2174.99	764.391	1.10748	28.516100	28.337675	0.001	
780.036	31361	2154.89	772.747	1.10748	28.516100	28.337675	0.001	
781.086	31403	2154.89	781.232	1.10748	28.516100	28.337675	0.001	
782.135	31458	2154.59	790.019	1.10748	28.516100	28.337675	0.001	
783.183	31513	2170.54	799.026	1.10748	28.516100	28.337675	0.001	
784.231	31558	2152.71	808.453	1.10748	28.516100	28.337675	0.001	
785.279	31572	2166.87	817.786	1.10748	28.516100	28.337675	0.001	
786.327	31636	2147.85	826.962	1.10748	28.516100	28.337675	0.001	
787.374	31663	2164.2	835.686	1.10748	28.516100	28.337675	0.001	
788.42	31717	2156.27	846.06	1.10748	28.516100	28.337675	0.001	
789.466	31761	2162.41	855.644	1.10748	28.516100	28.337675	0.001	
790.512	31775	2161.52	865.17	1.10748	28.516100	28.337675	0.001	
791.558	31828	2162.91	874.26	1.10748	28.516100	28.337675	0.001	
792.603	31831	2165.19	884.067	1.10748	28.516100	28.337675	0.001	
793.648	31878	2165.29	893.088	1.10748	28.516100	28.337675	0.001	
794.692	31907	2166.08	903.458	1.10748	28.516100	28.337675	0.001	
795.736	31914	2160.04	913.157	1.10748	28.516100	28.337675	0.001	
796.779	31968	2159.05	922.433	1.10748	28.516100	28.337675	0.001	
797.822	31954	2180.05	931.624	1.10748	28.516100	28.337675	0.001	
798.865	31952	2163.6	941.419	1.10748	28.516100	28.337675	0.001	
799.907	31951	2149.93	951.32	1.10748	28.516100	28.337675	0.001	
800.949	31939	2159.24	960.731	1.10748	28.516100	28.337675	0.001	
801.99	31923	2164.49	969.835	1.10748	28.516100	28.337675	0.001	
803.031	31873	2150.63	979.749	1.10748	28.516100	28.337675	0.001	
804.072	31899	2169.84	990.833	1.10748	28.516100	28.337675	0.001	
805.112	31881	2159.54	1001.92	1.10748	28.516100	28.337675	0.001	
806.152	31896	2170.14	1012.09	1.10748	28.516100	28.337675	0.001	
807.191	31865	2172.02	1022.25	1.10748	28.516100	28.337675	0.001	
808.23	31852	2163.21	1032.85	1.10748	28.516100	28.337675	0.001	
809.268	31865	2151.12	1044.31	1.10748	28.516100	28.337675	0.001	
810.307	31907	2153.2	1055.87	1.10748	28.516100	28.337675	0.001	
811.344	31940	2154.99	1066.49	1.10748	28.516100	28.337675	0.001	
812.381	31938	2169.74	1076.57	1.10748	28.516100	28.337675	0.001	
813.418	31977	2159.64	1088.17	1.10748	28.516100	28.337675	0.001	
814.454	32001	2168.36	1099.48	1.10748	28.516100	28.337675	0.001	
815.49	31982	2158.25	1109.85	1.10748	28.516100	28.337675	0.001	
816.526	32029	2163.7	1121.37	1.10748	28.516100	28.337675	0.001	
817.561	31999	2160.83	1131.44	1.10748	28.516100	28.337675	0.001	
818.596	32032	2170.24	1143.06	1.10748	28.516100	28.337675	0.001	
819.63	32015	2160.53	1153.59	1.10748	28.516100	28.337675	0.001	
820.664	32072	2173.01	1164.52	1.10748	28.516100	28.337675	0.001	
821.697	32041	2168.06	1175.09	1.10748	28.516100	28.337675	0.001	
822.73	32064	2176.48	1186.34	1.10748	28.516100	28.337675	0.001	
823.762	32057	2172.82	1197.69	1.10748	28.516100	28.337675	0.001	
824.794	32031	2172.02	1208.62	1.10748	28.516100	28.337675	0.001	
825.826	32038	2163.01	1221.04	1.10748	28.516100	28.337675	0.001	
826.857	31987	2177.47	1232.32	1.10748	28.516100	28.337675	0.001	
827.887	32016	2163.01	1244.27	1.10748	28.516100	28.337675	0.001	
828.918	32013	2175.69	1255.58	1.10748	28.516100	28.337675	0.001	
829.947	32015	2164.1	1268.82	1.10748	28.516100	28.337675	0.001	
830.977	32076	2165.39	1282.25	1.10748	28.516100	28.337675	0.001	
832.005	32074	2165.19	1293.24	1.10748	28.516100	28.337675	0.001	
833.034	32102	2166.67	1305.57	1.10748	28.516100	28.337675	0.001	
834.062	32099	2171.33	1318.18	1.10748	28.516100	28.337675	0.001	
835.089	32102	2160.43	1330.62	1.10748	28.516100	28.337675	0.001	
836.116	32151	2163.11	1342.59	1.10748	28.516100	28.337675	0.001	
837.143	32200	2168.56	1353.97	1.10748	28.516100	28.337675	0.001	
838.169	32257	2170.14	1366.24	1.10748	28.516100	28.337675	0.001	
839.194	32315	2163.41	1379.13	1.10748	28.516100	28.337675	0.001	
840.22	32344	2156.17	1392.29	1.10748	28.516100	28.337675	0.001	
841.244	32428	2163.41	1405.11	1.10748	28.516100	28.337675	0.001	
842.268	32439	2159.74	1417.14	1.10748	28.516100	28.337675	0.001	
843.292	32503	2175.29	1428.76	1.10748	28.516100	28.337675	0.001	
844.315	32547	2160.73	1442.31	1.10748	28.516100	28.337675	0.001	
845.338	32569	2173.61	1453.36	1.10748	28.516100	28.337675	0.001	
846.36	32577	2158.06	1466.79	1.10748	28.516100	28.337675	0.001	
847.382	32622	2161.32	1478.98	1.10748	28.516100	28.337675	0.001	
848.404	32604	2166.48	1491.14	1.10748	28.516100	28.337675	0.001	
849.425	32651	2170.64	1504.4	1.10748	28.516100	28.337675	0.001	
850.445	32654	2164.59	1517.56	1.10748	28.516100	28.337675	0.001	
851.465	32704	2176.48	1530.84	1.10748	28.516100	28.337675	0.001	
852.484	32781	2160.53	1546.36	1.10748	28.516100	28.337675	0.001	
853.503	32848	2156.37	1561.95	1.10748	28.516100	28.337675	0.001	
854.522	32861	2153.1	1572.81	1.10748	28.516100	28.337675	0.001	
855.54	32935	2171.43	1586.92	1.10748	28.516100	28.337675	0.001	
856.557	33014	2171.13	1601.43	1.10748	28.516100	28.337675	0.001	
857.574	33097	2164.4	1615.52	1.10748	28.516100	28.337675	0.001	
858.591	33160	2160.14	1628.26	1.10748	28.516100	28.337675	0.001	
859.607	33207	2160.93	1641.36	1.10748	28.516100	28.337675	0.001	
860.622	33261	2167.66	1654.2	1.10748	28.516100	28.337675	0.001	
861.637	33340	2159.64	1668.7	1.10748	28.516100	28.337675	0.001	
