497.632	2253	2156.98	2.90333	1.10748	28.516100	28.337675	0.001	
498.729	2270	2157.08	6.17381	1.10748	28.516100	28.337675	0.001	
499.825	2268	2156.98	5.11355	1.10748	28.516100	28.337675	0.001	
500.922	2266	2155.3	3.94965	1.10748	28.516100	28.337675	0.001	
502.019	2294	2161.54	8.1653	1.10748	28.516100	28.337675	0.001	
503.117	2280	2154.01	6.25473	1.10748	28.516100	28.337675	0.001	
504.214	2277	2150.14	6.14119	1.10748	28.516100	28.337675	0.001	
505.311	2281	2145.49	7.04269	1.10748	28.516100	28.337675	0.001	
506.408	2281	2158.67	5.03292	1.10748	28.516100	28.337675	0.001	
507.505	2280	2160.94	4.01928	1.10748	28.516100	28.337675	0.001	
508.602	2285	2148.96	6.44118	1.10748	28.516100	28.337675	0.001	
509.699	2295	2153.12	6.20591	1.10748	28.516100	28.337675	0.001	
510.796	2314	2151.73	8.31399	1.10748	28.516100	28.337675	0.001	
511.893	2312	2157.58	6.6032	1.10748	28.516100	28.337675	0.001	
512.99	2344	2171.75	7.79889	1.10748	28.516100	28.337675	0.001	
514.087	2324	2150.44	7.56614	1.10748	28.516100	28.337675	0.001	
515.184	2339	2159.26	8.05309	1.10748	28.516100	28.337675	0.001	
516.281	2351	2151.33	7.99975	1.10748	28.516100	28.337675	0.001	
517.378	2360	2160.75	8.48745	1.10748	28.516100	28.337675	0.001	
518.475	2363	2154.9	8.4567	1.10748	28.516100	28.337675	0.001	
519.573	2377	2160.25	9.10644	1.10748	28.516100	28.337675	0.001	
520.67	2361	2150.74	8.01542	1.10748	28.516100	28.337675	0.001	
521.767	2392	2161.24	9.09577	1.10748	28.516100	28.337675	0.001	
522.864	2387	2160.94	8.82408	1.10748	28.516100	28.337675	0.001	
523.961	2416	2167.78	9.80702	1.10748	28.516100	28.337675	0.001	
525.058	2419	2148.26	10.8116	1.10748	28.516100	28.337675	0.001	
526.155	2444	2170.56	10.4083	1.10748	28.516100	28.337675	0.001	
527.252	2447	2151.14	11.0194	1.10748	28.516100	28.337675	0.001	
528.348	2470	2167.88	11.253	1.10748	28.516100	28.337675	0.001	
529.445	2464	2151.83	11.1905	1.10748	28.516100	28.337675	0.001	
530.542	2473	2143.8	11.7543	1.10748	28.516100	28.337675	0.001	
531.639	2499	2150.84	12.2124	1.10748	28.516100	28.337675	0.001	
532.736	2545	2169.86	13.2157	1.10748	28.516100	28.337675	0.001	
533.833	2536	2154.8	13.1034	1.10748	28.516100	28.337675	0.001	
534.929	2564	2162.13	13.4906	1.10748	28.516100	28.337675	0.001	
536.026	2572	2135.78	14.6768	1.10748	28.516100	28.337675	0.001	
537.123	2595	2160.65	14.1166	1.10748	28.516100	28.337675	0.001	
538.22	2606	2144.7	14.912	1.10748	28.516100	28.337675	0.001	
539.316	2642	2162.43	15.1858	1.10748	28.516100	28.337675	0.001	
540.413	2651	2156.98	15.4175	1.10748	28.516100	28.337675	0.001	
541.509	2697	2154.5	16.6618	1.10748	28.516100	28.337675	0.001	
542.606	2705	2140.53	17.0142	1.10748	28.516100	28.337675	0.001	
543.702	2747	2161.54	17.1609	1.10748	28.516100	28.337675	0.001	
544.799	2752	2139.05	17.8269	1.10748	28.516100	28.337675	0.001	
545.895	2799	2157.97	18.32	1.10748	28.516100	28.337675	0.001	
546.991	2820	2149.75	18.9219	1.10748	28.516100	28.337675	0.001	
548.088	2855	2160.25	19.3211	1.10748	28.516100	28.337675	0.001	
549.184	2877	2146.38	20.0684	1.10748	28.516100	28.337675	0.001	
550.28	2915	2147.96	20.6536	1.10748	28.516100	28.337675	0.001	
551.376	2942	2144.3	21.2034	1.10748	28.516100	28.337675	0.001	
552.472	2988	2161.14	21.5413	1.10748	28.516100	28.337675	0.001	
553.568	3025	2152.42	22.4091	1.10748	28.516100	28.337675	0.001	
554.664	3057	2164.71	22.6187	1.10748	28.516100	28.337675	0.001	
555.76	3090	2153.22	23.4487	1.10748	28.516100	28.337675	0.001	
556.856	3156	2162.53	24.6387	1.10748	28.516100	28.337675	0.001	
557.952	3170	2149.65	25.0428	1.10748	28.516100	28.337675	0.001	
559.047	3233	2167.78	25.7679	1.10748	28.516100	28.337675	0.001	
560.143	3262	2150.05	26.6163	1.10748	28.516100	28.337675	0.001	
561.239	3293	2135.78	27.5725	1.10748	28.516100	28.337675	0.001	
562.334	3324	2142.22	27.8874	1.10748	28.516100	28.337675	0.001	
563.43	3394	2153.02	28.9365	1.10748	28.516100	28.337675	0.001	
564.525	3427	2156.09	29.2888	1.10748	28.516100	28.337675	0.001	
565.62	3465	2158.07	30.0576	1.10748	28.516100	28.337675	0.001	
566.715	3496	2140.83	30.8452	1.10748	28.516100	28.337675	0.001	
567.811	3566	2165.9	31.8092	1.10748	28.516100	28.337675	0.001	
568.906	3599	2141.62	32.846	1.10748	28.516100	28.337675	0.001	
570.001	3649	2158.67	33.3801	1.10748	28.516100	28.337675	0.001	
571.095	3671	2133.5	34.3774	1.10748	28.516100	28.337675	0.001	
572.19	3745	2154.01	35.5478	1.10748	28.516100	28.337675	0.001	
573.285	3777	2141.23	36.4311	1.10748	28.516100	28.337675	0.001	
574.38	3839	2158.17	37.2794	1.10748	28.516100	28.337675	0.001	
575.474	3879	2137.26	38.5725	1.10748	28.516100	28.337675	0.001	
576.569	3929	2143.31	39.4784	1.10748	28.516100	28.337675	0.001	
577.663	3958	2140.83	40.1277	1.10748	28.516100	28.337675	0.001	
578.757	4015	2145.88	41.3231	1.10748	28.516100	28.337675	0.001	
579.851	4052	2142.22	42.102	1.10748	28.516100	28.337675	0.001	
580.945	4120	2165.4	43.1702	1.10748	28.516100	28.337675	0.001	
582.039	4145	2137.56	44.3897	1.10748	28.516100	28.337675	0.001	
583.133	4196	2147.96	45.4422	1.10748	28.516100	28.337675	0.001	
584.227	4230	2129.93	46.8621	1.10748	28.516100	28.337675	0.001	
585.321	4280	2144.5	47.6966	1.10748	28.516100	28.337675	0.001	
586.414	4310	2141.13	48.6788	1.10748	28.516100	28.337675	0.001	
587.508	4375	2156.49	50.0451	1.10748	28.516100	28.337675	0.001	
588.601	4393	2145.19	50.9331	1.10748	28.516100	28.337675	0.001	
589.694	4452	2141.13	52.6246	1.10748	28.516100	28.337675	0.001	
590.787	4490	2141.23	53.9513	1.10748	28.516100	28.337675	0.001	
591.881	4544	2153.41	54.9463	1.10748	28.516100	28.337675	0.001	
592.973	4586	2143.41	56.4562	1.10748	28.516100	28.337675	0.001	
594.066	4622	2145.09	57.5034	1.10748	28.516100	28.337675	0.001	
595.159	4675	2154.5	58.8646	1.10748	28.516100	28.337675	0.001	
596.251	4691	2152.62	59.6245	1.10748	28.516100	28.337675	0.001	
597.344	4761	2152.92	61.5184	1.10748	28.516100	28.337675	0.001	
598.436	4818	2162.73	62.9554	1.10748	28.516100	28.337675	0.001	
599.528	4845	2147.47	64.307	1.10748	28.516100	28.337675	0.001	
600.621	4917	2151.53	66.0079	1.10748	28.516100	28.337675	0.001	
601.713	4964	2154.8	67.2425	1.10748	28.516100	28.337675	0.001	
602.804	5023	2149.95	68.8536	1.10748	28.516100	28.337675	0.001	
603.896	5057	2146.58	70.1956	1.10748	28.516100	28.337675	0.001	
604.988	5129	2149.15	71.922	1.10748	28.516100	28.337675	0.001	
606.079	5195	2151.83	73.5993	1.10748	28.516100	28.337675	0.001	
607.17	5267	2157.97	75.2985	1.10748	28.516100	28.337675	0.001	
608.262	5301	2139.94	76.8428	1.10748	28.516100	28.337675	0.001	
609.353	5401	2150.94	78.8692	1.10748	28.516100	28.337675	0.001	
610.443	5459	2150.24	80.3086	1.10748	28.516100	28.337675	0.001	
611.534	5533	2158.77	81.9053	1.10748	28.516100	28.337675	0.001	
612.625	5583	2146.08	83.4178	1.10748	28.516100	28.337675	0.001	
613.715	5672	2152.52	85.3534	1.10748	28.516100	28.337675	0.001	
614.806	5768	2158.07	87.3549	1.10748	28.516100	28.337675	0.001	
615.896	5848	2168.18	89.1694	1.10748	28.516100	28.337675	0.001	
616.986	5911	2154.21	90.8103	1.10748	28.516100	28.337675	0.001	
618.076	6013	2157.08	93.3415	1.10748	28.516100	28.337675	0.001	
619.165	6101	2160.25	95.053	1.10748	28.516100	28.337675	0.001	
620.255	6193	2167.39	96.942	1.10748	28.516100	28.337675	0.001	
621.344	6277	2149.75	99.06	1.10748	28.516100	28.337675	0.001	
622.434	6374	2153.32	101.149	1.10748	28.516100	28.337675	0.001	
623.523	6465	2152.13	103.185	1.10748	28.516100	28.337675	0.001	
624.612	6574	2156.88	105.572	1.10748	28.516100	28.337675	0.001	
625.701	6650	2149.15	107.29	1.10748	28.516100	28.337675	0.001	
626.789	6774	2160.35	109.815	1.10748	28.516100	28.337675	0.001	
627.878	6867	2151.43	112.048	1.10748	28.516100	28.337675	0.001	
628.966	6985	2157.58	114.446	1.10748	28.516100	28.337675	0.001	
630.054	7066	2151.73	116.636	1.10748	28.516100	28.337675	0.001	
631.142	7195	2156.98	119.058	1.10748	28.516100	28.337675	0.001	
632.23	7310	2155.99	121.425	1.10748	28.516100	28.337675	0.001	
633.318	7406	2158.86	123.335	1.10748	28.516100	28.337675	0.001	
634.405	7519	2153.02	126.057	1.10748	28.516100	28.337675	0.001	
635.492	7636	2157.97	128.483	1.10748	28.516100	28.337675	0.001	
636.579	7764	2154.11	131.191	1.10748	28.516100	28.337675	0.001	
637.666	7883	2150.05	133.927	1.10748	28.516100	28.337675	0.001	
638.753	7980	2155.89	135.678	1.10748	28.516100	28.337675	0.001	
639.84	8120	2160.75	138.662	1.10748	28.516100	28.337675	0.001	
640.926	8227	2152.82	141.345	1.10748	28.516100	28.337675	0.001	
642.012	8388	2159.85	144.634	1.10748	28.516100	28.337675	0.001	
643.098	8509	2155.79	147.16	1.10748	28.516100	28.337675	0.001	
644.184	8634	2163.72	149.527	1.10748	28.516100	28.337675	0.001	
645.27	8756	2156.49	152.367	1.10748	28.516100	28.337675	0.001	
646.355	8920	2175.61	155.345	1.10748	28.516100	28.337675	0.001	
647.441	9047	2159.85	158.341	1.10748	28.516100	28.337675	0.001	
648.526	9180	2159.06	160.796	1.10748	28.516100	28.337675	0.001	
649.611	9313	2149.85	164.27	1.10748	28.516100	28.337675	0.001	
650.695	9466	2167.09	167.072	1.10748	28.516100	28.337675	0.001	
651.78	9596	2154.41	170.014	1.10748	28.516100	28.337675	0.001	
652.864	9758	2167.48	173.088	1.10748	28.516100	28.337675	0.001	
653.948	9918	2156.09	176.986	1.10748	28.516100	28.337675	0.001	
655.032	10051	2155.59	179.631	1.10748	28.516100	28.337675	0.001	
656.116	10214	2158.67	182.794	1.10748	28.516100	28.337675	0.001	
657.199	10369	2162.13	185.893	1.10748	28.516100	28.337675	0.001	
658.283	10529	2149.65	189.614	1.10748	28.516100	28.337675	0.001	
659.366	10697	2168.67	192.414	1.10748	28.516100	28.337675	0.001	
660.448	10859	2153.71	196.239	1.10748	28.516100	28.337675	0.001	
661.531	11032	2151.83	199.618	1.10748	28.516100	28.337675	0.001	
662.614	11183	2154.9	202.868	1.10748	28.516100	28.337675	0.001	
663.696	11384	2173.23	206.386	1.10748	28.516100	28.337675	0.001	
664.778	11559	2157.97	210.137	1.10748	28.516100	28.337675	0.001	
665.86	11714	2159.26	213.634	1.10748	28.516100	28.337675	0.001	
666.941	11896	2141.92	217.4	1.10748	28.516100	28.337675	0.001	
668.023	12090	2157.08	221.139	1.10748	28.516100	28.337675	0.001	
669.104	12291	2160.35	224.88	1.10748	28.516100	28.337675	0.001	
670.185	12472	2160.05	228.749	1.10748	28.516100	28.337675	0.001	
671.265	12636	2149.95	232.037	1.10748	28.516100	28.337675	0.001	
672.346	12850	2154.41	236.421	1.10748	28.516100	28.337675	0.001	
673.426	13026	2149.75	240.337	1.10748	28.516100	28.337675	0.001	
674.506	13248	2172.64	243.974	1.10748	28.516100	28.337675	0.001	
675.586	13415	2144.1	248.077	1.10748	28.516100	28.337675	0.001	
676.665	13652	2174.02	251.954	1.10748	28.516100	28.337675	0.001	
677.745	13857	2153.22	256.237	1.10748	28.516100	28.337675	0.001	
678.824	14098	2164.91	260.736	1.10748	28.516100	28.337675	0.001	
679.903	14299	2155.4	264.753	1.10748	28.516100	28.337675	0.001	
680.981	14531	2173.23	268.709	1.10748	28.516100	28.337675	0.001	
682.059	14747	2148.16	273.579	1.10748	28.516100	28.337675	0.001	
683.138	14999	2167.98	277.752	1.10748	28.516100	28.337675	0.001	
684.215	15248	2171.45	282.352	1.10748	28.516100	28.337675	0.001	
685.293	15489	2171.25	286.934	1.10748	28.516100	28.337675	0.001	
686.37	15702	2157.77	291.338	1.10748	28.516100	28.337675	0.001	
687.448	15972	2168.48	296.027	1.10748	28.516100	28.337675	0.001	
688.524	16223	2167.78	300.263	1.10748	28.516100	28.337675	0.001	
689.601	16491	2159.46	305.293	1.10748	28.516100	28.337675	0.001	
690.678	16778	2152.03	310.702	1.10748	28.516100	28.337675	0.001	
691.754	17037	2158.47	314.849	1.10748	28.516100	28.337675	0.001	
692.83	17308	2166	319.371	1.10748	28.516100	28.337675	0.001	
693.905	17585	2157.28	324.513	1.10748	28.516100	28.337675	0.001	
694.98	17871	2141.03	329.984	1.10748	28.516100	28.337675	0.001	
696.056	18161	2159.66	334.618	1.10748	28.516100	28.337675	0.001	
697.13	18454	2154.6	339.394	1.10748	28.516100	28.337675	0.001	
698.205	18751	2166.39	344.549	1.10748	28.516100	28.337675	0.001	
699.279	19050	2151.63	349.889	1.10748	28.516100	28.337675	0.001	
700.353	19361	2165.3	355.254	1.10748	28.516100	28.337675	0.001	
701.427	19692	2158.96	360.627	1.10748	28.516100	28.337675	0.001	
702.501	20019	2152.23	366.074	1.10748	28.516100	28.337675	0.001	
703.574	20335	2160.94	371.307	1.10748	28.516100	28.337675	0.001	
704.647	20681	2173.73	376.622	1.10748	28.516100	28.337675	0.001	
705.719	21028	2153.12	382.441	1.10748	28.516100	28.337675	0.001	
706.792	21380	2158.57	387.776	1.10748	28.516100	28.337675	0.001	
707.864	21727	2165.3	393.28	1.10748	28.516100	28.337675	0.001	
708.936	22103	2165.7	399.478	1.10748	28.516100	28.337675	0.001	
710.007	22426	2164.21	404.681	1.10748	28.516100	28.337675	0.001	
711.079	22769	2162.13	410.608	1.10748	28.516100	28.337675	0.001	
712.15	23149	2161.74	416.955	1.10748	28.516100	28.337675	0.001	
713.221	23488	2159.46	422.482	1.10748	28.516100	28.337675	0.001	
714.291	23871	2159.16	428.512	1.10748	28.516100	28.337675	0.001	
715.361	24259	2169.37	434.994	1.10748	28.516100	28.337675	0.001	
716.431	24638	2153.12	441.357	1.10748	28.516100	28.337675	0.001	
717.501	25039	2163.92	447.77	1.10748	28.516100	28.337675	0.001	
718.57	25392	2167.19	453.81	1.10748	28.516100	28.337675	0.001	
719.639	25788	2173.83	459.988	1.10748	28.516100	28.337675	0.001	
720.707	26132	2154.21	466.572	1.10748	28.516100	28.337675	0.001	
721.776	26523	2163.42	472.737	1.10748	28.516100	28.337675	0.001	
722.844	26884	2165.4	478.902	1.10748	28.516100	28.337675	0.001	
723.912	27282	2177.2	485.592	1.10748	28.516100	28.337675	0.001	
724.979	27624	2162.13	492.251	1.10748	28.516100	28.337675	0.001	
726.046	27956	2172.34	497.814	1.10748	28.516100	28.337675	0.001	
727.113	28321	2171.55	504.944	1.10748	28.516100	28.337675	0.001	
728.18	28636	2173.83	512.242	1.10748	28.516100	28.337675	0.001	
729.246	28937	2154.11	518.893	1.10748	28.516100	28.337675	0.001	
730.312	29238	2163.42	526.198	1.10748	28.516100	28.337675	0.001	
731.378	29528	2152.13	533.115	1.10748	28.516100	28.337675	0.001	
732.443	29821	2165.9	540.303	1.10748	28.516100	28.337675	0.001	
733.508	30106	2156.09	547.626	1.10748	28.516100	28.337675	0.001	
734.573	30402	2170.95	554.902	1.10748	28.516100	28.337675	0.001	
735.637	30653	2166.3	562.288	1.10748	28.516100	28.337675	0.001	
736.701	30923	2176.2	570.2	1.10748	28.516100	28.337675	0.001	
737.765	31156	2161.54	577.403	1.10748	28.516100	28.337675	0.001	
738.829	31360	2170.75	584.164	1.10748	28.516100	28.337675	0.001	
739.892	31596	2166.89	592.372	1.10748	28.516100	28.337675	0.001	
740.955	31760	2174.02	598.897	1.10748	28.516100	28.337675	0.001	
742.017	31948	2152.62	606.779	1.10748	28.516100	28.337675	0.001	
743.079	32114	2166.99	613.854	1.10748	28.516100	28.337675	0.001	
744.141	32263	2162.93	621.496	1.10748	28.516100	28.337675	0.001	
745.202	32454	2170.56	630.175	1.10748	28.516100	28.337675	0.001	
746.264	32589	2158.86	637.927	1.10748	28.516100	28.337675	0.001	
747.324	32781	2173.13	646.158	1.10748	28.516100	28.337675	0.001	
748.385	32952	2164.21	654.7	1.10748	28.516100	28.337675	0.001	
749.445	33072	2155.3	663.013	1.10748	28.516100	28.337675	0.001	
750.505	33215	2172.64	670.544	1.10748	28.516100	28.337675	0.001	
751.564	33377	2170.06	679.492	1.10748	28.516100	28.337675	0.001	
752.623	33556	2159.06	688.435	1.10748	28.516100	28.337675	0.001	
753.682	33688	2166.69	696.794	1.10748	28.516100	28.337675	0.001	
754.741	33832	2164.91	705.1	1.10748	28.516100	28.337675	0.001	
755.799	33984	2166.59	713.877	1.10748	28.516100	28.337675	0.001	
756.857	34175	2160.45	722.523	1.10748	28.516100	28.337675	0.001	
757.914	34309	2165.3	730.635	1.10748	28.516100	28.337675	0.001	
758.971	34490	2170.46	739.485	1.10748	28.516100	28.337675	0.001	
760.028	34622	2160.65	747.837	1.10748	28.516100	28.337675	0.001	
761.084	34759	2172.24	756.05	1.10748	28.516100	28.337675	0.001	
762.14	34895	2159.06	765.1	1.10748	28.516100	28.337675	0.001	
763.196	35019	2171.65	774.941	1.10748	28.516100	28.337675	0.001	
764.251	35139	2158.47	784.074	1.10748	28.516100	28.337675	0.001	
765.306	35277	2166.89	793.381	1.10748	28.516100	28.337675	0.001	
766.36	35400	2167.88	802.688	1.10748	28.516100	28.337675	0.001	
767.415	35531	2155.1	812.012	1.10748	28.516100	28.337675	0.001	
768.468	35656	2169.27	821.439	1.10748	28.516100	28.337675	0.001	
769.522	35801	2150.74	831.043	1.10748	28.516100	28.337675	0.001	
770.575	35977	2164.21	841.45	1.10748	28.516100	28.337675	0.001	
771.628	36102	2161.84	851.087	1.10748	28.516100	28.337675	0.001	
772.68	36236	2176.3	860.703	1.10748	28.516100	28.337675	0.001	
773.732	36349	2154.11	870.861	1.10748	28.516100	28.337675	0.001	
774.784	36486	2170.66	880.47	1.10748	28.516100	28.337675	0.001	
775.835	36604	2164.61	890.745	1.10748	28.516100	28.337675	0.001	
776.886	36705	2168.18	900.203	1.10748	28.516100	28.337675	0.001	
777.936	36842	2164.31	910.01	1.10748	28.516100	28.337675	0.001	
778.986	37012	2175.71	919.877	1.10748	28.516100	28.337675	0.001	
780.036	37104	2155.59	929.729	1.10748	28.516100	28.337675	0.001	
781.086	37133	2155.59	939.353	1.10748	28.516100	28.337675	0.001	
782.135	37183	2155.3	949.482	1.10748	28.516100	28.337675	0.001	
783.183	37234	2171.25	959.985	1.10748	28.516100	28.337675	0.001	
784.231	37285	2153.41	971.137	1.10748	28.516100	28.337675	0.001	
785.279	37291	2167.58	982.12	1.10748	28.516100	28.337675	0.001	
786.327	37370	2148.56	993.113	1.10748	28.516100	28.337675	0.001	
787.374	37391	2164.91	1003.36	1.10748	28.516100	28.337675	0.001	
788.42	37447	2156.98	1015.52	1.10748	28.516100	28.337675	0.001	
789.466	37483	2163.13	1026.57	1.10748	28.516100	28.337675	0.001	
790.512	37495	2162.23	1037.85	1.10748	28.516100	28.337675	0.001	
791.558	37565	2163.62	1048.98	1.10748	28.516100	28.337675	0.001	
792.603	37551	2165.9	1060.21	1.10748	28.516100	28.337675	0.001	
793.648	37593	2166	1070.6	1.10748	28.516100	28.337675	0.001	
794.692	37623	2166.79	1082.9	1.10748	28.516100	28.337675	0.001	
795.736	37618	2160.75	1094.06	1.10748	28.516100	28.337675	0.001	
796.779	37675	2159.76	1104.94	1.10748	28.516100	28.337675	0.001	
797.822	37651	2180.76	1115.84	1.10748	28.516100	28.337675	0.001	
798.865	37647	2164.31	1127.41	1.10748	28.516100	28.337675	0.001	
799.907	37649	2150.64	1139.29	1.10748	28.516100	28.337675	0.001	
800.949	37614	2159.95	1149.92	1.10748	28.516100	28.337675	0.001	
801.99	37574	2165.21	1160.15	1.10748	28.516100	28.337675	0.001	
803.031	37508	2151.33	1171.68	1.10748	28.516100	28.337675	0.001	
804.072	37516	2170.56	1184.28	1.10748	28.516100	28.337675	0.001	
805.112	37497	2160.25	1197.54	1.10748	28.516100	28.337675	0.001	
806.152	37512	2170.85	1209.67	1.10748	28.516100	28.337675	0.001	
807.191	37464	2172.74	1221.43	1.10748	28.516100	28.337675	0.001	
808.23	37448	2163.92	1234	1.10748	28.516100	28.337675	0.001	
809.268	37473	2151.83	1247.96	1.10748	28.516100	28.337675	0.001	
810.307	37523	2153.91	1261.8	1.10748	28.516100	28.337675	0.001	
811.344	37529	2155.69	1273.28	1.10748	28.516100	28.337675	0.001	
812.381	37523	2170.46	1285.28	1.10748	28.516100	28.337675	0.001	
813.418	37555	2160.35	1298.52	1.10748	28.516100	28.337675	0.001	
814.454	37564	2169.07	1311.34	1.10748	28.516100	28.337675	0.001	
815.49	37549	2158.96	1323.93	1.10748	28.516100	28.337675	0.001	
816.526	37595	2164.41	1337.33	1.10748	28.516100	28.337675	0.001	
817.561	37550	2161.54	1348.94	1.10748	28.516100	28.337675	0.001	
818.596	37578	2170.95	1362.43	1.10748	28.516100	28.337675	0.001	
819.63	37534	2161.24	1373.95	1.10748	28.516100	28.337675	0.001	
820.664	37613	2173.73	1387.53	1.10748	28.516100	28.337675	0.001	
821.697	37563	2168.77	1399.54	1.10748	28.516100	28.337675	0.001	
822.73	37585	2177.2	1412.8	1.10748	28.516100	28.337675	0.001	
823.762	37538	2173.53	1424.68	1.10748	28.516100	28.337675	0.001	
824.794	37519	2172.74	1438.15	1.10748	28.516100	28.337675	0.001	
825.826	37497	2163.72	1451.58	1.10748	28.516100	28.337675	0.001	
826.857	37475	2178.19	1466.74	1.10748	28.516100	28.337675	0.001	
827.887	37490	2163.72	1480.02	1.10748	28.516100	28.337675	0.001	
828.918	37482	2176.4	1493.37	1.10748	28.516100	28.337675	0.001	
829.947	37462	2164.81	1508.04	1.10748	28.516100	28.337675	0.001	
830.977	37533	2166.1	1523.97	1.10748	28.516100	28.337675	0.001	
832.005	37527	2165.9	1536.87	1.10748	28.516100	28.337675	0.001	
833.034	37543	2167.39	1550.77	1.10748	28.516100	28.337675	0.001	
834.062	37531	2172.04	1565.39	1.10748	28.516100	28.337675	0.001	
835.089	37555	2161.14	1581.03	1.10748	28.516100	28.337675	0.001	
836.116	37599	2163.82	1594.63	1.10748	28.516100	28.337675	0.001	
837.143	37649	2169.27	1607.83	1.10748	28.516100	28.337675	0.001	
838.169	37708	2170.85	1622.03	1.10748	28.516100	28.337675	0.001	
839.194	37776	2164.12	1637.27	1.10748	28.516100	28.337675	0.001	
840.22	37796	2156.88	1652.14	1.10748	28.516100	28.337675	0.001	
841.244	37880	2164.12	1666.71	1.10748	28.516100	28.337675	0.001	
842.268	37897	2160.45	1681.14	1.10748	28.516100	28.337675	0.001	
843.292	37952	2176.01	1694.07	1.10748	28.516100	28.337675	0.001	
844.315	37995	2161.44	1709.57	1.10748	28.516100	28.337675	0.001	
845.338	38023	2174.32	1722.89	1.10748	28.516100	28.337675	0.001	
846.36	38032	2158.77	1738.66	1.10748	28.516100	28.337675	0.001	
847.382	38063	2162.03	1752.03	1.10748	28.516100	28.337675	0.001	
848.404	38042	2167.19	1766.49	1.10748	28.516100	28.337675	0.001	
849.425	38099	2171.35	1782.33	1.10748	28.516100	28.337675	0.001	
850.445	38077	2165.3	1796.54	1.10748	28.516100	28.337675	0.001	
851.465	38150	2177.2	1813.12	1.10748	28.516100	28.337675	0.001	
852.484	38191	2161.24	1828.76	1.10748	28.516100	28.337675	0.001	
853.503	38253	2157.08	1846.28	1.10748	28.516100	28.337675	0.001	
854.522	38313	2153.81	1861.47	1.10748	28.516100	28.337675	0.001	
855.54	38390	2172.14	1877.82	1.10748	28.516100	28.337675	0.001	
856.557	38469	2171.84	1894.24	1.10748	28.516100	28.337675	0.001	
857.574	38554	2165.11	1910.18	1.10748	28.516100	28.337675	0.001	
858.591	38621	2160.85	1924.82	1.10748	28.516100	28.337675	0.001	
859.607	38692	2161.64	1941.19	1.10748	28.516100	28.337675	0.001	
860.622	38729	2168.38	1954.99	1.10748	28.516100	28.337675	0.001	
861.637	38824	2160.35	1972.18	1.10748	28.516100	28.337675	0.001	
