863.666	31685	2170.04	1596.03	1.10748	28.516100	28.337675	0.001	
864.679	31682	2157.72	1607.41	1.10748	28.516100	28.337675	0.001	
865.692	31737	2165.67	1619.59	1.10748	28.516100	28.337675	0.001	
866.705	31793	2153.65	1634.52	1.10748	28.516100	28.337675	0.001	
867.717	31834	2159.31	1648.02	1.10748	28.516100	28.337675	0.001	
868.728	31843	2164.97	1660.76	1.10748	28.516100	28.337675	0.001	
869.739	31871	2158.12	1674.22	1.10748	28.516100	28.337675	0.001	
870.75	31908	2177.29	1687.01	1.10748	28.516100	28.337675	0.001	
871.76	31917	2159.31	1700.45	1.10748	28.516100	28.337675	0.001	
872.769	31951	2157.72	1714.24	1.10748	28.516100	28.337675	0.001	
873.778	31964	2160.8	1728.54	1.10748	28.516100	28.337675	0.001	
874.786	31962	2161.1	1740.84	1.10748	28.516100	28.337675	0.001	
875.794	32011	2170.14	1755.62	1.10748	28.516100	28.337675	0.001	
876.802	32007	2185.44	1768.68	1.10748	28.516100	28.337675	0.001	
877.809	32028	2172.92	1784.74	1.10748	28.516100	28.337675	0.001	
878.815	32040	2178.78	1798	1.10748	28.516100	28.337675	0.001	
879.821	32038	2166.06	1813.39	1.10748	28.516100	28.337675	0.001	
880.826	32114	2177.09	1828.65	1.10748	28.516100	28.337675	0.001	
881.831	32119	2176.5	1842.87	1.10748	28.516100	28.337675	0.001	
882.835	32113	2169.84	1856.65	1.10748	28.516100	28.337675	0.001	
883.839	32101	2168.15	1870.95	1.10748	28.516100	28.337675	0.001	
884.842	32106	2164.28	1884.39	1.10748	28.516100	28.337675	0.001	
885.844	32145	2169.74	1898.6	1.10748	28.516100	28.337675	0.001	
886.847	32156	2171.93	1912.7	1.10748	28.516100	28.337675	0.001	
887.848	32149	2168.55	1928.58	1.10748	28.516100	28.337675	0.001	
888.849	32084	2163.78	1941.52	1.10748	28.516100	28.337675	0.001	
889.85	32069	2167.26	1957.38	1.10748	28.516100	28.337675	0.001	
890.85	32017	2159.31	1972.8	1.10748	28.516100	28.337675	0.001	
891.849	31981	2158.91	1988.15	1.10748	28.516100	28.337675	0.001	
892.848	31978	2167.06	2002.87	1.10748	28.516100	28.337675	0.001	
893.846	31960	2169.94	2014.6	1.10748	28.516100	28.337675	0.001	
894.844	31925	2152.56	2028.71	1.10748	28.516100	28.337675	0.001	
895.841	31902	2167.46	2042.85	1.10748	28.516100	28.337675	0.001	
896.838	31870	2158.81	2057.52	1.10748	28.516100	28.337675	0.001	
897.834	31833	2162.49	2071.37	1.10748	28.516100	28.337675	0.001	
898.83	31772	2146.89	2087.35	1.10748	28.516100	28.337675	0.001	
899.825	31721	2170.04	2101.26	1.10748	28.516100	28.337675	0.001	
900.819	31644	2149.18	2114.88	1.10748	28.516100	28.337675	0.001	
901.813	31630	2165.57	2129.53	1.10748	28.516100	28.337675	0.001	
902.807	31601	2170.83	2148.05	1.10748	28.516100	28.337675	0.001	
903.799	31555	2167.36	2162.42	1.10748	28.516100	28.337675	0.001	
904.792	31485	2163.08	2179.6	1.10748	28.516100	28.337675	0.001	
905.783	31452	2172.52	2194.01	1.10748	28.516100	28.337675	0.001	
906.775	31418	2165.77	2211.39	1.10748	28.516100	28.337675	0.001	
907.765	31381	2183.15	2226.31	1.10748	28.516100	28.337675	0.001	
908.755	31349	2170.44	2242.77	1.10748	28.516100	28.337675	0.001	
909.745	31311	2174.51	2258.03	1.10748	28.516100	28.337675	0.001	
910.733	31280	2158.42	2274.84	1.10748	28.516100	28.337675	0.001	
911.722	31264	2171.53	2291.94	1.10748	28.516100	28.337675	0.001	
912.71	31214	2167.36	2306.89	1.10748	28.516100	28.337675	0.001	
913.697	31186	2174.21	2322.01	1.10748	28.516100	28.337675	0.001	
914.683	31162	2162.09	2337.73	1.10748	28.516100	28.337675	0.001	
915.669	31094	2153.15	2353.21	1.10748	28.516100	28.337675	0.001	
916.655	31033	2166.26	2369.21	1.10748	28.516100	28.337675	0.001	
917.64	30947	2167.26	2382.18	1.10748	28.516100	28.337675	0.001	
918.624	30863	2159.31	2398.15	1.10748	28.516100	28.337675	0.001	
919.608	30783	2166.06	2413.42	1.10748	28.516100	28.337675	0.001	
920.591	30656	2162.19	2427.18	1.10748	28.516100	28.337675	0.001	
921.573	30551	2178.88	2441.84	1.10748	28.516100	28.337675	0.001	
922.555	30470	2150.97	2459.02	1.10748	28.516100	28.337675	0.001	
923.537	30345	2158.12	2475.1	1.10748	28.516100	28.337675	0.001	
924.517	30236	2170.83	2491.06	1.10748	28.516100	28.337675	0.001	
925.498	30089	2163.68	2505.85	1.10748	28.516100	28.337675	0.001	
926.477	29968	2171.93	2519.51	1.10748	28.516100	28.337675	0.001	
927.456	29821	2159.31	2536.22	1.10748	28.516100	28.337675	0.001	
928.435	29699	2173.42	2551.11	1.10748	28.516100	28.337675	0.001	
929.412	29566	2163.48	2569.02	1.10748	28.516100	28.337675	0.001	
930.39	29429	2171.73	2586.12	1.10748	28.516100	28.337675	0.001	
931.366	29302	2170.34	2602.13	1.10748	28.516100	28.337675	0.001	
932.342	29145	2161.59	2620.15	1.10748	28.516100	28.337675	0.001	
933.318	29031	2170.53	2639.14	1.10748	28.516100	28.337675	0.001	
934.293	28884	2169.74	2655.26	1.10748	28.516100	28.337675	0.001	
935.267	28730	2165.57	2674.43	1.10748	28.516100	28.337675	0.001	
936.24	28563	2147.39	2693.09	1.10748	28.516100	28.337675	0.001	
937.213	28416	2176.1	2709.23	1.10748	28.516100	28.337675	0.001	
938.186	28208	2161.3	2724.64	1.10748	28.516100	28.337675	0.001	
939.158	28071	2183.15	2739.52	1.10748	28.516100	28.337675	0.001	
940.129	27856	2160.5	2754.69	1.10748	28.516100	28.337675	0.001	
941.099	27693	2172.52	2771.59	1.10748	28.516100	28.337675	0.001	
942.069	27510	2169.04	2789.29	1.10748	28.516100	28.337675	0.001	
943.039	27363	2165.77	2809.05	1.10748	28.516100	28.337675	0.001	
944.007	27197	2152.46	2826.21	1.10748	28.516100	28.337675	0.001	
944.975	27036	2181.76	2838.55	1.10748	28.516100	28.337675	0.001	
945.943	26840	2176.59	2850.67	1.10748	28.516100	28.337675	0.001	
946.91	26733	2171.53	2871.57	1.10748	28.516100	28.337675	0.001	
947.876	26559	2155.34	2887.17	1.10748	28.516100	28.337675	0.001	
948.842	26413	2166.36	2901.51	1.10748	28.516100	28.337675	0.001	
949.807	26267	2172.72	2918.1	1.10748	28.516100	28.337675	0.001	
950.771	26124	2172.82	2935.14	1.10748	28.516100	28.337675	0.001	
951.735	25991	2159.61	2953.29	1.10748	28.516100	28.337675	0.001	
952.698	25822	2189.31	2963.65	1.10748	28.516100	28.337675	0.001	
953.66	25647	2163.58	2982.46	1.10748	28.516100	28.337675	0.001	
954.622	25485	2166.76	2998.28	1.10748	28.516100	28.337675	0.001	
955.584	25314	2167.26	3014.92	1.10748	28.516100	28.337675	0.001	
956.544	25138	2170.93	3031.18	1.10748	28.516100	28.337675	0.001	
957.504	24944	2160.01	3047.52	1.10748	28.516100	28.337675	0.001	
958.463	24758	2181.06	3060.32	1.10748	28.516100	28.337675	0.001	
959.422	24534	2160.4	3076.96	1.10748	28.516100	28.337675	0.001	
960.38	24343	2166.36	3094.06	1.10748	28.516100	28.337675	0.001	
961.338	24140	2172.12	3113.04	1.10748	28.516100	28.337675	0.001	
962.294	23932	2164.87	3132.46	1.10748	28.516100	28.337675	0.001	
963.25	23731	2154.34	3149.89	1.10748	28.516100	28.337675	0.001	
964.206	23553	2172.62	3169.53	1.10748	28.516100	28.337675	0.001	
965.161	23353	2163.38	3188.52	1.10748	28.516100	28.337675	0.001	
966.115	23138	2167.65	3206.35	1.10748	28.516100	28.337675	0.001	
