620.255	3525	2165.19	31.3091	1.10748	28.516100	28.337675	0.001	
621.344	3546	2147.57	32.1442	1.10748	28.516100	28.337675	0.001	
622.434	3576	2151.13	32.7248	1.10748	28.516100	28.337675	0.001	
623.523	3629	2149.94	33.9778	1.10748	28.516100	28.337675	0.001	
624.612	3653	2154.69	34.3938	1.10748	28.516100	28.337675	0.001	
625.701	3684	2146.97	35.2357	1.10748	28.516100	28.337675	0.001	
626.789	3747	2158.16	36.4171	1.10748	28.516100	28.337675	0.001	
627.878	3771	2149.25	37.1412	1.10748	28.516100	28.337675	0.001	
628.966	3816	2155.39	37.9765	1.10748	28.516100	28.337675	0.001	
630.054	3838	2149.55	38.6833	1.10748	28.516100	28.337675	0.001	
631.142	3882	2154.79	39.4298	1.10748	28.516100	28.337675	0.001	
632.23	3929	2153.8	40.4449	1.10748	28.516100	28.337675	0.001	
633.318	3968	2156.67	41.2027	1.10748	28.516100	28.337675	0.001	
634.405	3997	2150.83	42.0004	1.10748	28.516100	28.337675	0.001	
635.492	4048	2155.78	43.0155	1.10748	28.516100	28.337675	0.001	
636.579	4086	2151.92	43.8716	1.10748	28.516100	28.337675	0.001	
637.666	4126	2147.86	44.859	1.10748	28.516100	28.337675	0.001	
638.753	4169	2153.7	45.6011	1.10748	28.516100	28.337675	0.001	
639.84	4231	2158.55	46.8806	1.10748	28.516100	28.337675	0.001	
640.926	4259	2150.64	47.724	1.10748	28.516100	28.337675	0.001	
642.012	4310	2157.66	48.6446	1.10748	28.516100	28.337675	0.001	
643.098	4359	2153.6	49.7565	1.10748	28.516100	28.337675	0.001	
644.184	4414	2161.52	50.7307	1.10748	28.516100	28.337675	0.001	
645.27	4443	2154.3	51.5208	1.10748	28.516100	28.337675	0.001	
646.355	4525	2173.4	52.8456	1.10748	28.516100	28.337675	0.001	
647.441	4565	2157.66	54.0408	1.10748	28.516100	28.337675	0.001	
648.526	4616	2156.87	55.0226	1.10748	28.516100	28.337675	0.001	
649.611	4655	2147.67	56.2062	1.10748	28.516100	28.337675	0.001	
650.695	4710	2164.89	56.9564	1.10748	28.516100	28.337675	0.001	
651.78	4769	2152.22	58.4989	1.10748	28.516100	28.337675	0.001	
652.864	4831	2165.29	59.497	1.10748	28.516100	28.337675	0.001	
653.948	4896	2153.9	61.2455	1.10748	28.516100	28.337675	0.001	
655.032	4938	2153.41	62.075	1.10748	28.516100	28.337675	0.001	
656.116	4999	2156.48	63.2267	1.10748	28.516100	28.337675	0.001	
657.199	5073	2159.94	64.7102	1.10748	28.516100	28.337675	0.001	
658.283	5116	2147.47	65.9044	1.10748	28.516100	28.337675	0.001	
659.366	5192	2166.47	66.9847	1.10748	28.516100	28.337675	0.001	
660.448	5255	2151.53	68.6915	1.10748	28.516100	28.337675	0.001	
661.531	5300	2149.65	69.545	1.10748	28.516100	28.337675	0.001	
662.614	5375	2152.71	71.1341	1.10748	28.516100	28.337675	0.001	
663.696	5447	2171.03	72.1174	1.10748	28.516100	28.337675	0.001	
664.778	5509	2155.78	73.6712	1.10748	28.516100	28.337675	0.001	
665.86	5566	2157.07	74.9309	1.10748	28.516100	28.337675	0.001	
666.941	5628	2139.75	76.4624	1.10748	28.516100	28.337675	0.001	
668.023	5712	2154.89	77.894	1.10748	28.516100	28.337675	0.001	
669.104	5794	2158.16	79.4021	1.10748	28.516100	28.337675	0.001	
670.185	5868	2157.86	80.9867	1.10748	28.516100	28.337675	0.001	
671.265	5928	2147.76	82.3331	1.10748	28.516100	28.337675	0.001	
672.346	5993	2152.22	83.5643	1.10748	28.516100	28.337675	0.001	
673.426	6079	2147.57	85.5339	1.10748	28.516100	28.337675	0.001	
674.506	6165	2170.43	86.629	1.10748	28.516100	28.337675	0.001	
675.586	6227	2141.92	88.552	1.10748	28.516100	28.337675	0.001	
676.665	6314	2171.82	89.531	1.10748	28.516100	28.337675	0.001	
677.745	6392	2151.03	91.4521	1.10748	28.516100	28.337675	0.001	
678.824	6473	2162.71	92.7554	1.10748	28.516100	28.337675	0.001	
679.903	6570	2153.21	94.8615	1.10748	28.516100	28.337675	0.001	
680.981	6673	2171.03	96.4319	1.10748	28.516100	28.337675	0.001	
682.059	6742	2145.98	98.3327	1.10748	28.516100	28.337675	0.001	
683.138	6846	2165.78	99.8128	1.10748	28.516100	28.337675	0.001	
684.215	6941	2169.24	101.508	1.10748	28.516100	28.337675	0.001	
685.293	7041	2169.05	103.42	1.10748	28.516100	28.337675	0.001	
686.37	7121	2155.58	105.243	1.10748	28.516100	28.337675	0.001	
687.448	7224	2166.27	106.871	1.10748	28.516100	28.337675	0.001	
688.524	7336	2165.58	108.837	1.10748	28.516100	28.337675	0.001	
689.601	7424	2157.27	110.548	1.10748	28.516100	28.337675	0.001	
690.678	7531	2149.84	112.639	1.10748	28.516100	28.337675	0.001	
691.754	7648	2156.28	114.507	1.10748	28.516100	28.337675	0.001	
692.83	7756	2163.8	116.21	1.10748	28.516100	28.337675	0.001	
693.905	7863	2155.09	118.294	1.10748	28.516100	28.337675	0.001	
694.98	7972	2138.86	120.57	1.10748	28.516100	28.337675	0.001	
696.056	8094	2157.47	122.301	1.10748	28.516100	28.337675	0.001	
697.13	8197	2152.42	123.987	1.10748	28.516100	28.337675	0.001	
698.205	8361	2164.2	126.816	1.10748	28.516100	28.337675	0.001	
699.279	8441	2149.45	128.313	1.10748	28.516100	28.337675	0.001	
700.353	8584	2163.11	130.643	1.10748	28.516100	28.337675	0.001	
701.427	8705	2156.77	132.635	1.10748	28.516100	28.337675	0.001	
702.501	8850	2150.04	135.179	1.10748	28.516100	28.337675	0.001	
703.574	8977	2158.75	137.153	1.10748	28.516100	28.337675	0.001	
704.647	9116	2171.52	139.115	1.10748	28.516100	28.337675	0.001	
705.719	9248	2150.93	141.551	1.10748	28.516100	28.337675	0.001	
706.792	9419	2156.38	144.211	1.10748	28.516100	28.337675	0.001	
707.864	9546	2163.11	146.067	1.10748	28.516100	28.337675	0.001	
708.936	9708	2163.5	148.741	1.10748	28.516100	28.337675	0.001	
710.007	9836	2162.02	150.792	1.10748	28.516100	28.337675	0.001	
711.079	9981	2159.94	153.304	1.10748	28.516100	28.337675	0.001	
712.15	10126	2159.54	155.669	1.10748	28.516100	28.337675	0.001	
713.221	10271	2157.27	158.061	1.10748	28.516100	28.337675	0.001	
714.291	10447	2156.97	160.892	1.10748	28.516100	28.337675	0.001	
715.361	10608	2167.17	163.423	1.10748	28.516100	28.337675	0.001	
716.431	10749	2150.93	165.917	1.10748	28.516100	28.337675	0.001	
717.501	10915	2161.72	168.413	1.10748	28.516100	28.337675	0.001	
718.57	11070	2164.99	171.009	1.10748	28.516100	28.337675	0.001	
719.639	11239	2171.62	173.561	1.10748	28.516100	28.337675	0.001	
720.707	11380	2152.02	176.438	1.10748	28.516100	28.337675	0.001	
721.776	11559	2161.23	179.182	1.10748	28.516100	28.337675	0.001	
722.844	11711	2163.21	181.715	1.10748	28.516100	28.337675	0.001	
723.912	11883	2174.99	184.435	1.10748	28.516100	28.337675	0.001	
724.979	12033	2159.94	187.467	1.10748	28.516100	28.337675	0.001	
726.046	12161	2170.14	189.423	1.10748	28.516100	28.337675	0.001	
727.113	12328	2169.34	192.612	1.10748	28.516100	28.337675	0.001	
728.18	12462	2171.62	195.57	1.10748	28.516100	28.337675	0.001	
729.246	12591	2151.92	198.558	1.10748	28.516100	28.337675	0.001	
730.312	12716	2161.23	201.365	1.10748	28.516100	28.337675	0.001	
731.378	12852	2149.94	204.573	1.10748	28.516100	28.337675	0.001	
732.443	13008	2163.7	207.947	1.10748	28.516100	28.337675	0.001	
733.508	13115	2153.9	210.77	1.10748	28.516100	28.337675	0.001	
734.573	13244	2168.75	213.615	1.10748	28.516100	28.337675	0.001	
735.637	13354	2164.1	216.721	1.10748	28.516100	28.337675	0.001	
736.701	13499	2174	220.395	1.10748	28.516100	28.337675	0.001	
737.765	13582	2159.35	223.165	1.10748	28.516100	28.337675	0.001	
738.829	13696	2168.55	226.316	1.10748	28.516100	28.337675	0.001	
739.892	13786	2164.69	229.457	1.10748	28.516100	28.337675	0.001	
740.955	13898	2171.82	232.833	1.10748	28.516100	28.337675	0.001	
742.017	13965	2150.44	235.997	1.10748	28.516100	28.337675	0.001	
743.079	14056	2164.79	239.064	1.10748	28.516100	28.337675	0.001	
744.141	14130	2160.73	242.383	1.10748	28.516100	28.337675	0.001	
745.202	14218	2168.35	245.899	1.10748	28.516100	28.337675	0.001	
746.264	14294	2156.67	249.528	1.10748	28.516100	28.337675	0.001	
747.324	14385	2170.93	252.844	1.10748	28.516100	28.337675	0.001	
748.385	14475	2162.02	256.747	1.10748	28.516100	28.337675	0.001	
749.445	14543	2153.11	260.54	1.10748	28.516100	28.337675	0.001	
750.505	14597	2170.43	263.181	1.10748	28.516100	28.337675	0.001	
751.564	14681	2167.86	267.125	1.10748	28.516100	28.337675	0.001	
752.623	14780	2156.87	271.364	1.10748	28.516100	28.337675	0.001	
753.682	14850	2164.49	274.912	1.10748	28.516100	28.337675	0.001	
754.741	14920	2162.71	278.464	1.10748	28.516100	28.337675	0.001	
755.799	14999	2164.39	282.287	1.10748	28.516100	28.337675	0.001	
756.857	15088	2158.26	286.036	1.10748	28.516100	28.337675	0.001	
757.914	15183	2163.11	290.09	1.10748	28.516100	28.337675	0.001	
758.971	15257	2168.25	293.524	1.10748	28.516100	28.337675	0.001	
760.028	15325	2158.46	297.294	1.10748	28.516100	28.337675	0.001	
761.084	15408	2170.04	301.012	1.10748	28.516100	28.337675	0.001	
762.14	15481	2156.87	305.199	1.10748	28.516100	28.337675	0.001	
763.196	15549	2169.44	309.34	1.10748	28.516100	28.337675	0.001	
764.251	15602	2156.28	313.257	1.10748	28.516100	28.337675	0.001	
765.306	15687	2164.69	317.521	1.10748	28.516100	28.337675	0.001	
766.36	15751	2165.68	321.546	1.10748	28.516100	28.337675	0.001	
767.415	15811	2152.91	325.607	1.10748	28.516100	28.337675	0.001	
768.468	15899	2167.07	330.06	1.10748	28.516100	28.337675	0.001	
769.522	15961	2148.56	334.238	1.10748	28.516100	28.337675	0.001	
770.575	16061	2162.02	338.883	1.10748	28.516100	28.337675	0.001	
771.628	16126	2159.64	343.122	1.10748	28.516100	28.337675	0.001	
772.68	16192	2174.09	347.032	1.10748	28.516100	28.337675	0.001	
773.732	16245	2151.92	351.617	1.10748	28.516100	28.337675	0.001	
774.784	16337	2168.45	356.128	1.10748	28.516100	28.337675	0.001	
775.835	16403	2162.41	360.805	1.10748	28.516100	28.337675	0.001	
776.886	16494	2165.98	365.843	1.10748	28.516100	28.337675	0.001	
777.936	16531	2162.12	369.349	1.10748	28.516100	28.337675	0.001	
778.986	16644	2173.5	374.266	1.10748	28.516100	28.337675	0.001	
780.036	16686	2153.41	378.68	1.10748	28.516100	28.337675	0.001	
781.086	16700	2153.41	382.647	1.10748	28.516100	28.337675	0.001	
782.135	16747	2153.11	387.478	1.10748	28.516100	28.337675	0.001	
783.183	16794	2169.05	392.196	1.10748	28.516100	28.337675	0.001	
784.231	16836	2151.23	397.609	1.10748	28.516100	28.337675	0.001	
785.279	16851	2165.38	402.217	1.10748	28.516100	28.337675	0.001	
786.327	16892	2146.38	407.249	1.10748	28.516100	28.337675	0.001	
787.374	16930	2162.71	411.997	1.10748	28.516100	28.337675	0.001	
788.42	16960	2154.79	417.305	1.10748	28.516100	28.337675	0.001	
789.466	16996	2160.93	422.337	1.10748	28.516100	28.337675	0.001	
790.512	17011	2160.04	427.284	1.10748	28.516100	28.337675	0.001	
791.558	17062	2161.42	432.464	1.10748	28.516100	28.337675	0.001	
792.603	17075	2163.7	437.623	1.10748	28.516100	28.337675	0.001	
793.648	17108	2163.8	442.361	1.10748	28.516100	28.337675	0.001	
794.692	17129	2164.59	447.675	1.10748	28.516100	28.337675	0.001	
795.736	17169	2158.55	453.696	1.10748	28.516100	28.337675	0.001	
796.779	17193	2157.56	458.21	1.10748	28.516100	28.337675	0.001	
797.822	17211	2178.55	463.228	1.10748	28.516100	28.337675	0.001	
798.865	17217	2162.12	468.586	1.10748	28.516100	28.337675	0.001	
799.907	17239	2148.46	474.457	1.10748	28.516100	28.337675	0.001	
800.949	17254	2157.76	479.681	1.10748	28.516100	28.337675	0.001	
801.99	17251	2163.01	484.309	1.10748	28.516100	28.337675	0.001	
803.031	17230	2149.15	489.646	1.10748	28.516100	28.337675	0.001	
804.072	17261	2168.35	495.449	1.10748	28.516100	28.337675	0.001	
805.112	17251	2158.06	501.144	1.10748	28.516100	28.337675	0.001	
806.152	17277	2168.65	506.673	1.10748	28.516100	28.337675	0.001	
807.191	17288	2170.53	512.656	1.10748	28.516100	28.337675	0.001	
808.23	17283	2161.72	518.183	1.10748	28.516100	28.337675	0.001	
809.268	17301	2149.65	524.546	1.10748	28.516100	28.337675	0.001	
810.307	17353	2151.72	531.395	1.10748	28.516100	28.337675	0.001	
811.344	17377	2153.51	536.957	1.10748	28.516100	28.337675	0.001	
812.381	17397	2168.25	542.525	1.10748	28.516100	28.337675	0.001	
813.418	17408	2158.16	548.219	1.10748	28.516100	28.337675	0.001	
814.454	17441	2166.87	554.518	1.10748	28.516100	28.337675	0.001	
815.49	17444	2156.77	560.418	1.10748	28.516100	28.337675	0.001	
816.526	17495	2162.22	567.132	1.10748	28.516100	28.337675	0.001	
817.561	17484	2159.35	572.454	1.10748	28.516100	28.337675	0.001	
818.596	17513	2168.75	578.609	1.10748	28.516100	28.337675	0.001	
819.63	17527	2159.05	585.011	1.10748	28.516100	28.337675	0.001	
820.664	17565	2171.52	590.633	1.10748	28.516100	28.337675	0.001	
821.697	17556	2166.57	596.374	1.10748	28.516100	28.337675	0.001	
822.73	17588	2174.99	602.715	1.10748	28.516100	28.337675	0.001	
823.762	17589	2171.32	608.741	1.10748	28.516100	28.337675	0.001	
824.794	17591	2170.53	614.94	1.10748	28.516100	28.337675	0.001	
825.826	17585	2161.52	621.05	1.10748	28.516100	28.337675	0.001	
826.857	17581	2175.98	627.425	1.10748	28.516100	28.337675	0.001	
827.887	17620	2161.52	634.809	1.10748	28.516100	28.337675	0.001	
828.918	17629	2174.19	640.756	1.10748	28.516100	28.337675	0.001	
829.947	17641	2162.61	648.224	1.10748	28.516100	28.337675	0.001	
830.977	17696	2163.9	656.047	1.10748	28.516100	28.337675	0.001	
832.005	17702	2163.7	661.981	1.10748	28.516100	28.337675	0.001	
833.034	17725	2165.19	668.625	1.10748	28.516100	28.337675	0.001	
834.062	17743	2169.84	675.842	1.10748	28.516100	28.337675	0.001	
835.089	17741	2158.95	682.305	1.10748	28.516100	28.337675	0.001	
836.116	17791	2161.62	689.468	1.10748	28.516100	28.337675	0.001	
837.143	17837	2167.07	696.1	1.10748	28.516100	28.337675	0.001	
838.169	17865	2168.65	702.281	1.10748	28.516100	28.337675	0.001	
839.194	17913	2161.92	709.858	1.10748	28.516100	28.337675	0.001	
840.22	17934	2154.69	717.054	1.10748	28.516100	28.337675	0.001	
841.244	17998	2161.92	724.405	1.10748	28.516100	28.337675	0.001	
842.268	18009	2158.26	730.933	1.10748	28.516100	28.337675	0.001	
843.292	18064	2173.8	737.563	1.10748	28.516100	28.337675	0.001	
844.315	18081	2159.25	744.598	1.10748	28.516100	28.337675	0.001	
845.338	18121	2172.11	751.357	1.10748	28.516100	28.337675	0.001	
846.36	18147	2156.57	759.722	1.10748	28.516100	28.337675	0.001	
847.382	18169	2159.84	765.863	1.10748	28.516100	28.337675	0.001	
848.404	18176	2164.99	772.853	1.10748	28.516100	28.337675	0.001	
849.425	18239	2169.15	781.507	1.10748	28.516100	28.337675	0.001	
850.445	18224	2163.11	787.658	1.10748	28.516100	28.337675	0.001	
851.465	18282	2174.99	795.838	1.10748	28.516100	28.337675	0.001	
852.484	18307	2159.05	803.485	1.10748	28.516100	28.337675	0.001	
853.503	18366	2154.89	812.875	1.10748	28.516100	28.337675	0.001	
854.522	18404	2151.63	820.203	1.10748	28.516100	28.337675	0.001	
855.54	18465	2169.94	828.211	1.10748	28.516100	28.337675	0.001	
856.557	18503	2169.64	835.564	1.10748	28.516100	28.337675	0.001	
857.574	18544	2162.91	842.906	1.10748	28.516100	28.337675	0.001	
858.591	18594	2158.65	850.517	1.10748	28.516100	28.337675	0.001	
859.607	18622	2159.45	857.489	1.10748	28.516100	28.337675	0.001	
860.622	18684	2166.18	865.786	1.10748	28.516100	28.337675	0.001	
861.637	18747	2158.16	874.685	1.10748	28.516100	28.337675	0.001	
