702.501	16903	2154.47	301.137	1.10748	28.516100	28.337675	0.001	
703.574	17160	2163.2	305.316	1.10748	28.516100	28.337675	0.001	
704.647	17457	2176	309.86	1.10748	28.516100	28.337675	0.001	
705.719	17733	2155.37	314.491	1.10748	28.516100	28.337675	0.001	
706.792	18045	2160.82	319.28	1.10748	28.516100	28.337675	0.001	
707.864	18333	2167.57	323.795	1.10748	28.516100	28.337675	0.001	
708.936	18627	2167.96	328.536	1.10748	28.516100	28.337675	0.001	
710.007	18934	2166.48	333.621	1.10748	28.516100	28.337675	0.001	
711.079	19203	2164.39	338.196	1.10748	28.516100	28.337675	0.001	
712.15	19517	2164	343.401	1.10748	28.516100	28.337675	0.001	
713.221	19829	2161.71	348.581	1.10748	28.516100	28.337675	0.001	
714.291	20145	2161.42	353.514	1.10748	28.516100	28.337675	0.001	
715.361	20466	2171.63	358.799	1.10748	28.516100	28.337675	0.001	
716.431	20776	2155.37	364.01	1.10748	28.516100	28.337675	0.001	
717.501	21099	2166.18	369.062	1.10748	28.516100	28.337675	0.001	
718.57	21402	2169.45	374.229	1.10748	28.516100	28.337675	0.001	
719.639	21741	2176.1	379.503	1.10748	28.516100	28.337675	0.001	
720.707	22043	2156.46	385.326	1.10748	28.516100	28.337675	0.001	
721.776	22392	2165.68	390.858	1.10748	28.516100	28.337675	0.001	
722.844	22675	2167.67	395.603	1.10748	28.516100	28.337675	0.001	
723.912	23028	2179.47	401.521	1.10748	28.516100	28.337675	0.001	
724.979	23303	2164.39	406.887	1.10748	28.516100	28.337675	0.001	
726.046	23591	2174.61	411.678	1.10748	28.516100	28.337675	0.001	
727.113	23904	2173.82	417.754	1.10748	28.516100	28.337675	0.001	
728.18	24153	2176.1	423.517	1.10748	28.516100	28.337675	0.001	
729.246	24427	2156.36	429.542	1.10748	28.516100	28.337675	0.001	
730.312	24686	2165.68	435.713	1.10748	28.516100	28.337675	0.001	
731.378	24963	2154.37	442.173	1.10748	28.516100	28.337675	0.001	
732.443	25206	2168.16	448.048	1.10748	28.516100	28.337675	0.001	
733.508	25426	2158.34	453.789	1.10748	28.516100	28.337675	0.001	
734.573	25675	2173.22	459.799	1.10748	28.516100	28.337675	0.001	
735.637	25893	2168.56	466.1	1.10748	28.516100	28.337675	0.001	
736.701	26112	2178.48	472.487	1.10748	28.516100	28.337675	0.001	
737.765	26329	2163.8	478.957	1.10748	28.516100	28.337675	0.001	
738.829	26508	2173.02	484.701	1.10748	28.516100	28.337675	0.001	
739.892	26712	2169.15	491.656	1.10748	28.516100	28.337675	0.001	
740.955	26862	2176.3	497.307	1.10748	28.516100	28.337675	0.001	
742.017	27011	2154.87	503.75	1.10748	28.516100	28.337675	0.001	
743.079	27171	2169.25	510.01	1.10748	28.516100	28.337675	0.001	
744.141	27312	2165.19	516.712	1.10748	28.516100	28.337675	0.001	
745.202	27477	2172.82	524	1.10748	28.516100	28.337675	0.001	
746.264	27581	2161.12	530.289	1.10748	28.516100	28.337675	0.001	
747.324	27725	2175.4	536.711	1.10748	28.516100	28.337675	0.001	
748.385	27892	2166.48	544.351	1.10748	28.516100	28.337675	0.001	
749.445	27997	2157.55	551.39	1.10748	28.516100	28.337675	0.001	
750.505	28142	2174.91	558.138	1.10748	28.516100	28.337675	0.001	
751.564	28280	2172.33	565.639	1.10748	28.516100	28.337675	0.001	
752.623	28431	2161.32	573.138	1.10748	28.516100	28.337675	0.001	
753.682	28547	2168.96	580.182	1.10748	28.516100	28.337675	0.001	
754.741	28692	2167.17	587.65	1.10748	28.516100	28.337675	0.001	
755.799	28800	2168.86	594.505	1.10748	28.516100	28.337675	0.001	
756.857	28964	2162.71	601.809	1.10748	28.516100	28.337675	0.001	
757.914	29104	2167.57	609.181	1.10748	28.516100	28.337675	0.001	
758.971	29259	2172.72	616.604	1.10748	28.516100	28.337675	0.001	
760.028	29391	2162.9	624.098	1.10748	28.516100	28.337675	0.001	
761.084	29511	2174.51	631.018	1.10748	28.516100	28.337675	0.001	
762.14	29628	2161.32	638.682	1.10748	28.516100	28.337675	0.001	
763.196	29723	2173.91	646.619	1.10748	28.516100	28.337675	0.001	
764.251	29834	2160.72	654.535	1.10748	28.516100	28.337675	0.001	
765.306	29943	2169.15	662.094	1.10748	28.516100	28.337675	0.001	
766.36	30064	2170.15	670.288	1.10748	28.516100	28.337675	0.001	
767.415	30196	2157.35	678.664	1.10748	28.516100	28.337675	0.001	
768.468	30312	2171.53	686.752	1.10748	28.516100	28.337675	0.001	
769.522	30451	2152.99	695.28	1.10748	28.516100	28.337675	0.001	
770.575	30580	2166.48	703.434	1.10748	28.516100	28.337675	0.001	
771.628	30691	2164.09	711.644	1.10748	28.516100	28.337675	0.001	
772.68	30835	2178.58	720.425	1.10748	28.516100	28.337675	0.001	
773.732	30924	2156.36	728.855	1.10748	28.516100	28.337675	0.001	
774.784	31060	2172.92	737.361	1.10748	28.516100	28.337675	0.001	
775.835	31166	2166.87	746.16	1.10748	28.516100	28.337675	0.001	
776.886	31244	2170.44	753.872	1.10748	28.516100	28.337675	0.001	
777.936	31366	2166.57	762.271	1.10748	28.516100	28.337675	0.001	
778.986	31510	2177.98	770.498	1.10748	28.516100	28.337675	0.001	
780.036	31592	2157.85	778.955	1.10748	28.516100	28.337675	0.001	
781.086	31615	2157.85	786.977	1.10748	28.516100	28.337675	0.001	
782.135	31643	2157.55	795.069	1.10748	28.516100	28.337675	0.001	
783.183	31730	2173.52	805.023	1.10748	28.516100	28.337675	0.001	
784.231	31768	2155.66	814.311	1.10748	28.516100	28.337675	0.001	
785.279	31778	2169.85	823.597	1.10748	28.516100	28.337675	0.001	
786.327	31864	2150.8	833.457	1.10748	28.516100	28.337675	0.001	
787.374	31904	2167.17	842.626	1.10748	28.516100	28.337675	0.001	
788.42	31941	2159.23	852.571	1.10748	28.516100	28.337675	0.001	
789.466	31994	2165.38	862.488	1.10748	28.516100	28.337675	0.001	
790.512	32003	2164.49	871.937	1.10748	28.516100	28.337675	0.001	
791.558	32072	2165.88	881.572	1.10748	28.516100	28.337675	0.001	
792.603	32037	2168.16	890.295	1.10748	28.516100	28.337675	0.001	
793.648	32103	2168.26	899.957	1.10748	28.516100	28.337675	0.001	
794.692	32120	2169.05	910.026	1.10748	28.516100	28.337675	0.001	
795.736	32135	2163	920.045	1.10748	28.516100	28.337675	0.001	
796.779	32203	2162.01	929.825	1.10748	28.516100	28.337675	0.001	
797.822	32178	2183.04	938.742	1.10748	28.516100	28.337675	0.001	
798.865	32182	2166.57	948.805	1.10748	28.516100	28.337675	0.001	
799.907	32189	2152.89	959.044	1.10748	28.516100	28.337675	0.001	
800.949	32169	2162.21	968.27	1.10748	28.516100	28.337675	0.001	
801.99	32164	2167.47	977.82	1.10748	28.516100	28.337675	0.001	
803.031	32113	2153.58	987.792	1.10748	28.516100	28.337675	0.001	
804.072	32068	2172.82	996.529	1.10748	28.516100	28.337675	0.001	
805.112	32099	2162.51	1009.38	1.10748	28.516100	28.337675	0.001	
806.152	32105	2173.12	1019.31	1.10748	28.516100	28.337675	0.001	
807.191	32072	2175.01	1029.48	1.10748	28.516100	28.337675	0.001	
808.23	32084	2166.18	1041.05	1.10748	28.516100	28.337675	0.001	
809.268	32104	2154.08	1052.85	1.10748	28.516100	28.337675	0.001	
810.307	32136	2156.16	1064.13	1.10748	28.516100	28.337675	0.001	
811.344	32164	2157.95	1074.64	1.10748	28.516100	28.337675	0.001	
812.381	32161	2172.72	1084.76	1.10748	28.516100	28.337675	0.001	
813.418	32205	2162.61	1096.62	1.10748	28.516100	28.337675	0.001	
814.454	32212	2171.34	1107.37	1.10748	28.516100	28.337675	0.001	
815.49	32202	2161.22	1118.17	1.10748	28.516100	28.337675	0.001	
816.526	32242	2166.67	1129.49	1.10748	28.516100	28.337675	0.001	
817.561	32200	2163.8	1139.17	1.10748	28.516100	28.337675	0.001	
818.596	32234	2173.22	1150.91	1.10748	28.516100	28.337675	0.001	
819.63	32241	2163.5	1162.47	1.10748	28.516100	28.337675	0.001	
820.664	32290	2176	1173.14	1.10748	28.516100	28.337675	0.001	
821.697	32269	2171.04	1184.2	1.10748	28.516100	28.337675	0.001	
822.73	32281	2179.47	1195.09	1.10748	28.516100	28.337675	0.001	
823.762	32254	2175.8	1205.7	1.10748	28.516100	28.337675	0.001	
824.794	32242	2175.01	1217.28	1.10748	28.516100	28.337675	0.001	
825.826	32233	2165.98	1229.12	1.10748	28.516100	28.337675	0.001	
826.857	32191	2180.46	1240.87	1.10748	28.516100	28.337675	0.001	
827.887	32224	2165.98	1253.07	1.10748	28.516100	28.337675	0.001	
828.918	32248	2178.68	1265.63	1.10748	28.516100	28.337675	0.001	
829.947	32234	2167.07	1278.27	1.10748	28.516100	28.337675	0.001	
830.977	32277	2168.36	1290.99	1.10748	28.516100	28.337675	0.001	
832.005	32300	2168.16	1303.17	1.10748	28.516100	28.337675	0.001	
833.034	32313	2169.65	1314.91	1.10748	28.516100	28.337675	0.001	
834.062	32309	2174.31	1327.56	1.10748	28.516100	28.337675	0.001	
835.089	32329	2163.4	1340.87	1.10748	28.516100	28.337675	0.001	
836.116	32363	2166.08	1352.23	1.10748	28.516100	28.337675	0.001	
837.143	32427	2171.53	1364.36	1.10748	28.516100	28.337675	0.001	
838.169	32477	2173.12	1376.39	1.10748	28.516100	28.337675	0.001	
839.194	32539	2166.38	1389.54	1.10748	28.516100	28.337675	0.001	
840.22	32571	2159.14	1402.93	1.10748	28.516100	28.337675	0.001	
841.244	32637	2166.38	1414.96	1.10748	28.516100	28.337675	0.001	
842.268	32655	2162.71	1427.4	1.10748	28.516100	28.337675	0.001	
843.292	32709	2178.28	1438.61	1.10748	28.516100	28.337675	0.001	
844.315	32739	2163.7	1451.55	1.10748	28.516100	28.337675	0.001	
845.338	32789	2176.59	1464.04	1.10748	28.516100	28.337675	0.001	
846.36	32817	2161.02	1478.56	1.10748	28.516100	28.337675	0.001	
847.382	32847	2164.29	1490.08	1.10748	28.516100	28.337675	0.001	
848.404	32804	2169.45	1501.08	1.10748	28.516100	28.337675	0.001	
849.425	32859	2173.62	1514.83	1.10748	28.516100	28.337675	0.001	
850.445	32867	2167.57	1528.32	1.10748	28.516100	28.337675	0.001	
851.465	32939	2179.47	1542.82	1.10748	28.516100	28.337675	0.001	
852.484	32999	2163.5	1557.55	1.10748	28.516100	28.337675	0.001	
853.503	33026	2159.33	1571.13	1.10748	28.516100	28.337675	0.001	
854.522	33081	2156.06	1584.26	1.10748	28.516100	28.337675	0.001	
855.54	33160	2174.41	1598.72	1.10748	28.516100	28.337675	0.001	
856.557	33226	2174.11	1612.61	1.10748	28.516100	28.337675	0.001	
857.574	33319	2167.37	1627.31	1.10748	28.516100	28.337675	0.001	
858.591	33377	2163.1	1639.84	1.10748	28.516100	28.337675	0.001	
859.607	33420	2163.9	1652.8	1.10748	28.516100	28.337675	0.001	
860.622	33475	2170.64	1665.77	1.10748	28.516100	28.337675	0.001	
861.637	33563	2162.61	1680.83	1.10748	28.516100	28.337675	0.001	
862.652	33615	2163.1	1695.6	1.10748	28.516100	28.337675	0.001	
