542.606	2671	2139.06	15.8663	1.10748	28.516100	28.337675	0.001	
543.702	2704	2160.06	15.7423	1.10748	28.516100	28.337675	0.001	
544.799	2720	2137.58	16.8015	1.10748	28.516100	28.337675	0.001	
545.895	2766	2156.49	17.2854	1.10748	28.516100	28.337675	0.001	
546.991	2778	2148.27	17.6165	1.10748	28.516100	28.337675	0.001	
548.088	2821	2158.77	18.294	1.10748	28.516100	28.337675	0.001	
549.184	2832	2144.91	18.72	1.10748	28.516100	28.337675	0.001	
550.28	2877	2146.49	19.5512	1.10748	28.516100	28.337675	0.001	
551.376	2895	2142.83	19.853	1.10748	28.516100	28.337675	0.001	
552.472	2951	2159.66	20.5125	1.10748	28.516100	28.337675	0.001	
553.568	2966	2150.95	20.7758	1.10748	28.516100	28.337675	0.001	
554.664	3016	2163.22	21.5136	1.10748	28.516100	28.337675	0.001	
555.76	3040	2151.74	22.1154	1.10748	28.516100	28.337675	0.001	
556.856	3086	2161.05	22.7824	1.10748	28.516100	28.337675	0.001	
557.952	3105	2148.17	23.3445	1.10748	28.516100	28.337675	0.001	
559.047	3171	2166.29	24.1782	1.10748	28.516100	28.337675	0.001	
560.143	3188	2148.57	24.7386	1.10748	28.516100	28.337675	0.001	
561.239	3225	2134.31	25.864	1.10748	28.516100	28.337675	0.001	
562.334	3260	2140.75	26.2993	1.10748	28.516100	28.337675	0.001	
563.43	3304	2151.54	26.7215	1.10748	28.516100	28.337675	0.001	
564.525	3346	2154.61	27.3254	1.10748	28.516100	28.337675	0.001	
565.62	3397	2156.59	28.4218	1.10748	28.516100	28.337675	0.001	
566.715	3420	2139.36	29.0363	1.10748	28.516100	28.337675	0.001	
567.811	3484	2164.41	29.8612	1.10748	28.516100	28.337675	0.001	
568.906	3523	2140.15	31.0627	1.10748	28.516100	28.337675	0.001	
570.001	3562	2157.18	31.3482	1.10748	28.516100	28.337675	0.001	
571.095	3585	2132.03	32.3771	1.10748	28.516100	28.337675	0.001	
572.19	3652	2152.53	33.3865	1.10748	28.516100	28.337675	0.001	
573.285	3683	2139.76	34.2568	1.10748	28.516100	28.337675	0.001	
574.38	3733	2156.69	34.8359	1.10748	28.516100	28.337675	0.001	
575.474	3772	2135.8	36.1145	1.10748	28.516100	28.337675	0.001	
576.569	3814	2141.84	36.8413	1.10748	28.516100	28.337675	0.001	
577.663	3843	2139.36	37.4959	1.10748	28.516100	28.337675	0.001	
578.757	3888	2144.41	38.4132	1.10748	28.516100	28.337675	0.001	
579.851	3933	2140.75	39.3881	1.10748	28.516100	28.337675	0.001	
580.945	4008	2163.92	40.6151	1.10748	28.516100	28.337675	0.001	
582.039	4024	2136.09	41.6273	1.10748	28.516100	28.337675	0.001	
583.133	4083	2146.49	42.8578	1.10748	28.516100	28.337675	0.001	
584.227	4106	2128.47	44.01	1.10748	28.516100	28.337675	0.001	
585.321	4158	2143.02	44.8899	1.10748	28.516100	28.337675	0.001	
586.414	4185	2139.66	45.79	1.10748	28.516100	28.337675	0.001	
587.508	4236	2155.01	46.8149	1.10748	28.516100	28.337675	0.001	
588.601	4265	2143.72	47.9499	1.10748	28.516100	28.337675	0.001	
589.694	4325	2139.66	49.6533	1.10748	28.516100	28.337675	0.001	
590.787	4339	2139.76	50.3833	1.10748	28.516100	28.337675	0.001	
591.881	4387	2151.94	51.2346	1.10748	28.516100	28.337675	0.001	
592.973	4425	2141.94	52.6311	1.10748	28.516100	28.337675	0.001	
594.066	4476	2143.62	54.0243	1.10748	28.516100	28.337675	0.001	
595.159	4517	2153.03	55.0761	1.10748	28.516100	28.337675	0.001	
596.251	4562	2151.14	56.521	1.10748	28.516100	28.337675	0.001	
597.344	4596	2151.44	57.5256	1.10748	28.516100	28.337675	0.001	
598.436	4663	2161.24	59.1894	1.10748	28.516100	28.337675	0.001	
599.528	4697	2146	60.6955	1.10748	28.516100	28.337675	0.001	
600.621	4749	2150.05	61.9016	1.10748	28.516100	28.337675	0.001	
601.713	4822	2153.32	63.7693	1.10748	28.516100	28.337675	0.001	
602.804	4859	2148.47	64.8347	1.10748	28.516100	28.337675	0.001	
603.896	4904	2145.1	66.4265	1.10748	28.516100	28.337675	0.001	
604.988	4960	2147.68	67.7548	1.10748	28.516100	28.337675	0.001	
606.079	5015	2150.35	69.1523	1.10748	28.516100	28.337675	0.001	
607.17	5075	2156.49	70.5487	1.10748	28.516100	28.337675	0.001	
608.262	5117	2138.47	72.2784	1.10748	28.516100	28.337675	0.001	
609.353	5208	2149.46	74.0917	1.10748	28.516100	28.337675	0.001	
610.443	5268	2148.77	75.5828	1.10748	28.516100	28.337675	0.001	
611.534	5341	2157.28	77.1566	1.10748	28.516100	28.337675	0.001	
612.625	5397	2144.61	78.822	1.10748	28.516100	28.337675	0.001	
613.715	5491	2151.05	80.8888	1.10748	28.516100	28.337675	0.001	
614.806	5561	2156.59	82.2583	1.10748	28.516100	28.337675	0.001	
615.896	5641	2166.69	84.0682	1.10748	28.516100	28.337675	0.001	
616.986	5708	2152.73	85.8241	1.10748	28.516100	28.337675	0.001	
618.076	5798	2155.6	88.0544	1.10748	28.516100	28.337675	0.001	
619.165	5875	2158.77	89.5166	1.10748	28.516100	28.337675	0.001	
620.255	5952	2165.9	91.0485	1.10748	28.516100	28.337675	0.001	
621.344	6034	2148.27	93.1414	1.10748	28.516100	28.337675	0.001	
622.434	6123	2151.84	95.0474	1.10748	28.516100	28.337675	0.001	
623.523	6223	2150.65	97.3162	1.10748	28.516100	28.337675	0.001	
624.612	6320	2155.4	99.4202	1.10748	28.516100	28.337675	0.001	
625.701	6403	2147.68	101.328	1.10748	28.516100	28.337675	0.001	
626.789	6509	2158.87	103.428	1.10748	28.516100	28.337675	0.001	
627.878	6588	2149.96	105.337	1.10748	28.516100	28.337675	0.001	
628.966	6713	2156.09	107.923	1.10748	28.516100	28.337675	0.001	
630.054	6792	2150.25	110.06	1.10748	28.516100	28.337675	0.001	
631.142	6909	2155.5	112.225	1.10748	28.516100	28.337675	0.001	
632.23	7010	2154.51	114.282	1.10748	28.516100	28.337675	0.001	
633.318	7123	2157.38	116.616	1.10748	28.516100	28.337675	0.001	
634.405	7207	2151.54	118.654	1.10748	28.516100	28.337675	0.001	
635.492	7345	2156.49	121.594	1.10748	28.516100	28.337675	0.001	
636.579	7443	2152.63	123.613	1.10748	28.516100	28.337675	0.001	
637.666	7549	2148.57	126.051	1.10748	28.516100	28.337675	0.001	
638.753	7660	2154.41	128.157	1.10748	28.516100	28.337675	0.001	
639.84	7799	2159.26	131.128	1.10748	28.516100	28.337675	0.001	
640.926	7899	2151.34	133.647	1.10748	28.516100	28.337675	0.001	
642.012	8034	2158.37	136.342	1.10748	28.516100	28.337675	0.001	
643.098	8136	2154.31	138.445	1.10748	28.516100	28.337675	0.001	
644.184	8291	2162.23	141.536	1.10748	28.516100	28.337675	0.001	
645.27	8408	2155.01	144.267	1.10748	28.516100	28.337675	0.001	
646.355	8526	2174.12	146.192	1.10748	28.516100	28.337675	0.001	
647.441	8652	2158.37	149.183	1.10748	28.516100	28.337675	0.001	
648.526	8793	2157.58	151.858	1.10748	28.516100	28.337675	0.001	
649.611	8909	2148.37	154.927	1.10748	28.516100	28.337675	0.001	
650.695	9044	2165.6	157.328	1.10748	28.516100	28.337675	0.001	
651.78	9183	2152.93	160.497	1.10748	28.516100	28.337675	0.001	
652.864	9335	2166	163.356	1.10748	28.516100	28.337675	0.001	
653.948	9472	2154.61	166.724	1.10748	28.516100	28.337675	0.001	
655.032	9621	2154.11	169.759	1.10748	28.516100	28.337675	0.001	
656.116	9785	2157.18	172.97	1.10748	28.516100	28.337675	0.001	
657.199	9931	2160.65	175.878	1.10748	28.516100	28.337675	0.001	
658.283	10061	2148.17	178.921	1.10748	28.516100	28.337675	0.001	
659.366	10242	2167.18	182.047	1.10748	28.516100	28.337675	0.001	
660.448	10392	2152.23	185.604	1.10748	28.516100	28.337675	0.001	
661.531	10540	2150.35	188.442	1.10748	28.516100	28.337675	0.001	
662.614	10685	2153.42	191.558	1.10748	28.516100	28.337675	0.001	
663.696	10877	2171.74	194.9	1.10748	28.516100	28.337675	0.001	
664.778	11038	2156.49	198.36	1.10748	28.516100	28.337675	0.001	
665.86	11198	2157.78	201.965	1.10748	28.516100	28.337675	0.001	
666.941	11367	2140.45	205.472	1.10748	28.516100	28.337675	0.001	
668.023	11556	2155.6	209.108	1.10748	28.516100	28.337675	0.001	
669.104	11734	2158.87	212.364	1.10748	28.516100	28.337675	0.001	
670.185	11914	2158.57	216.216	1.10748	28.516100	28.337675	0.001	
671.265	12090	2148.47	219.803	1.10748	28.516100	28.337675	0.001	
672.346	12273	2152.93	223.502	1.10748	28.516100	28.337675	0.001	
673.426	12447	2148.27	227.376	1.10748	28.516100	28.337675	0.001	
674.506	12646	2171.15	230.537	1.10748	28.516100	28.337675	0.001	
675.586	12831	2142.63	235.052	1.10748	28.516100	28.337675	0.001	
676.665	13030	2172.53	238.115	1.10748	28.516100	28.337675	0.001	
677.745	13233	2151.74	242.389	1.10748	28.516100	28.337675	0.001	
678.824	13450	2163.42	246.382	1.10748	28.516100	28.337675	0.001	
679.903	13672	2153.92	250.895	1.10748	28.516100	28.337675	0.001	
680.981	13882	2171.74	254.401	1.10748	28.516100	28.337675	0.001	
682.059	14090	2146.69	259.113	1.10748	28.516100	28.337675	0.001	
683.138	14307	2166.49	262.561	1.10748	28.516100	28.337675	0.001	
684.215	14543	2169.96	266.914	1.10748	28.516100	28.337675	0.001	
685.293	14802	2169.76	271.923	1.10748	28.516100	28.337675	0.001	
686.37	14990	2156.29	275.805	1.10748	28.516100	28.337675	0.001	
687.448	15243	2166.99	280.169	1.10748	28.516100	28.337675	0.001	
688.524	15489	2166.29	284.358	1.10748	28.516100	28.337675	0.001	
689.601	15751	2157.98	289.303	1.10748	28.516100	28.337675	0.001	
690.678	15983	2150.55	293.568	1.10748	28.516100	28.337675	0.001	
691.754	16257	2156.99	298.102	1.10748	28.516100	28.337675	0.001	
692.83	16508	2164.51	302.248	1.10748	28.516100	28.337675	0.001	
693.905	16811	2155.8	307.991	1.10748	28.516100	28.337675	0.001	
694.98	17037	2139.56	312.225	1.10748	28.516100	28.337675	0.001	
696.056	17317	2158.17	316.699	1.10748	28.516100	28.337675	0.001	
697.13	17592	2153.12	321.168	1.10748	28.516100	28.337675	0.001	
698.205	17917	2164.91	326.951	1.10748	28.516100	28.337675	0.001	
699.279	18174	2150.15	331.462	1.10748	28.516100	28.337675	0.001	
700.353	18475	2163.82	336.653	1.10748	28.516100	28.337675	0.001	
701.427	18791	2157.48	341.788	1.10748	28.516100	28.337675	0.001	
702.501	19088	2150.75	346.676	1.10748	28.516100	28.337675	0.001	
703.574	19399	2159.46	351.855	1.10748	28.516100	28.337675	0.001	
704.647	19740	2172.23	357.137	1.10748	28.516100	28.337675	0.001	
705.719	20062	2151.64	362.517	1.10748	28.516100	28.337675	0.001	
706.792	20423	2157.09	368.117	1.10748	28.516100	28.337675	0.001	
707.864	20736	2163.82	372.986	1.10748	28.516100	28.337675	0.001	
708.936	21067	2164.21	378.327	1.10748	28.516100	28.337675	0.001	
710.007	21397	2162.73	383.734	1.10748	28.516100	28.337675	0.001	
711.079	21736	2160.65	389.623	1.10748	28.516100	28.337675	0.001	
712.15	22093	2160.25	395.56	1.10748	28.516100	28.337675	0.001	
713.221	22417	2157.98	400.842	1.10748	28.516100	28.337675	0.001	
714.291	22770	2157.68	406.341	1.10748	28.516100	28.337675	0.001	
715.361	23164	2167.88	412.988	1.10748	28.516100	28.337675	0.001	
716.431	23506	2151.64	418.675	1.10748	28.516100	28.337675	0.001	
717.501	23873	2162.43	424.466	1.10748	28.516100	28.337675	0.001	
718.57	24214	2165.7	430.304	1.10748	28.516100	28.337675	0.001	
719.639	24576	2172.33	435.872	1.10748	28.516100	28.337675	0.001	
720.707	24947	2152.73	443.014	1.10748	28.516100	28.337675	0.001	
721.776	25316	2161.94	448.801	1.10748	28.516100	28.337675	0.001	
722.844	25664	2163.92	454.742	1.10748	28.516100	28.337675	0.001	
723.912	26043	2175.7	461.09	1.10748	28.516100	28.337675	0.001	
724.979	26372	2160.65	467.498	1.10748	28.516100	28.337675	0.001	
726.046	26680	2170.85	472.613	1.10748	28.516100	28.337675	0.001	
727.113	27035	2170.06	479.535	1.10748	28.516100	28.337675	0.001	
728.18	27328	2172.33	486.328	1.10748	28.516100	28.337675	0.001	
729.246	27630	2152.63	492.969	1.10748	28.516100	28.337675	0.001	
730.312	27908	2161.94	499.728	1.10748	28.516100	28.337675	0.001	
731.378	28179	2150.65	506.206	1.10748	28.516100	28.337675	0.001	
732.443	28461	2164.41	513.079	1.10748	28.516100	28.337675	0.001	
733.508	28720	2154.61	519.794	1.10748	28.516100	28.337675	0.001	
734.573	29036	2169.46	527.376	1.10748	28.516100	28.337675	0.001	
735.637	29259	2164.81	534.073	1.10748	28.516100	28.337675	0.001	
736.701	29527	2174.71	541.799	1.10748	28.516100	28.337675	0.001	
737.765	29738	2160.06	548.432	1.10748	28.516100	28.337675	0.001	
738.829	29953	2169.26	555.27	1.10748	28.516100	28.337675	0.001	
739.892	30143	2165.4	562.354	1.10748	28.516100	28.337675	0.001	
740.955	30340	2172.53	569.391	1.10748	28.516100	28.337675	0.001	
742.017	30496	2151.14	576.421	1.10748	28.516100	28.337675	0.001	
743.079	30682	2165.5	583.714	1.10748	28.516100	28.337675	0.001	
744.141	30829	2161.44	591.09	1.10748	28.516100	28.337675	0.001	
745.202	30990	2169.07	598.885	1.10748	28.516100	28.337675	0.001	
746.264	31123	2157.38	606.358	1.10748	28.516100	28.337675	0.001	
747.324	31319	2171.64	614.45	1.10748	28.516100	28.337675	0.001	
748.385	31468	2162.73	622.275	1.10748	28.516100	28.337675	0.001	
749.445	31595	2153.82	630.465	1.10748	28.516100	28.337675	0.001	
750.505	31742	2171.15	637.845	1.10748	28.516100	28.337675	0.001	
751.564	31889	2168.57	646.193	1.10748	28.516100	28.337675	0.001	
752.623	32060	2157.58	654.717	1.10748	28.516100	28.337675	0.001	
753.682	32205	2165.2	663.094	1.10748	28.516100	28.337675	0.001	
754.741	32343	2163.42	671.014	1.10748	28.516100	28.337675	0.001	
755.799	32483	2165.11	679.251	1.10748	28.516100	28.337675	0.001	
756.857	32658	2158.97	687.318	1.10748	28.516100	28.337675	0.001	
757.914	32797	2163.82	695.292	1.10748	28.516100	28.337675	0.001	
758.971	32978	2168.97	703.905	1.10748	28.516100	28.337675	0.001	
760.028	33114	2159.16	712.104	1.10748	28.516100	28.337675	0.001	
761.084	33232	2170.75	719.609	1.10748	28.516100	28.337675	0.001	
762.14	33365	2157.58	728.315	1.10748	28.516100	28.337675	0.001	
763.196	33456	2170.16	737.007	1.10748	28.516100	28.337675	0.001	
764.251	33573	2156.99	745.772	1.10748	28.516100	28.337675	0.001	
765.306	33711	2165.4	754.774	1.10748	28.516100	28.337675	0.001	
766.36	33849	2166.39	764.142	1.10748	28.516100	28.337675	0.001	
767.415	33977	2153.62	773.108	1.10748	28.516100	28.337675	0.001	
768.468	34114	2167.78	782.515	1.10748	28.516100	28.337675	0.001	
769.522	34259	2149.26	791.852	1.10748	28.516100	28.337675	0.001	
770.575	34417	2162.73	801.495	1.10748	28.516100	28.337675	0.001	
771.628	34523	2160.35	810.333	1.10748	28.516100	28.337675	0.001	
772.68	34658	2174.81	819.656	1.10748	28.516100	28.337675	0.001	
773.732	34757	2152.63	829.125	1.10748	28.516100	28.337675	0.001	
774.784	34930	2169.17	839.37	1.10748	28.516100	28.337675	0.001	
775.835	35027	2163.13	848.753	1.10748	28.516100	28.337675	0.001	
776.886	35125	2166.69	857.802	1.10748	28.516100	28.337675	0.001	
777.936	35250	2162.83	866.994	1.10748	28.516100	28.337675	0.001	
778.986	35400	2174.22	876.045	1.10748	28.516100	28.337675	0.001	
780.036	35499	2154.11	885.759	1.10748	28.516100	28.337675	0.001	
781.086	35501	2154.11	894.218	1.10748	28.516100	28.337675	0.001	
782.135	35587	2153.82	904.929	1.10748	28.516100	28.337675	0.001	
783.183	35634	2169.76	914.87	1.10748	28.516100	28.337675	0.001	
784.231	35666	2151.94	925.045	1.10748	28.516100	28.337675	0.001	
785.279	35695	2166.1	936.158	1.10748	28.516100	28.337675	0.001	
786.327	35765	2147.08	946.502	1.10748	28.516100	28.337675	0.001	
787.374	35819	2163.42	957.239	1.10748	28.516100	28.337675	0.001	
788.42	35833	2155.5	967.682	1.10748	28.516100	28.337675	0.001	
789.466	35890	2161.64	978.878	1.10748	28.516100	28.337675	0.001	
790.512	35916	2160.75	990.077	1.10748	28.516100	28.337675	0.001	
791.558	35973	2162.14	1000.39	1.10748	28.516100	28.337675	0.001	
792.603	35958	2164.41	1011.05	1.10748	28.516100	28.337675	0.001	
793.648	36011	2164.51	1021.35	1.10748	28.516100	28.337675	0.001	
794.692	36032	2165.3	1032.84	1.10748	28.516100	28.337675	0.001	
795.736	36042	2159.26	1043.97	1.10748	28.516100	28.337675	0.001	
796.779	36090	2158.27	1054.14	1.10748	28.516100	28.337675	0.001	
797.822	36081	2179.26	1064.96	1.10748	28.516100	28.337675	0.001	
798.865	36046	2162.83	1075.01	1.10748	28.516100	28.337675	0.001	
799.907	36060	2149.16	1086.75	1.10748	28.516100	28.337675	0.001	
800.949	36028	2158.47	1096.93	1.10748	28.516100	28.337675	0.001	
801.99	36013	2163.72	1107.46	1.10748	28.516100	28.337675	0.001	
803.031	35958	2149.86	1118.78	1.10748	28.516100	28.337675	0.001	
804.072	35956	2169.07	1130.44	1.10748	28.516100	28.337675	0.001	
805.112	35951	2158.77	1143.57	1.10748	28.516100	28.337675	0.001	
806.152	35952	2169.36	1154.67	1.10748	28.516100	28.337675	0.001	
807.191	35919	2171.24	1166.35	1.10748	28.516100	28.337675	0.001	
808.23	35893	2162.43	1177.99	1.10748	28.516100	28.337675	0.001	
809.268	35911	2150.35	1191.12	1.10748	28.516100	28.337675	0.001	
810.307	35960	2152.43	1204.37	1.10748	28.516100	28.337675	0.001	
811.344	35993	2154.21	1216.33	1.10748	28.516100	28.337675	0.001	
812.381	35956	2168.97	1226.6	1.10748	28.516100	28.337675	0.001	
813.418	36012	2158.87	1240.21	1.10748	28.516100	28.337675	0.001	
814.454	36026	2167.58	1252.64	1.10748	28.516100	28.337675	0.001	
815.49	36000	2157.48	1264.24	1.10748	28.516100	28.337675	0.001	
816.526	36041	2162.93	1276.91	1.10748	28.516100	28.337675	0.001	
817.561	36004	2160.06	1288.24	1.10748	28.516100	28.337675	0.001	
818.596	36028	2169.46	1301	1.10748	28.516100	28.337675	0.001	
819.63	36013	2159.76	1313.1	1.10748	28.516100	28.337675	0.001	
820.664	36062	2172.23	1324.98	1.10748	28.516100	28.337675	0.001	
821.697	36030	2167.28	1337.1	1.10748	28.516100	28.337675	0.001	
822.73	36033	2175.7	1349.01	1.10748	28.516100	28.337675	0.001	
823.762	36025	2172.04	1361.89	1.10748	28.516100	28.337675	0.001	
824.794	35999	2171.24	1374.45	1.10748	28.516100	28.337675	0.001	
825.826	35965	2162.23	1386.75	1.10748	28.516100	28.337675	0.001	
826.857	35943	2176.69	1401.16	1.10748	28.516100	28.337675	0.001	
827.887	35979	2162.23	1414.81	1.10748	28.516100	28.337675	0.001	
828.918	35974	2174.91	1427.67	1.10748	28.516100	28.337675	0.001	
829.947	35945	2163.32	1441.28	1.10748	28.516100	28.337675	0.001	
830.977	36002	2164.61	1456.02	1.10748	28.516100	28.337675	0.001	
832.005	36013	2164.41	1469.09	1.10748	28.516100	28.337675	0.001	
833.034	36027	2165.9	1482.32	1.10748	28.516100	28.337675	0.001	
834.062	36011	2170.55	1496.08	1.10748	28.516100	28.337675	0.001	
835.089	36050	2159.66	1511.78	1.10748	28.516100	28.337675	0.001	
836.116	36091	2162.33	1524.73	1.10748	28.516100	28.337675	0.001	
837.143	36133	2167.78	1537.05	1.10748	28.516100	28.337675	0.001	
838.169	36184	2169.36	1550.37	1.10748	28.516100	28.337675	0.001	
839.194	36242	2162.63	1564.61	1.10748	28.516100	28.337675	0.001	
840.22	36293	2155.4	1580.36	1.10748	28.516100	28.337675	0.001	
841.244	36370	2162.63	1594.1	1.10748	28.516100	28.337675	0.001	
842.268	36365	2158.97	1606.88	1.10748	28.516100	28.337675	0.001	
843.292	36411	2174.51	1618.88	1.10748	28.516100	28.337675	0.001	
844.315	36466	2159.96	1634.41	1.10748	28.516100	28.337675	0.001	
845.338	36525	2172.83	1648.71	1.10748	28.516100	28.337675	0.001	
846.36	36515	2157.28	1662.89	1.10748	28.516100	28.337675	0.001	
847.382	36580	2160.55	1677.45	1.10748	28.516100	28.337675	0.001	
848.404	36529	2165.7	1689.72	1.10748	28.516100	28.337675	0.001	
849.425	36573	2169.86	1704.32	1.10748	28.516100	28.337675	0.001	
850.445	36555	2163.82	1718.08	1.10748	28.516100	28.337675	0.001	
851.465	36645	2175.7	1734.95	1.10748	28.516100	28.337675	0.001	
852.484	36708	2159.76	1751.19	1.10748	28.516100	28.337675	0.001	
853.503	36739	2155.6	1766.47	1.10748	28.516100	28.337675	0.001	
854.522	36802	2152.33	1781.3	1.10748	28.516100	28.337675	0.001	
855.54	36866	2170.65	1796.38	1.10748	28.516100	28.337675	0.001	
856.557	36943	2170.35	1812.16	1.10748	28.516100	28.337675	0.001	
857.574	37021	2163.62	1827.22	1.10748	28.516100	28.337675	0.001	
858.591	37106	2159.36	1842.37	1.10748	28.516100	28.337675	0.001	
859.607	37165	2160.15	1857.53	1.10748	28.516100	28.337675	0.001	
860.622	37221	2166.89	1871.85	1.10748	28.516100	28.337675	0.001	
861.637	37297	2158.87	1887.49	1.10748	28.516100	28.337675	0.001	
