507.505	2299	2161.53	6.10264	1.10748	28.516100	28.337675	0.001	
508.602	2284	2149.53	6.2466	1.10748	28.516100	28.337675	0.001	
509.699	2282	2153.7	4.76593	1.10748	28.516100	28.337675	0.001	
510.796	2305	2152.31	7.30435	1.10748	28.516100	28.337675	0.001	
511.893	2313	2158.16	6.64031	1.10748	28.516100	28.337675	0.001	
512.99	2346	2172.33	7.92211	1.10748	28.516100	28.337675	0.001	
514.087	2312	2151.02	6.51143	1.10748	28.516100	28.337675	0.001	
515.184	2338	2159.84	7.91907	1.10748	28.516100	28.337675	0.001	
516.281	2348	2151.91	7.75248	1.10748	28.516100	28.337675	0.001	
517.378	2349	2161.33	7.6363	1.10748	28.516100	28.337675	0.001	
518.475	2353	2155.48	7.73811	1.10748	28.516100	28.337675	0.001	
519.573	2379	2160.83	9.20204	1.10748	28.516100	28.337675	0.001	
520.67	2367	2151.32	8.35611	1.10748	28.516100	28.337675	0.001	
521.767	2387	2161.82	8.74952	1.10748	28.516100	28.337675	0.001	
522.864	2391	2161.53	9.03455	1.10748	28.516100	28.337675	0.001	
523.961	2413	2168.36	9.59201	1.10748	28.516100	28.337675	0.001	
525.058	2405	2148.84	9.97032	1.10748	28.516100	28.337675	0.001	
526.155	2432	2171.14	9.71596	1.10748	28.516100	28.337675	0.001	
527.252	2431	2151.71	10.1591	1.10748	28.516100	28.337675	0.001	
528.348	2458	2168.46	10.6031	1.10748	28.516100	28.337675	0.001	
529.445	2462	2152.41	11.0634	1.10748	28.516100	28.337675	0.001	
530.542	2461	2144.38	11.1529	1.10748	28.516100	28.337675	0.001	
531.639	2488	2151.42	11.6776	1.10748	28.516100	28.337675	0.001	
532.736	2518	2170.45	11.9628	1.10748	28.516100	28.337675	0.001	
533.833	2517	2155.38	12.2409	1.10748	28.516100	28.337675	0.001	
534.929	2544	2162.71	12.617	1.10748	28.516100	28.337675	0.001	
536.026	2543	2136.35	13.4479	1.10748	28.516100	28.337675	0.001	
537.123	2582	2161.23	13.5691	1.10748	28.516100	28.337675	0.001	
538.22	2594	2145.27	14.4153	1.10748	28.516100	28.337675	0.001	
539.316	2621	2163.01	14.357	1.10748	28.516100	28.337675	0.001	
540.413	2659	2157.56	15.6955	1.10748	28.516100	28.337675	0.001	
541.509	2662	2155.08	15.3693	1.10748	28.516100	28.337675	0.001	
542.606	2671	2141.11	15.7915	1.10748	28.516100	28.337675	0.001	
543.702	2715	2162.12	16.0455	1.10748	28.516100	28.337675	0.001	
544.799	2728	2139.62	16.9994	1.10748	28.516100	28.337675	0.001	
545.895	2757	2158.55	16.9193	1.10748	28.516100	28.337675	0.001	
546.991	2776	2150.33	17.4835	1.10748	28.516100	28.337675	0.001	
548.088	2824	2160.83	18.3213	1.10748	28.516100	28.337675	0.001	
549.184	2828	2146.96	18.5301	1.10748	28.516100	28.337675	0.001	
550.28	2872	2148.54	19.3359	1.10748	28.516100	28.337675	0.001	
551.376	2888	2144.87	19.5822	1.10748	28.516100	28.337675	0.001	
552.472	2942	2161.72	20.1894	1.10748	28.516100	28.337675	0.001	
553.568	2961	2153	20.5732	1.10748	28.516100	28.337675	0.001	
554.664	3016	2165.29	21.4536	1.10748	28.516100	28.337675	0.001	
555.76	3044	2153.79	22.1669	1.10748	28.516100	28.337675	0.001	
556.856	3087	2163.11	22.7515	1.10748	28.516100	28.337675	0.001	
557.952	3099	2150.23	23.1272	1.10748	28.516100	28.337675	0.001	
559.047	3169	2168.36	24.0693	1.10748	28.516100	28.337675	0.001	
560.143	3192	2150.62	24.7872	1.10748	28.516100	28.337675	0.001	
561.239	3224	2136.35	25.7841	1.10748	28.516100	28.337675	0.001	
562.334	3260	2142.79	26.2456	1.10748	28.516100	28.337675	0.001	
563.43	3307	2153.6	26.7434	1.10748	28.516100	28.337675	0.001	
564.525	3343	2156.67	27.1987	1.10748	28.516100	28.337675	0.001	
565.62	3390	2158.65	28.1971	1.10748	28.516100	28.337675	0.001	
566.715	3421	2141.41	29.0092	1.10748	28.516100	28.337675	0.001	
567.811	3487	2166.48	29.882	1.10748	28.516100	28.337675	0.001	
568.906	3522	2142.2	30.9882	1.10748	28.516100	28.337675	0.001	
570.001	3552	2159.25	31.0598	1.10748	28.516100	28.337675	0.001	
571.095	3588	2134.07	32.3983	1.10748	28.516100	28.337675	0.001	
572.19	3651	2154.59	33.3127	1.10748	28.516100	28.337675	0.001	
573.285	3679	2141.8	34.1131	1.10748	28.516100	28.337675	0.001	
574.38	3718	2158.75	34.4354	1.10748	28.516100	28.337675	0.001	
575.474	3767	2137.84	35.9489	1.10748	28.516100	28.337675	0.001	
576.569	3805	2143.88	36.5831	1.10748	28.516100	28.337675	0.001	
577.663	3864	2141.41	37.9339	1.10748	28.516100	28.337675	0.001	
578.757	3896	2146.46	38.5497	1.10748	28.516100	28.337675	0.001	
579.851	3931	2142.79	39.2932	1.10748	28.516100	28.337675	0.001	
580.945	3996	2165.99	40.2882	1.10748	28.516100	28.337675	0.001	
582.039	4039	2138.14	41.9254	1.10748	28.516100	28.337675	0.001	
583.133	4085	2148.54	42.8551	1.10748	28.516100	28.337675	0.001	
584.227	4092	2130.5	43.6352	1.10748	28.516100	28.337675	0.001	
585.321	4142	2145.07	44.468	1.10748	28.516100	28.337675	0.001	
586.414	4191	2141.7	45.881	1.10748	28.516100	28.337675	0.001	
587.508	4240	2157.07	46.8589	1.10748	28.516100	28.337675	0.001	
588.601	4263	2145.77	47.8529	1.10748	28.516100	28.337675	0.001	
589.694	4308	2141.7	49.2009	1.10748	28.516100	28.337675	0.001	
590.787	4343	2141.8	50.4284	1.10748	28.516100	28.337675	0.001	
591.881	4392	2153.99	51.3033	1.10748	28.516100	28.337675	0.001	
592.973	4432	2143.98	52.7483	1.10748	28.516100	28.337675	0.001	
594.066	4473	2145.67	53.9012	1.10748	28.516100	28.337675	0.001	
595.159	4520	2155.08	55.0973	1.10748	28.516100	28.337675	0.001	
596.251	4559	2153.2	56.3964	1.10748	28.516100	28.337675	0.001	
597.344	4603	2153.5	57.6448	1.10748	28.516100	28.337675	0.001	
598.436	4669	2163.31	59.2844	1.10748	28.516100	28.337675	0.001	
599.528	4704	2148.05	60.816	1.10748	28.516100	28.337675	0.001	
600.621	4756	2152.11	62.022	1.10748	28.516100	28.337675	0.001	
601.713	4798	2155.38	63.1234	1.10748	28.516100	28.337675	0.001	
602.804	4858	2150.52	64.7576	1.10748	28.516100	28.337675	0.001	
603.896	4904	2147.15	66.3739	1.10748	28.516100	28.337675	0.001	
604.988	4962	2149.73	67.7519	1.10748	28.516100	28.337675	0.001	
606.079	5012	2152.41	69.0247	1.10748	28.516100	28.337675	0.001	
607.17	5079	2158.55	70.5955	1.10748	28.516100	28.337675	0.001	
608.262	5124	2140.51	72.4008	1.10748	28.516100	28.337675	0.001	
609.353	5211	2151.52	74.1137	1.10748	28.516100	28.337675	0.001	
610.443	5257	2150.82	75.2556	1.10748	28.516100	28.337675	0.001	
611.534	5343	2159.34	77.1535	1.10748	28.516100	28.337675	0.001	
612.625	5392	2146.66	78.6448	1.10748	28.516100	28.337675	0.001	
613.715	5459	2153.1	80.0399	1.10748	28.516100	28.337675	0.001	
614.806	5550	2158.65	81.9327	1.10748	28.516100	28.337675	0.001	
615.896	5625	2168.76	83.6179	1.10748	28.516100	28.337675	0.001	
616.986	5698	2154.79	85.524	1.10748	28.516100	28.337675	0.001	
618.076	5798	2157.66	88.0017	1.10748	28.516100	28.337675	0.001	
619.165	5862	2160.83	89.1434	1.10748	28.516100	28.337675	0.001	
620.255	5956	2167.97	91.0944	1.10748	28.516100	28.337675	0.001	
621.344	6040	2150.33	93.2365	1.10748	28.516100	28.337675	0.001	
622.434	6139	2153.89	95.3868	1.10748	28.516100	28.337675	0.001	
623.523	6226	2152.7	97.3377	1.10748	28.516100	28.337675	0.001	
624.612	6311	2157.46	99.149	1.10748	28.516100	28.337675	0.001	
625.701	6402	2149.73	101.252	1.10748	28.516100	28.337675	0.001	
626.789	6500	2160.93	103.158	1.10748	28.516100	28.337675	0.001	
627.878	6592	2152.01	105.383	1.10748	28.516100	28.337675	0.001	
628.966	6696	2158.16	107.461	1.10748	28.516100	28.337675	0.001	
630.054	6795	2152.31	110.081	1.10748	28.516100	28.337675	0.001	
631.142	6897	2157.56	111.886	1.10748	28.516100	28.337675	0.001	
632.23	7011	2156.57	114.255	1.10748	28.516100	28.337675	0.001	
633.318	7112	2159.44	116.303	1.10748	28.516100	28.337675	0.001	
634.405	7205	2153.6	118.555	1.10748	28.516100	28.337675	0.001	
635.492	7330	2158.55	121.186	1.10748	28.516100	28.337675	0.001	
636.579	7434	2154.69	123.349	1.10748	28.516100	28.337675	0.001	
637.666	7534	2150.62	125.646	1.10748	28.516100	28.337675	0.001	
638.753	7655	2156.47	127.989	1.10748	28.516100	28.337675	0.001	
639.84	7777	2161.33	130.559	1.10748	28.516100	28.337675	0.001	
640.926	7891	2153.4	133.409	1.10748	28.516100	28.337675	0.001	
642.012	8009	2160.44	135.704	1.10748	28.516100	28.337675	0.001	
643.098	8128	2156.37	138.208	1.10748	28.516100	28.337675	0.001	
644.184	8280	2164.3	141.228	1.10748	28.516100	28.337675	0.001	
645.27	8401	2157.07	144.054	1.10748	28.516100	28.337675	0.001	
646.355	8530	2176.19	146.235	1.10748	28.516100	28.337675	0.001	
647.441	8646	2160.44	148.993	1.10748	28.516100	28.337675	0.001	
648.526	8787	2159.64	151.67	1.10748	28.516100	28.337675	0.001	
649.611	8906	2150.43	154.808	1.10748	28.516100	28.337675	0.001	
650.695	9043	2167.67	157.256	1.10748	28.516100	28.337675	0.001	
651.78	9185	2154.98	160.494	1.10748	28.516100	28.337675	0.001	
652.864	9333	2168.07	163.261	1.10748	28.516100	28.337675	0.001	
653.948	9476	2156.67	166.768	1.10748	28.516100	28.337675	0.001	
655.032	9618	2156.17	169.641	1.10748	28.516100	28.337675	0.001	
656.116	9757	2159.25	172.278	1.10748	28.516100	28.337675	0.001	
657.199	9917	2162.71	175.508	1.10748	28.516100	28.337675	0.001	
658.283	10050	2150.23	178.62	1.10748	28.516100	28.337675	0.001	
659.366	10236	2169.26	181.861	1.10748	28.516100	28.337675	0.001	
660.448	10389	2154.29	185.488	1.10748	28.516100	28.337675	0.001	
661.531	10547	2152.41	188.554	1.10748	28.516100	28.337675	0.001	
662.614	10683	2155.48	191.464	1.10748	28.516100	28.337675	0.001	
663.696	10877	2173.82	194.851	1.10748	28.516100	28.337675	0.001	
664.778	11033	2158.55	198.199	1.10748	28.516100	28.337675	0.001	
665.86	11182	2159.84	201.554	1.10748	28.516100	28.337675	0.001	
666.941	11370	2142.5	205.492	1.10748	28.516100	28.337675	0.001	
668.023	11549	2157.66	208.903	1.10748	28.516100	28.337675	0.001	
669.104	11715	2160.93	211.889	1.10748	28.516100	28.337675	0.001	
670.185	11890	2160.63	215.628	1.10748	28.516100	28.337675	0.001	
671.265	12072	2150.52	219.352	1.10748	28.516100	28.337675	0.001	
672.346	12267	2154.98	223.32	1.10748	28.516100	28.337675	0.001	
673.426	12421	2150.33	226.746	1.10748	28.516100	28.337675	0.001	
674.506	12628	2173.22	230.086	1.10748	28.516100	28.337675	0.001	
675.586	12802	2144.68	234.357	1.10748	28.516100	28.337675	0.001	
676.665	13027	2174.61	238.001	1.10748	28.516100	28.337675	0.001	
677.745	13201	2153.79	241.631	1.10748	28.516100	28.337675	0.001	
678.824	13424	2165.49	245.758	1.10748	28.516100	28.337675	0.001	
679.903	13646	2155.98	250.273	1.10748	28.516100	28.337675	0.001	
680.981	13873	2173.82	254.155	1.10748	28.516100	28.337675	0.001	
682.059	14075	2148.74	258.736	1.10748	28.516100	28.337675	0.001	
683.138	14302	2168.56	262.404	1.10748	28.516100	28.337675	0.001	
684.215	14515	2172.03	266.253	1.10748	28.516100	28.337675	0.001	
685.293	14769	2171.83	271.155	1.10748	28.516100	28.337675	0.001	
686.37	14973	2158.35	275.388	1.10748	28.516100	28.337675	0.001	
687.448	15227	2169.06	279.775	1.10748	28.516100	28.337675	0.001	
688.524	15475	2168.36	284.008	1.10748	28.516100	28.337675	0.001	
689.601	15730	2160.04	288.803	1.10748	28.516100	28.337675	0.001	
690.678	15949	2152.61	292.789	1.10748	28.516100	28.337675	0.001	
691.754	16245	2159.05	297.799	1.10748	28.516100	28.337675	0.001	
692.83	16490	2166.58	301.818	1.10748	28.516100	28.337675	0.001	
693.905	16778	2157.86	307.241	1.10748	28.516100	28.337675	0.001	
694.98	17011	2141.6	311.626	1.10748	28.516100	28.337675	0.001	
696.056	17306	2160.24	316.421	1.10748	28.516100	28.337675	0.001	
697.13	17570	2155.18	320.658	1.10748	28.516100	28.337675	0.001	
698.205	17880	2166.98	326.125	1.10748	28.516100	28.337675	0.001	
699.279	18154	2152.21	330.997	1.10748	28.516100	28.337675	0.001	
700.353	18466	2165.89	336.42	1.10748	28.516100	28.337675	0.001	
701.427	18760	2159.54	341.096	1.10748	28.516100	28.337675	0.001	
702.501	19071	2152.8	346.279	1.10748	28.516100	28.337675	0.001	
703.574	19389	2161.53	351.604	1.10748	28.516100	28.337675	0.001	
704.647	19715	2174.31	356.575	1.10748	28.516100	28.337675	0.001	
705.719	20024	2153.7	361.69	1.10748	28.516100	28.337675	0.001	
706.792	20384	2159.15	367.273	1.10748	28.516100	28.337675	0.001	
707.864	20716	2165.89	372.534	1.10748	28.516100	28.337675	0.001	
708.936	21041	2166.28	377.753	1.10748	28.516100	28.337675	0.001	
710.007	21369	2164.8	383.122	1.10748	28.516100	28.337675	0.001	
711.079	21705	2162.71	388.951	1.10748	28.516100	28.337675	0.001	
712.15	22059	2162.32	394.828	1.10748	28.516100	28.337675	0.001	
713.221	22376	2160.04	399.971	1.10748	28.516100	28.337675	0.001	
714.291	22740	2159.74	405.695	1.10748	28.516100	28.337675	0.001	
715.361	23110	2169.95	411.86	1.10748	28.516100	28.337675	0.001	
716.431	23481	2153.7	418.133	1.10748	28.516100	28.337675	0.001	
717.501	23841	2164.5	423.785	1.10748	28.516100	28.337675	0.001	
718.57	24183	2167.77	429.644	1.10748	28.516100	28.337675	0.001	
719.639	24581	2174.41	435.93	1.10748	28.516100	28.337675	0.001	
720.707	24927	2154.79	442.576	1.10748	28.516100	28.337675	0.001	
721.776	25277	2164	447.986	1.10748	28.516100	28.337675	0.001	
722.844	25615	2165.99	453.731	1.10748	28.516100	28.337675	0.001	
723.912	25999	2177.78	460.178	1.10748	28.516100	28.337675	0.001	
724.979	26316	2162.71	466.35	1.10748	28.516100	28.337675	0.001	
726.046	26650	2172.92	471.98	1.10748	28.516100	28.337675	0.001	
727.113	27002	2172.13	478.842	1.10748	28.516100	28.337675	0.001	
728.18	27285	2174.41	485.435	1.10748	28.516100	28.337675	0.001	
729.246	27581	2154.69	491.957	1.10748	28.516100	28.337675	0.001	
730.312	27881	2164	499.149	1.10748	28.516100	28.337675	0.001	
731.378	28178	2152.7	506.145	1.10748	28.516100	28.337675	0.001	
732.443	28444	2166.48	512.697	1.10748	28.516100	28.337675	0.001	
733.508	28693	2156.67	519.211	1.10748	28.516100	28.337675	0.001	
734.573	28986	2171.54	526.327	1.10748	28.516100	28.337675	0.001	
735.637	29221	2166.88	533.262	1.10748	28.516100	28.337675	0.001	
736.701	29482	2176.79	540.841	1.10748	28.516100	28.337675	0.001	
737.765	29693	2162.12	547.471	1.10748	28.516100	28.337675	0.001	
738.829	29919	2171.34	554.53	1.10748	28.516100	28.337675	0.001	
739.892	30122	2167.47	561.878	1.10748	28.516100	28.337675	0.001	
740.955	30297	2174.61	568.455	1.10748	28.516100	28.337675	0.001	
742.017	30457	2153.2	575.563	1.10748	28.516100	28.337675	0.001	
743.079	30614	2167.57	582.24	1.10748	28.516100	28.337675	0.001	
744.141	30777	2163.51	589.944	1.10748	28.516100	28.337675	0.001	
745.202	30951	2171.14	598.008	1.10748	28.516100	28.337675	0.001	
746.264	31082	2159.44	605.432	1.10748	28.516100	28.337675	0.001	
747.324	31266	2173.72	613.256	1.10748	28.516100	28.337675	0.001	
748.385	31420	2164.8	621.182	1.10748	28.516100	28.337675	0.001	
749.445	31559	2155.88	629.628	1.10748	28.516100	28.337675	0.001	
750.505	31694	2173.22	636.734	1.10748	28.516100	28.337675	0.001	
751.564	31872	2170.64	645.766	1.10748	28.516100	28.337675	0.001	
752.623	32011	2159.64	653.567	1.10748	28.516100	28.337675	0.001	
753.682	32133	2167.27	661.411	1.10748	28.516100	28.337675	0.001	
754.741	32302	2165.49	670.029	1.10748	28.516100	28.337675	0.001	
755.799	32429	2167.18	677.958	1.10748	28.516100	28.337675	0.001	
756.857	32610	2161.03	686.157	1.10748	28.516100	28.337675	0.001	
757.914	32757	2165.89	694.309	1.10748	28.516100	28.337675	0.001	
758.971	32917	2171.04	702.422	1.10748	28.516100	28.337675	0.001	
760.028	33069	2161.23	710.99	1.10748	28.516100	28.337675	0.001	
761.084	33186	2172.82	718.462	1.10748	28.516100	28.337675	0.001	
762.14	33307	2159.64	726.872	1.10748	28.516100	28.337675	0.001	
763.196	33417	2172.23	736.011	1.10748	28.516100	28.337675	0.001	
764.251	33537	2159.05	744.842	1.10748	28.516100	28.337675	0.001	
765.306	33673	2167.47	753.787	1.10748	28.516100	28.337675	0.001	
766.36	33792	2168.46	762.674	1.10748	28.516100	28.337675	0.001	
767.415	33928	2155.68	771.831	1.10748	28.516100	28.337675	0.001	
768.468	34080	2169.85	781.605	1.10748	28.516100	28.337675	0.001	
769.522	34221	2151.32	790.835	1.10748	28.516100	28.337675	0.001	
770.575	34352	2164.8	799.778	1.10748	28.516100	28.337675	0.001	
771.628	34475	2162.42	809.042	1.10748	28.516100	28.337675	0.001	
772.68	34621	2176.89	818.641	1.10748	28.516100	28.337675	0.001	
773.732	34718	2154.69	828.049	1.10748	28.516100	28.337675	0.001	
774.784	34883	2171.24	838.074	1.10748	28.516100	28.337675	0.001	
775.835	34974	2165.19	847.288	1.10748	28.516100	28.337675	0.001	
776.886	35081	2168.76	856.567	1.10748	28.516100	28.337675	0.001	
777.936	35201	2164.9	865.615	1.10748	28.516100	28.337675	0.001	
778.986	35357	2176.29	874.821	1.10748	28.516100	28.337675	0.001	
780.036	35442	2156.17	884.143	1.10748	28.516100	28.337675	0.001	
781.086	35459	2156.17	893	1.10748	28.516100	28.337675	0.001	
782.135	35529	2155.88	903.253	1.10748	28.516100	28.337675	0.001	
783.183	35603	2171.83	913.938	1.10748	28.516100	28.337675	0.001	
784.231	35637	2153.99	924.162	1.10748	28.516100	28.337675	0.001	
785.279	35651	2168.17	934.833	1.10748	28.516100	28.337675	0.001	
786.327	35713	2149.14	944.934	1.10748	28.516100	28.337675	0.001	
787.374	35757	2165.49	955.361	1.10748	28.516100	28.337675	0.001	
788.42	35800	2157.56	966.644	1.10748	28.516100	28.337675	0.001	
789.466	35846	2163.71	977.501	1.10748	28.516100	28.337675	0.001	
790.512	35874	2162.81	988.746	1.10748	28.516100	28.337675	0.001	
791.558	35925	2164.2	998.86	1.10748	28.516100	28.337675	0.001	
792.603	35883	2166.48	1008.67	1.10748	28.516100	28.337675	0.001	
793.648	35967	2166.58	1019.92	1.10748	28.516100	28.337675	0.001	
794.692	35987	2167.37	1031.36	1.10748	28.516100	28.337675	0.001	
795.736	36001	2161.33	1042.6	1.10748	28.516100	28.337675	0.001	
796.779	36044	2160.34	1052.6	1.10748	28.516100	28.337675	0.001	
797.822	36022	2181.35	1062.98	1.10748	28.516100	28.337675	0.001	
798.865	36019	2164.9	1074.06	1.10748	28.516100	28.337675	0.001	
799.907	36019	2151.22	1085.33	1.10748	28.516100	28.337675	0.001	
800.949	35974	2160.53	1095.06	1.10748	28.516100	28.337675	0.001	
801.99	35954	2165.79	1105.4	1.10748	28.516100	28.337675	0.001	
803.031	35891	2151.91	1116.42	1.10748	28.516100	28.337675	0.001	
804.072	35900	2171.14	1128.44	1.10748	28.516100	28.337675	0.001	
805.112	35883	2160.83	1141.13	1.10748	28.516100	28.337675	0.001	
806.152	35891	2171.44	1152.45	1.10748	28.516100	28.337675	0.001	
807.191	35868	2173.32	1164.46	1.10748	28.516100	28.337675	0.001	
808.23	35861	2164.5	1176.76	1.10748	28.516100	28.337675	0.001	
809.268	35863	2152.41	1189.3	1.10748	28.516100	28.337675	0.001	
810.307	35905	2154.49	1202.27	1.10748	28.516100	28.337675	0.001	
811.344	35933	2156.27	1214.03	1.10748	28.516100	28.337675	0.001	
812.381	35936	2171.04	1225.77	1.10748	28.516100	28.337675	0.001	
813.418	35961	2160.93	1238.2	1.10748	28.516100	28.337675	0.001	
814.454	35964	2169.65	1250.2	1.10748	28.516100	28.337675	0.001	
815.49	35963	2159.54	1262.73	1.10748	28.516100	28.337675	0.001	
816.526	35980	2164.99	1274.46	1.10748	28.516100	28.337675	0.001	
817.561	35951	2162.12	1286.08	1.10748	28.516100	28.337675	0.001	
818.596	35979	2171.54	1298.97	1.10748	28.516100	28.337675	0.001	
819.63	35975	2161.82	1311.5	1.10748	28.516100	28.337675	0.001	
820.664	36031	2174.31	1323.64	1.10748	28.516100	28.337675	0.001	
821.697	35980	2169.36	1334.98	1.10748	28.516100	28.337675	0.001	
822.73	35983	2177.78	1346.87	1.10748	28.516100	28.337675	0.001	
823.762	35964	2174.11	1359.27	1.10748	28.516100	28.337675	0.001	
824.794	35962	2173.32	1372.81	1.10748	28.516100	28.337675	0.001	
825.826	35943	2164.3	1385.74	1.10748	28.516100	28.337675	0.001	
826.857	35868	2178.77	1397.87	1.10748	28.516100	28.337675	0.001	
827.887	35912	2164.3	1411.84	1.10748	28.516100	28.337675	0.001	
828.918	35921	2176.99	1425.27	1.10748	28.516100	28.337675	0.001	
829.947	35889	2165.39	1438.73	1.10748	28.516100	28.337675	0.001	
830.977	35958	2166.68	1453.97	1.10748	28.516100	28.337675	0.001	
832.005	35988	2166.48	1467.88	1.10748	28.516100	28.337675	0.001	
833.034	36001	2167.97	1481.05	1.10748	28.516100	28.337675	0.001	
834.062	35963	2172.63	1493.8	1.10748	28.516100	28.337675	0.001	
835.089	35997	2161.72	1509.25	1.10748	28.516100	28.337675	0.001	
836.116	36021	2164.4	1521.39	1.10748	28.516100	28.337675	0.001	
837.143	36098	2169.85	1535.33	1.10748	28.516100	28.337675	0.001	
838.169	36144	2171.44	1548.4	1.10748	28.516100	28.337675	0.001	
839.194	36207	2164.7	1562.86	1.10748	28.516100	28.337675	0.001	
840.22	36235	2157.46	1577.49	1.10748	28.516100	28.337675	0.001	
841.244	36321	2164.7	1591.65	1.10748	28.516100	28.337675	0.001	
842.268	36339	2161.03	1605.52	1.10748	28.516100	28.337675	0.001	
843.292	36382	2176.59	1617.37	1.10748	28.516100	28.337675	0.001	
844.315	36429	2162.02	1632.49	1.10748	28.516100	28.337675	0.001	
845.338	36487	2174.91	1646.72	1.10748	28.516100	28.337675	0.001	
846.36	36458	2159.34	1659.95	1.10748	28.516100	28.337675	0.001	
847.382	36518	2162.62	1674.23	1.10748	28.516100	28.337675	0.001	
848.404	36468	2167.77	1686.53	1.10748	28.516100	28.337675	0.001	
849.425	36540	2171.93	1702.53	1.10748	28.516100	28.337675	0.001	
850.445	36532	2165.89	1716.79	1.10748	28.516100	28.337675	0.001	
851.465	36581	2177.78	1731.52	1.10748	28.516100	28.337675	0.001	
852.484	36679	2161.82	1749.57	1.10748	28.516100	28.337675	0.001	
853.503	36691	2157.66	1763.83	1.10748	28.516100	28.337675	0.001	
854.522	36760	2154.39	1778.96	1.10748	28.516100	28.337675	0.001	
855.54	36829	2172.73	1794.29	1.10748	28.516100	28.337675	0.001	
856.557	36919	2172.43	1810.76	1.10748	28.516100	28.337675	0.001	
857.574	36996	2165.69	1825.76	1.10748	28.516100	28.337675	0.001	
858.591	37078	2161.43	1840.74	1.10748	28.516100	28.337675	0.001	
859.607	37129	2162.22	1855.45	1.10748	28.516100	28.337675	0.001	
860.622	37174	2168.96	1869.15	1.10748	28.516100	28.337675	0.001	
861.637	37250	2160.93	1884.77	1.10748	28.516100	28.337675	0.001	
