531.639	3041	2611.89	15.1871	2.38236	28.516100	28.337675	0.001	
532.736	3111	2638.6	16.877	2.38236	28.516100	28.337675	0.001	
533.833	3096	2624.75	16.3327	2.38236	28.516100	28.337675	0.001	
534.929	3130	2618.32	17.464	2.38236	28.516100	28.337675	0.001	
536.026	3121	2582.2	18.2812	2.38236	28.516100	28.337675	0.001	
537.123	3176	2613.87	18.6195	2.38236	28.516100	28.337675	0.001	
538.22	3191	2615.35	18.7685	2.38236	28.516100	28.337675	0.001	
539.316	3233	2616.34	19.8374	2.38236	28.516100	28.337675	0.001	
540.413	3238	2628.21	19.1471	2.38236	28.516100	28.337675	0.001	
541.509	3274	2609.91	20.5006	2.38236	28.516100	28.337675	0.001	
542.606	3310	2593.58	21.8297	2.38236	28.516100	28.337675	0.001	
543.702	3352	2627.23	21.3767	2.38236	28.516100	28.337675	0.001	
544.799	3362	2593.58	22.53	2.38236	28.516100	28.337675	0.001	
545.895	3442	2627.23	23.5044	2.38236	28.516100	28.337675	0.001	
546.991	3452	2604.96	24.1221	2.38236	28.516100	28.337675	0.001	
548.088	3507	2610.9	25.2071	2.38236	28.516100	28.337675	0.001	
549.184	3534	2598.53	25.947	2.38236	28.516100	28.337675	0.001	
550.28	3566	2608.92	25.9268	2.38236	28.516100	28.337675	0.001	
551.376	3619	2601.5	27.2742	2.38236	28.516100	28.337675	0.001	
552.472	3692	2616.83	28.3047	2.38236	28.516100	28.337675	0.001	
553.568	3711	2610.9	28.4419	2.38236	28.516100	28.337675	0.001	
554.664	3772	2638.6	28.9314	2.38236	28.516100	28.337675	0.001	
555.76	3806	2619.31	29.8999	2.38236	28.516100	28.337675	0.001	
556.856	3874	2636.63	30.8305	2.38236	28.516100	28.337675	0.001	
557.952	3900	2601	32.1044	2.38236	28.516100	28.337675	0.001	
559.047	4009	2649.49	33.0959	2.38236	28.516100	28.337675	0.001	
560.143	4024	2636.13	33.3574	2.38236	28.516100	28.337675	0.001	
561.239	4057	2580.22	35.4177	2.38236	28.516100	28.337675	0.001	
562.334	4119	2587.64	36.4115	2.38236	28.516100	28.337675	0.001	
563.43	4186	2604.47	37.1033	2.38236	28.516100	28.337675	0.001	
564.525	4243	2630.19	37.3641	2.38236	28.516100	28.337675	0.001	
565.62	4295	2614.36	38.9012	2.38236	28.516100	28.337675	0.001	
566.715	4344	2587.15	40.2613	2.38236	28.516100	28.337675	0.001	
567.811	4436	2621.78	41.491	2.38236	28.516100	28.337675	0.001	
568.906	4483	2607.93	42.4994	2.38236	28.516100	28.337675	0.001	
570.001	4557	2616.34	43.7497	2.38236	28.516100	28.337675	0.001	
571.095	4580	2592.59	44.6936	2.38236	28.516100	28.337675	0.001	
572.19	4661	2617.33	45.9058	2.38236	28.516100	28.337675	0.001	
573.285	4722	2610.4	47.2785	2.38236	28.516100	28.337675	0.001	
574.38	4787	2623.76	48.2283	2.38236	28.516100	28.337675	0.001	
575.474	4838	2596.55	49.8892	2.38236	28.516100	28.337675	0.001	
576.569	4891	2590.61	51.1209	2.38236	28.516100	28.337675	0.001	
577.663	4954	2599.52	52.2635	2.38236	28.516100	28.337675	0.001	
578.757	5027	2605.46	53.8087	2.38236	28.516100	28.337675	0.001	
579.851	5072	2581.21	55.2146	2.38236	28.516100	28.337675	0.001	
580.945	5169	2644.05	56.024	2.38236	28.516100	28.337675	0.001	
582.039	5209	2602.98	57.8996	2.38236	28.516100	28.337675	0.001	
583.133	5285	2610.9	59.6283	2.38236	28.516100	28.337675	0.001	
584.227	5309	2578.74	61.2158	2.38236	28.516100	28.337675	0.001	
585.321	5373	2601.99	62.1741	2.38236	28.516100	28.337675	0.001	
586.414	5448	2612.88	63.9259	2.38236	28.516100	28.337675	0.001	
587.508	5507	2624.26	65.3139	2.38236	28.516100	28.337675	0.001	
588.601	5555	2608.42	67.0775	2.38236	28.516100	28.337675	0.001	
589.694	5616	2599.02	69.0085	2.38236	28.516100	28.337675	0.001	
590.787	5663	2590.12	70.9029	2.38236	28.516100	28.337675	0.001	
591.881	5748	2621.78	72.1595	2.38236	28.516100	28.337675	0.001	
592.973	5805	2593.58	74.5586	2.38236	28.516100	28.337675	0.001	
594.066	5859	2598.03	76.041	2.38236	28.516100	28.337675	0.001	
595.159	5934	2620.3	77.7137	2.38236	28.516100	28.337675	0.001	
596.251	5972	2619.8	79.0771	2.38236	28.516100	28.337675	0.001	
597.344	6057	2611.89	81.605	2.38236	28.516100	28.337675	0.001	
598.436	6140	2645.53	83.1684	2.38236	28.516100	28.337675	0.001	
599.528	6172	2595.07	85.6333	2.38236	28.516100	28.337675	0.001	
600.621	6281	2617.33	87.7901	2.38236	28.516100	28.337675	0.001	
601.713	6348	2645.53	88.9329	2.38236	28.516100	28.337675	0.001	
602.804	6413	2610.9	91.4587	2.38236	28.516100	28.337675	0.001	
603.896	6477	2590.61	94.1134	2.38236	28.516100	28.337675	0.001	
604.988	6559	2607.43	95.7203	2.38236	28.516100	28.337675	0.001	
606.079	6660	2613.87	98.2026	2.38236	28.516100	28.337675	0.001	
607.17	6756	2644.05	99.8987	2.38236	28.516100	28.337675	0.001	
608.262	6806	2593.58	102.752	2.38236	28.516100	28.337675	0.001	
609.353	6932	2623.27	104.878	2.38236	28.516100	28.337675	0.001	
610.443	7021	2602.49	107.595	2.38236	28.516100	28.337675	0.001	
611.534	7128	2625.25	109.633	2.38236	28.516100	28.337675	0.001	
612.625	7203	2597.54	112.131	2.38236	28.516100	28.337675	0.001	
613.715	7311	2603.97	114.495	2.38236	28.516100	28.337675	0.001	
614.806	7443	2636.63	116.609	2.38236	28.516100	28.337675	0.001	
615.896	7551	2629.7	119.579	2.38236	28.516100	28.337675	0.001	
616.986	7665	2618.32	122.317	2.38236	28.516100	28.337675	0.001	
618.076	7799	2616.83	125.774	2.38236	28.516100	28.337675	0.001	
619.165	7919	2622.28	128.08	2.38236	28.516100	28.337675	0.001	
620.255	8036	2637.62	130.305	2.38236	28.516100	28.337675	0.001	
621.344	8147	2609.41	133.215	2.38236	28.516100	28.337675	0.001	
622.434	8276	2601.5	136.307	2.38236	28.516100	28.337675	0.001	
623.523	8437	2627.23	139.294	2.38236	28.516100	28.337675	0.001	
624.612	8562	2613.87	142.472	2.38236	28.516100	28.337675	0.001	
625.701	8689	2612.38	145.16	2.38236	28.516100	28.337675	0.001	
626.789	8857	2619.8	148.774	2.38236	28.516100	28.337675	0.001	
627.878	8967	2602.49	151.544	2.38236	28.516100	28.337675	0.001	
628.966	9132	2620.3	154.684	2.38236	28.516100	28.337675	0.001	
630.054	9280	2608.92	158.664	2.38236	28.516100	28.337675	0.001	
631.142	9432	2613.87	161.454	2.38236	28.516100	28.337675	0.001	
632.23	9600	2615.85	164.878	2.38236	28.516100	28.337675	0.001	
633.318	9753	2618.32	168.055	2.38236	28.516100	28.337675	0.001	
634.405	9905	2615.35	171.604	2.38236	28.516100	28.337675	0.001	
635.492	10088	2619.31	175.554	2.38236	28.516100	28.337675	0.001	
636.579	10241	2605.46	178.958	2.38236	28.516100	28.337675	0.001	
637.666	10395	2605.46	182.372	2.38236	28.516100	28.337675	0.001	
638.753	10573	2618.32	185.741	2.38236	28.516100	28.337675	0.001	
639.84	10757	2624.26	189.683	2.38236	28.516100	28.337675	0.001	
640.926	10906	2611.89	193.472	2.38236	28.516100	28.337675	0.001	
642.012	11113	2628.71	197.513	2.38236	28.516100	28.337675	0.001	
643.098	11278	2608.42	201.339	2.38236	28.516100	28.337675	0.001	
644.184	11475	2626.24	205.048	2.38236	28.516100	28.337675	0.001	
645.27	11653	2613.87	209.281	2.38236	28.516100	28.337675	0.001	
646.355	11881	2647.02	213.309	2.38236	28.516100	28.337675	0.001	
647.441	12086	2637.62	217.878	2.38236	28.516100	28.337675	0.001	
648.526	12256	2616.34	221.469	2.38236	28.516100	28.337675	0.001	
649.611	12446	2608.92	226.322	2.38236	28.516100	28.337675	0.001	
650.695	12632	2630.19	229.704	2.38236	28.516100	28.337675	0.001	
651.78	12851	2624.75	234.437	2.38236	28.516100	28.337675	0.001	
652.864	13054	2629.7	238.556	2.38236	28.516100	28.337675	0.001	
653.948	13286	2628.21	243.902	2.38236	28.516100	28.337675	0.001	
655.032	13500	2628.21	248.282	2.38236	28.516100	28.337675	0.001	
656.116	13729	2635.14	252.722	2.38236	28.516100	28.337675	0.001	
657.199	13944	2649	256.85	2.38236	28.516100	28.337675	0.001	
658.283	14155	2615.35	262.19	2.38236	28.516100	28.337675	0.001	
659.366	14402	2650.97	266.227	2.38236	28.516100	28.337675	0.001	
660.448	14643	2623.76	272.103	2.38236	28.516100	28.337675	0.001	
661.531	14879	2612.88	276.939	2.38236	28.516100	28.337675	0.001	
662.614	15094	2623.27	281.469	2.38236	28.516100	28.337675	0.001	
663.696	15383	2666.31	286.221	2.38236	28.516100	28.337675	0.001	
664.778	15620	2627.72	291.742	2.38236	28.516100	28.337675	0.001	
665.86	15851	2617.33	297.279	2.38236	28.516100	28.337675	0.001	
666.941	16109	2606.44	302.363	2.38236	28.516100	28.337675	0.001	
668.023	16370	2614.36	307.713	2.38236	28.516100	28.337675	0.001	
669.104	16668	2637.12	312.96	2.38236	28.516100	28.337675	0.001	
670.185	16933	2623.76	318.98	2.38236	28.516100	28.337675	0.001	
671.265	17194	2610.9	324.305	2.38236	28.516100	28.337675	0.001	
672.346	17491	2617.82	330.417	2.38236	28.516100	28.337675	0.001	
673.426	17727	2602.98	335.897	2.38236	28.516100	28.337675	0.001	
674.506	18038	2647.51	340.76	2.38236	28.516100	28.337675	0.001	
675.586	18279	2590.61	347.093	2.38236	28.516100	28.337675	0.001	
676.665	18634	2638.6	352.961	2.38236	28.516100	28.337675	0.001	
677.745	18934	2620.3	359.052	2.38236	28.516100	28.337675	0.001	
678.824	19239	2636.63	364.686	2.38236	28.516100	28.337675	0.001	
679.903	19572	2638.11	371.182	2.38236	28.516100	28.337675	0.001	
680.981	19910	2656.91	377.215	2.38236	28.516100	28.337675	0.001	
682.059	20202	2607.93	384.172	2.38236	28.516100	28.337675	0.001	
683.138	20561	2639.1	390.144	2.38236	28.516100	28.337675	0.001	
684.215	20918	2637.62	396.984	2.38236	28.516100	28.337675	0.001	
685.293	21283	2655.43	403.678	2.38236	28.516100	28.337675	0.001	
686.37	21581	2610.4	410.486	2.38236	28.516100	28.337675	0.001	
687.448	21974	2640.09	417.136	2.38236	28.516100	28.337675	0.001	
688.524	22348	2633.16	423.77	2.38236	28.516100	28.337675	0.001	
689.601	22720	2611.89	431.038	2.38236	28.516100	28.337675	0.001	
690.678	23104	2623.76	437.823	2.38236	28.516100	28.337675	0.001	
691.754	23490	2624.75	444.397	2.38236	28.516100	28.337675	0.001	
692.83	23902	2646.03	451.289	2.38236	28.516100	28.337675	0.001	
693.905	24308	2613.87	459.408	2.38236	28.516100	28.337675	0.001	
694.98	24664	2611.39	465.761	2.38236	28.516100	28.337675	0.001	
696.056	25133	2620.3	474.075	2.38236	28.516100	28.337675	0.001	
697.13	25536	2620.3	480.543	2.38236	28.516100	28.337675	0.001	
698.205	25994	2635.64	488.79	2.38236	28.516100	28.337675	0.001	
699.279	26407	2621.29	496.103	2.38236	28.516100	28.337675	0.001	
700.353	26872	2628.71	504.602	2.38236	28.516100	28.337675	0.001	
701.427	27334	2626.24	512.055	2.38236	28.516100	28.337675	0.001	
702.501	27785	2624.75	519.468	2.38236	28.516100	28.337675	0.001	
703.574	28290	2625.74	528.458	2.38236	28.516100	28.337675	0.001	
704.647	28803	2648.5	536.503	2.38236	28.516100	28.337675	0.001	
705.719	29299	2618.32	544.991	2.38236	28.516100	28.337675	0.001	
706.792	29801	2625.74	552.76	2.38236	28.516100	28.337675	0.001	
707.864	30308	2644.05	560.835	2.38236	28.516100	28.337675	0.001	
708.936	30833	2643.06	569.641	2.38236	28.516100	28.337675	0.001	
710.007	31341	2631.68	578.379	2.38236	28.516100	28.337675	0.001	
711.079	31821	2621.29	586.948	2.38236	28.516100	28.337675	0.001	
712.15	32347	2636.13	595.53	2.38236	28.516100	28.337675	0.001	
713.221	32872	2614.36	604.801	2.38236	28.516100	28.337675	0.001	
714.291	33421	2634.15	613.225	2.38236	28.516100	28.337675	0.001	
715.361	33985	2644.05	622.964	2.38236	28.516100	28.337675	0.001	
716.431	34531	2617.82	632.388	2.38236	28.516100	28.337675	0.001	
717.501	35072	2617.33	641.413	2.38236	28.516100	28.337675	0.001	
718.57	35608	2625.74	650.784	2.38236	28.516100	28.337675	0.001	
719.639	36185	2638.11	659.971	2.38236	28.516100	28.337675	0.001	
720.707	36700	2609.91	670.029	2.38236	28.516100	28.337675	0.001	
721.776	37278	2635.64	679.171	2.38236	28.516100	28.337675	0.001	
722.844	37807	2625.74	688.679	2.38236	28.516100	28.337675	0.001	
723.912	38373	2653.45	698.172	2.38236	28.516100	28.337675	0.001	
724.979	38898	2650.97	708.225	2.38236	28.516100	28.337675	0.001	
726.046	39403	2650.97	717.255	2.38236	28.516100	28.337675	0.001	
727.113	39906	2649.49	727.28	2.38236	28.516100	28.337675	0.001	
728.18	40363	2636.13	738.372	2.38236	28.516100	28.337675	0.001	
729.246	40823	2607.43	748.673	2.38236	28.516100	28.337675	0.001	
730.312	41277	2627.72	759.662	2.38236	28.516100	28.337675	0.001	
731.378	41713	2613.87	770.134	2.38236	28.516100	28.337675	0.001	
732.443	42156	2631.68	781.152	2.38236	28.516100	28.337675	0.001	
733.508	42544	2626.73	791.246	2.38236	28.516100	28.337675	0.001	
734.573	43009	2632.67	803.037	2.38236	28.516100	28.337675	0.001	
735.637	43382	2641.08	813.793	2.38236	28.516100	28.337675	0.001	
736.701	43753	2645.04	825.227	2.38236	28.516100	28.337675	0.001	
737.765	44123	2625.25	836.471	2.38236	28.516100	28.337675	0.001	
738.829	44443	2643.55	846.824	2.38236	28.516100	28.337675	0.001	
739.892	44781	2631.18	858.943	2.38236	28.516100	28.337675	0.001	
740.955	45065	2651.47	869.304	2.38236	28.516100	28.337675	0.001	
742.017	45325	2628.21	880.445	2.38236	28.516100	28.337675	0.001	
743.079	45601	2629.7	891.997	2.38236	28.516100	28.337675	0.001	
744.141	45871	2613.37	904.599	2.38236	28.516100	28.337675	0.001	
745.202	46107	2637.62	916.178	2.38236	28.516100	28.337675	0.001	
746.264	46368	2630.19	928.781	2.38236	28.516100	28.337675	0.001	
747.324	46622	2630.69	940.784	2.38236	28.516100	28.337675	0.001	
748.385	46909	2627.72	953.995	2.38236	28.516100	28.337675	0.001	
749.445	47094	2611.89	966.498	2.38236	28.516100	28.337675	0.001	
750.505	47342	2630.69	978.639	2.38236	28.516100	28.337675	0.001	
751.564	47577	2629.7	991.742	2.38236	28.516100	28.337675	0.001	
752.623	47838	2612.88	1004.96	2.38236	28.516100	28.337675	0.001	
753.682	48098	2628.21	1018.75	2.38236	28.516100	28.337675	0.001	
754.741	48304	2635.14	1030.7	2.38236	28.516100	28.337675	0.001	
755.799	48532	2640.09	1043.75	2.38236	28.516100	28.337675	0.001	
756.857	48826	2630.69	1056.93	2.38236	28.516100	28.337675	0.001	
757.914	49079	2633.16	1070.4	2.38236	28.516100	28.337675	0.001	
758.971	49319	2624.26	1083.32	2.38236	28.516100	28.337675	0.001	
760.028	49566	2629.7	1096.53	2.38236	28.516100	28.337675	0.001	
761.084	49782	2652.46	1108.94	2.38236	28.516100	28.337675	0.001	
762.14	49999	2607.43	1123.4	2.38236	28.516100	28.337675	0.001	
763.196	50160	2646.03	1136.97	2.38236	28.516100	28.337675	0.001	
764.251	50371	2620.3	1151.53	2.38236	28.516100	28.337675	0.001	
765.306	50599	2640.09	1165.81	2.38236	28.516100	28.337675	0.001	
766.36	50776	2637.12	1179.63	2.38236	28.516100	28.337675	0.001	
767.415	51019	2614.86	1194.87	2.38236	28.516100	28.337675	0.001	
768.468	51228	2634.65	1209.57	2.38236	28.516100	28.337675	0.001	
769.522	51469	2607.43	1224.59	2.38236	28.516100	28.337675	0.001	
770.575	51715	2629.7	1239.72	2.38236	28.516100	28.337675	0.001	
771.628	51922	2627.23	1254.65	2.38236	28.516100	28.337675	0.001	
772.68	52135	2654.93	1269.24	2.38236	28.516100	28.337675	0.001	
773.732	52328	2628.71	1284.91	2.38236	28.516100	28.337675	0.001	
774.784	52559	2640.09	1300.38	2.38236	28.516100	28.337675	0.001	
775.835	52739	2626.73	1315.98	2.38236	28.516100	28.337675	0.001	
776.886	52904	2631.18	1330.54	2.38236	28.516100	28.337675	0.001	
777.936	53115	2628.71	1345.36	2.38236	28.516100	28.337675	0.001	
778.986	53378	2657.9	1360.17	2.38236	28.516100	28.337675	0.001	
780.036	53517	2609.91	1375.43	2.38236	28.516100	28.337675	0.001	
781.086	53576	2603.97	1390.33	2.38236	28.516100	28.337675	0.001	
782.135	53713	2616.34	1406.86	2.38236	28.516100	28.337675	0.001	
783.183	53789	2639.1	1422.53	2.38236	28.516100	28.337675	0.001	
784.231	53911	2610.4	1440.55	2.38236	28.516100	28.337675	0.001	
785.279	53923	2626.73	1457.08	2.38236	28.516100	28.337675	0.001	
786.327	54083	2615.85	1474.29	2.38236	28.516100	28.337675	0.001	
787.374	54139	2622.77	1490.78	2.38236	28.516100	28.337675	0.001	
788.42	54207	2625.25	1508.05	2.38236	28.516100	28.337675	0.001	
789.466	54321	2621.78	1526.76	2.38236	28.516100	28.337675	0.001	
790.512	54344	2638.11	1543.19	2.38236	28.516100	28.337675	0.001	
791.558	54438	2625.74	1559.96	2.38236	28.516100	28.337675	0.001	
792.603	54453	2640.09	1577.46	2.38236	28.516100	28.337675	0.001	
793.648	54554	2631.68	1594.48	2.38236	28.516100	28.337675	0.001	
794.692	54633	2628.71	1614.08	2.38236	28.516100	28.337675	0.001	
795.736	54656	2624.26	1631.57	2.38236	28.516100	28.337675	0.001	
796.779	54748	2624.75	1648.06	2.38236	28.516100	28.337675	0.001	
797.822	54738	2651.47	1665.29	2.38236	28.516100	28.337675	0.001	
798.865	54731	2642.07	1682.04	2.38236	28.516100	28.337675	0.001	
799.907	54739	2609.41	1700.33	2.38236	28.516100	28.337675	0.001	
800.949	54753	2637.62	1717.96	2.38236	28.516100	28.337675	0.001	
801.99	54720	2627.23	1734.7	2.38236	28.516100	28.337675	0.001	
803.031	54664	2606.44	1753.36	2.38236	28.516100	28.337675	0.001	
804.072	54684	2645.53	1772.15	2.38236	28.516100	28.337675	0.001	
805.112	54649	2619.8	1792.08	2.38236	28.516100	28.337675	0.001	
806.152	54690	2631.68	1811.08	2.38236	28.516100	28.337675	0.001	
807.191	54676	2644.05	1830.4	2.38236	28.516100	28.337675	0.001	
808.23	54667	2626.73	1849.92	2.38236	28.516100	28.337675	0.001	
809.268	54725	2609.91	1871.61	2.38236	28.516100	28.337675	0.001	
810.307	54799	2594.08	1893.11	2.38236	28.516100	28.337675	0.001	
811.344	54872	2620.79	1911.92	2.38236	28.516100	28.337675	0.001	
812.381	54863	2646.52	1929.8	2.38236	28.516100	28.337675	0.001	
813.418	54908	2636.63	1949.42	2.38236	28.516100	28.337675	0.001	
814.454	54951	2636.13	1970.37	2.38236	28.516100	28.337675	0.001	
815.49	54947	2622.77	1989.92	2.38236	28.516100	28.337675	0.001	
816.526	55044	2632.17	2011.23	2.38236	28.516100	28.337675	0.001	
817.561	55002	2619.8	2029.96	2.38236	28.516100	28.337675	0.001	
818.596	55044	2645.53	2049.87	2.38236	28.516100	28.337675	0.001	
819.63	55066	2647.02	2070.13	2.38236	28.516100	28.337675	0.001	
820.664	55188	2652.95	2091.38	2.38236	28.516100	28.337675	0.001	
821.697	55106	2637.62	2109.42	2.38236	28.516100	28.337675	0.001	
822.73	55179	2665.82	2130.52	2.38236	28.516100	28.337675	0.001	
823.762	55145	2653.45	2150.19	2.38236	28.516100	28.337675	0.001	
824.794	55120	2637.62	2171.25	2.38236	28.516100	28.337675	0.001	
825.826	55135	2641.57	2192.87	2.38236	28.516100	28.337675	0.001	
826.857	55081	2657.41	2215.04	2.38236	28.516100	28.337675	0.001	
827.887	55130	2632.67	2236.44	2.38236	28.516100	28.337675	0.001	
828.918	55144	2660.87	2257.39	2.38236	28.516100	28.337675	0.001	
829.947	55135	2640.58	2280.6	2.38236	28.516100	28.337675	0.001	
830.977	55264	2632.17	2306.3	2.38236	28.516100	28.337675	0.001	
832.005	55273	2636.13	2326.46	2.38236	28.516100	28.337675	0.001	
833.034	55336	2628.71	2349.79	2.38236	28.516100	28.337675	0.001	
834.062	55341	2641.08	2372.77	2.38236	28.516100	28.337675	0.001	
835.089	55371	2627.23	2396.1	2.38236	28.516100	28.337675	0.001	
836.116	55453	2635.14	2417.39	2.38236	28.516100	28.337675	0.001	
837.143	55531	2631.18	2438.18	2.38236	28.516100	28.337675	0.001	
838.169	55641	2645.04	2460.35	2.38236	28.516100	28.337675	0.001	
839.194	55744	2626.24	2484.02	2.38236	28.516100	28.337675	0.001	
840.22	55837	2614.36	2509.78	2.38236	28.516100	28.337675	0.001	
841.244	55968	2629.2	2532.11	2.38236	28.516100	28.337675	0.001	
842.268	55996	2634.15	2553.69	2.38236	28.516100	28.337675	0.001	
843.292	56108	2652.46	2575.17	2.38236	28.516100	28.337675	0.001	
844.315	56196	2625.25	2600.26	2.38236	28.516100	28.337675	0.001	
845.338	56265	2648.5	2621.77	2.38236	28.516100	28.337675	0.001	
846.36	56288	2625.25	2646.25	2.38236	28.516100	28.337675	0.001	
847.382	56379	2630.69	2668.95	2.38236	28.516100	28.337675	0.001	
848.404	56365	2631.68	2692.22	2.38236	28.516100	28.337675	0.001	
849.425	56448	2644.54	2715.99	2.38236	28.516100	28.337675	0.001	
850.445	56455	2631.68	2739.94	2.38236	28.516100	28.337675	0.001	
851.465	56583	2652.95	2766.18	2.38236	28.516100	28.337675	0.001	
852.484	56708	2626.73	2793.65	2.38236	28.516100	28.337675	0.001	
853.503	56762	2626.73	2818.04	2.38236	28.516100	28.337675	0.001	
854.522	56860	2629.2	2841.37	2.38236	28.516100	28.337675	0.001	
855.54	57016	2636.13	2869.82	2.38236	28.516100	28.337675	0.001	
856.557	57132	2642.07	2894.57	2.38236	28.516100	28.337675	0.001	
857.574	57285	2619.8	2921.12	2.38236	28.516100	28.337675	0.001	
858.591	57409	2627.23	2944.21	2.38236	28.516100	28.337675	0.001	
859.607	57535	2603.48	2971.83	2.38236	28.516100	28.337675	0.001	
860.622	57621	2641.08	2993.29	2.38236	28.516100	28.337675	0.001	
861.637	57757	2612.88	3020.25	2.38236	28.516100	28.337675	0.001	
