597.344	4598	2154.98	57.4855	1.10748	28.516100	28.337675	0.001	
598.436	4661	2164.79	59.0505	1.10748	28.516100	28.337675	0.001	
599.528	4701	2149.52	60.7046	1.10748	28.516100	28.337675	0.001	
600.621	4758	2153.59	62.0337	1.10748	28.516100	28.337675	0.001	
601.713	4812	2156.86	63.4319	1.10748	28.516100	28.337675	0.001	
602.804	4849	2152	64.4974	1.10748	28.516100	28.337675	0.001	
603.896	4903	2148.63	66.3112	1.10748	28.516100	28.337675	0.001	
604.988	4958	2151.21	67.6145	1.10748	28.516100	28.337675	0.001	
606.079	5013	2153.88	69.0117	1.10748	28.516100	28.337675	0.001	
607.17	5088	2160.03	70.7818	1.10748	28.516100	28.337675	0.001	
608.262	5133	2141.98	72.588	1.10748	28.516100	28.337675	0.001	
609.353	5207	2152.99	73.9759	1.10748	28.516100	28.337675	0.001	
610.443	5273	2152.3	75.6167	1.10748	28.516100	28.337675	0.001	
611.534	5334	2160.83	76.891	1.10748	28.516100	28.337675	0.001	
612.625	5397	2148.13	78.7315	1.10748	28.516100	28.337675	0.001	
613.715	5477	2154.58	80.4498	1.10748	28.516100	28.337675	0.001	
614.806	5552	2160.13	81.9444	1.10748	28.516100	28.337675	0.001	
615.896	5625	2170.25	83.5798	1.10748	28.516100	28.337675	0.001	
616.986	5696	2156.26	85.4367	1.10748	28.516100	28.337675	0.001	
618.076	5786	2159.14	87.6667	1.10748	28.516100	28.337675	0.001	
619.165	5871	2162.31	89.3276	1.10748	28.516100	28.337675	0.001	
620.255	5961	2169.46	91.1796	1.10748	28.516100	28.337675	0.001	
621.344	6037	2151.8	93.1256	1.10748	28.516100	28.337675	0.001	
622.434	6138	2155.37	95.3251	1.10748	28.516100	28.337675	0.001	
623.523	6200	2154.18	96.6658	1.10748	28.516100	28.337675	0.001	
624.612	6331	2158.94	99.5992	1.10748	28.516100	28.337675	0.001	
625.701	6400	2151.21	101.167	1.10748	28.516100	28.337675	0.001	
626.789	6502	2162.41	103.17	1.10748	28.516100	28.337675	0.001	
627.878	6586	2153.49	105.201	1.10748	28.516100	28.337675	0.001	
628.966	6695	2159.64	107.4	1.10748	28.516100	28.337675	0.001	
630.054	6780	2153.79	109.682	1.10748	28.516100	28.337675	0.001	
631.142	6903	2159.04	111.993	1.10748	28.516100	28.337675	0.001	
632.23	7000	2158.05	113.955	1.10748	28.516100	28.337675	0.001	
633.318	7096	2160.93	115.884	1.10748	28.516100	28.337675	0.001	
634.405	7199	2155.07	118.376	1.10748	28.516100	28.337675	0.001	
635.492	7341	2160.03	121.411	1.10748	28.516100	28.337675	0.001	
636.579	7432	2156.17	123.266	1.10748	28.516100	28.337675	0.001	
637.666	7545	2152.1	125.87	1.10748	28.516100	28.337675	0.001	
638.753	7660	2157.95	128.071	1.10748	28.516100	28.337675	0.001	
639.84	7791	2162.81	130.853	1.10748	28.516100	28.337675	0.001	
640.926	7895	2154.88	133.467	1.10748	28.516100	28.337675	0.001	
642.012	8017	2161.92	135.856	1.10748	28.516100	28.337675	0.001	
643.098	8132	2157.85	138.266	1.10748	28.516100	28.337675	0.001	
644.184	8268	2165.79	140.912	1.10748	28.516100	28.337675	0.001	
645.27	8401	2158.55	144.018	1.10748	28.516100	28.337675	0.001	
646.355	8545	2177.69	146.549	1.10748	28.516100	28.337675	0.001	
647.441	8653	2161.92	149.121	1.10748	28.516100	28.337675	0.001	
648.526	8776	2161.12	151.38	1.10748	28.516100	28.337675	0.001	
649.611	8913	2151.9	154.935	1.10748	28.516100	28.337675	0.001	
650.695	9042	2169.16	157.197	1.10748	28.516100	28.337675	0.001	
651.78	9192	2156.46	160.621	1.10748	28.516100	28.337675	0.001	
652.864	9314	2169.55	162.787	1.10748	28.516100	28.337675	0.001	
653.948	9465	2158.15	166.479	1.10748	28.516100	28.337675	0.001	
655.032	9609	2157.65	169.399	1.10748	28.516100	28.337675	0.001	
656.116	9758	2160.73	172.266	1.10748	28.516100	28.337675	0.001	
657.199	9918	2164.2	175.496	1.10748	28.516100	28.337675	0.001	
658.283	10057	2151.7	178.746	1.10748	28.516100	28.337675	0.001	
659.366	10234	2170.74	181.78	1.10748	28.516100	28.337675	0.001	
660.448	10373	2155.77	185.088	1.10748	28.516100	28.337675	0.001	
661.531	10538	2153.88	188.314	1.10748	28.516100	28.337675	0.001	
662.614	10673	2156.96	191.202	1.10748	28.516100	28.337675	0.001	
663.696	10861	2175.31	194.453	1.10748	28.516100	28.337675	0.001	
664.778	11026	2160.03	198.006	1.10748	28.516100	28.337675	0.001	
665.86	11171	2161.32	201.27	1.10748	28.516100	28.337675	0.001	
666.941	11349	2143.97	204.984	1.10748	28.516100	28.337675	0.001	
668.023	11543	2159.14	208.733	1.10748	28.516100	28.337675	0.001	
669.104	11713	2162.41	211.809	1.10748	28.516100	28.337675	0.001	
670.185	11914	2162.12	216.134	1.10748	28.516100	28.337675	0.001	
671.265	12070	2152	219.273	1.10748	28.516100	28.337675	0.001	
672.346	12260	2156.46	223.129	1.10748	28.516100	28.337675	0.001	
673.426	12430	2151.8	226.914	1.10748	28.516100	28.337675	0.001	
674.506	12643	2174.71	230.388	1.10748	28.516100	28.337675	0.001	
675.586	12789	2146.15	234.033	1.10748	28.516100	28.337675	0.001	
676.665	13023	2176.1	237.878	1.10748	28.516100	28.337675	0.001	
677.745	13217	2155.27	241.953	1.10748	28.516100	28.337675	0.001	
678.824	13417	2166.98	245.569	1.10748	28.516100	28.337675	0.001	
679.903	13646	2157.45	250.239	1.10748	28.516100	28.337675	0.001	
680.981	13861	2175.31	253.856	1.10748	28.516100	28.337675	0.001	
682.059	14061	2150.21	258.394	1.10748	28.516100	28.337675	0.001	
683.138	14309	2170.05	262.525	1.10748	28.516100	28.337675	0.001	
684.215	14527	2173.52	266.483	1.10748	28.516100	28.337675	0.001	
685.293	14765	2173.32	271.034	1.10748	28.516100	28.337675	0.001	
686.37	14975	2159.83	275.399	1.10748	28.516100	28.337675	0.001	
687.448	15240	2170.55	280.025	1.10748	28.516100	28.337675	0.001	
688.524	15479	2169.85	284.062	1.10748	28.516100	28.337675	0.001	
689.601	15721	2161.52	288.575	1.10748	28.516100	28.337675	0.001	
690.678	15967	2154.08	293.145	1.10748	28.516100	28.337675	0.001	
691.754	16228	2160.53	297.401	1.10748	28.516100	28.337675	0.001	
692.83	16497	2168.07	301.935	1.10748	28.516100	28.337675	0.001	
693.905	16782	2159.34	307.294	1.10748	28.516100	28.337675	0.001	
694.98	17015	2143.07	311.68	1.10748	28.516100	28.337675	0.001	
696.056	17300	2161.72	316.261	1.10748	28.516100	28.337675	0.001	
697.13	17579	2156.66	320.817	1.10748	28.516100	28.337675	0.001	
698.205	17884	2168.46	326.178	1.10748	28.516100	28.337675	0.001	
699.279	18155	2153.69	330.986	1.10748	28.516100	28.337675	0.001	
700.353	18456	2167.37	336.178	1.10748	28.516100	28.337675	0.001	
701.427	18752	2161.02	340.897	1.10748	28.516100	28.337675	0.001	
702.501	19076	2154.28	346.352	1.10748	28.516100	28.337675	0.001	
703.574	19379	2163.01	351.365	1.10748	28.516100	28.337675	0.001	
704.647	19716	2175.8	356.565	1.10748	28.516100	28.337675	0.001	
705.719	20040	2155.17	361.99	1.10748	28.516100	28.337675	0.001	
706.792	20371	2160.63	366.975	1.10748	28.516100	28.337675	0.001	
707.864	20733	2167.37	372.851	1.10748	28.516100	28.337675	0.001	
708.936	21039	2167.77	377.682	1.10748	28.516100	28.337675	0.001	
710.007	21382	2166.28	383.356	1.10748	28.516100	28.337675	0.001	
711.079	21703	2164.2	388.88	1.10748	28.516100	28.337675	0.001	
712.15	22056	2163.8	394.737	1.10748	28.516100	28.337675	0.001	
713.221	22388	2161.52	400.184	1.10748	28.516100	28.337675	0.001	
714.291	22737	2161.22	405.605	1.10748	28.516100	28.337675	0.001	
715.361	23110	2171.44	411.83	1.10748	28.516100	28.337675	0.001	
716.431	23474	2155.17	417.962	1.10748	28.516100	28.337675	0.001	
717.501	23846	2165.98	423.855	1.10748	28.516100	28.337675	0.001	
718.57	24180	2169.26	429.554	1.10748	28.516100	28.337675	0.001	
719.639	24562	2175.9	435.522	1.10748	28.516100	28.337675	0.001	
720.707	24906	2156.26	442.129	1.10748	28.516100	28.337675	0.001	
721.776	25289	2165.49	448.194	1.10748	28.516100	28.337675	0.001	
722.844	25609	2167.47	453.583	1.10748	28.516100	28.337675	0.001	
723.912	26003	2179.27	460.228	1.10748	28.516100	28.337675	0.001	
724.979	26339	2164.2	466.775	1.10748	28.516100	28.337675	0.001	
726.046	26658	2174.41	472.108	1.10748	28.516100	28.337675	0.001	
727.113	26995	2173.62	478.674	1.10748	28.516100	28.337675	0.001	
728.18	27278	2175.9	485.267	1.10748	28.516100	28.337675	0.001	
729.246	27574	2156.17	491.789	1.10748	28.516100	28.337675	0.001	
730.312	27862	2165.49	498.742	1.10748	28.516100	28.337675	0.001	
731.378	28163	2154.18	505.816	1.10748	28.516100	28.337675	0.001	
732.443	28446	2167.97	512.708	1.10748	28.516100	28.337675	0.001	
733.508	28687	2158.15	519.061	1.10748	28.516100	28.337675	0.001	
734.573	28987	2173.03	526.318	1.10748	28.516100	28.337675	0.001	
735.637	29210	2168.36	533.01	1.10748	28.516100	28.337675	0.001	
736.701	29488	2178.28	540.933	1.10748	28.516100	28.337675	0.001	
737.765	29687	2163.6	547.319	1.10748	28.516100	28.337675	0.001	
738.829	29921	2172.83	554.54	1.10748	28.516100	28.337675	0.001	
739.892	30112	2168.96	561.641	1.10748	28.516100	28.337675	0.001	
740.955	30276	2176.1	567.988	1.10748	28.516100	28.337675	0.001	
742.017	30456	2154.68	575.512	1.10748	28.516100	28.337675	0.001	
743.079	30612	2169.06	582.167	1.10748	28.516100	28.337675	0.001	
744.141	30776	2164.99	589.892	1.10748	28.516100	28.337675	0.001	
745.202	30942	2172.63	597.784	1.10748	28.516100	28.337675	0.001	
746.264	31081	2160.93	605.379	1.10748	28.516100	28.337675	0.001	
747.324	31258	2175.21	613.051	1.10748	28.516100	28.337675	0.001	
748.385	31429	2166.28	621.347	1.10748	28.516100	28.337675	0.001	
749.445	31564	2157.36	629.705	1.10748	28.516100	28.337675	0.001	
750.505	31715	2174.71	637.167	1.10748	28.516100	28.337675	0.001	
751.564	31838	2172.13	644.973	1.10748	28.516100	28.337675	0.001	
752.623	32019	2161.12	653.714	1.10748	28.516100	28.337675	0.001	
753.682	32160	2168.76	661.991	1.10748	28.516100	28.337675	0.001	
754.741	32293	2166.98	669.79	1.10748	28.516100	28.337675	0.001	
755.799	32430	2168.66	677.947	1.10748	28.516100	28.337675	0.001	
756.857	32599	2162.51	685.868	1.10748	28.516100	28.337675	0.001	
757.914	32748	2167.37	694.065	1.10748	28.516100	28.337675	0.001	
758.971	32920	2172.53	702.458	1.10748	28.516100	28.337675	0.001	
760.028	33054	2162.71	710.6	1.10748	28.516100	28.337675	0.001	
761.084	33169	2174.32	718.022	1.10748	28.516100	28.337675	0.001	
762.14	33315	2161.12	727.029	1.10748	28.516100	28.337675	0.001	
763.196	33411	2173.72	735.829	1.10748	28.516100	28.337675	0.001	
764.251	33541	2160.53	744.904	1.10748	28.516100	28.337675	0.001	
765.306	33668	2168.96	753.627	1.10748	28.516100	28.337675	0.001	
766.36	33776	2169.95	762.24	1.10748	28.516100	28.337675	0.001	
767.415	33915	2157.16	771.469	1.10748	28.516100	28.337675	0.001	
768.468	34063	2171.34	781.139	1.10748	28.516100	28.337675	0.001	
769.522	34193	2152.79	790.087	1.10748	28.516100	28.337675	0.001	
770.575	34363	2166.28	800.022	1.10748	28.516100	28.337675	0.001	
771.628	34495	2163.9	809.52	1.10748	28.516100	28.337675	0.001	
772.68	34601	2178.38	818.083	1.10748	28.516100	28.337675	0.001	
773.732	34712	2156.17	827.854	1.10748	28.516100	28.337675	0.001	
774.784	34877	2172.73	837.877	1.10748	28.516100	28.337675	0.001	
775.835	34974	2166.68	847.249	1.10748	28.516100	28.337675	0.001	
776.886	35073	2170.25	856.313	1.10748	28.516100	28.337675	0.001	
777.936	35206	2166.38	865.711	1.10748	28.516100	28.337675	0.001	
778.986	35339	2177.79	874.292	1.10748	28.516100	28.337675	0.001	
780.036	35435	2157.65	883.911	1.10748	28.516100	28.337675	0.001	
781.086	35456	2157.65	892.877	1.10748	28.516100	28.337675	0.001	
782.135	35541	2157.36	903.548	1.10748	28.516100	28.337675	0.001	
783.183	35584	2173.32	913.362	1.10748	28.516100	28.337675	0.001	
784.231	35631	2155.47	923.95	1.10748	28.516100	28.337675	0.001	
785.279	35664	2169.65	935.165	1.10748	28.516100	28.337675	0.001	
786.327	35730	2150.61	945.385	1.10748	28.516100	28.337675	0.001	
787.374	35773	2166.98	955.787	1.10748	28.516100	28.337675	0.001	
788.42	35789	2159.04	966.275	1.10748	28.516100	28.337675	0.001	
789.466	35845	2165.19	977.427	1.10748	28.516100	28.337675	0.001	
790.512	35878	2164.3	988.823	1.10748	28.516100	28.337675	0.001	
791.558	35917	2165.69	998.571	1.10748	28.516100	28.337675	0.001	
792.603	35903	2167.97	1009.24	1.10748	28.516100	28.337675	0.001	
793.648	35958	2168.07	1019.6	1.10748	28.516100	28.337675	0.001	
794.692	35992	2168.86	1031.47	1.10748	28.516100	28.337675	0.001	
795.736	35983	2162.81	1041.98	1.10748	28.516100	28.337675	0.001	
796.779	36059	2161.82	1053.03	1.10748	28.516100	28.337675	0.001	
797.822	36022	2182.84	1062.94	1.10748	28.516100	28.337675	0.001	
798.865	35999	2166.38	1073.36	1.10748	28.516100	28.337675	0.001	
799.907	36019	2152.69	1085.28	1.10748	28.516100	28.337675	0.001	
800.949	35979	2162.02	1095.18	1.10748	28.516100	28.337675	0.001	
801.99	35977	2167.27	1106.13	1.10748	28.516100	28.337675	0.001	
803.031	35887	2153.39	1116.23	1.10748	28.516100	28.337675	0.001	
804.072	35902	2172.63	1128.45	1.10748	28.516100	28.337675	0.001	
805.112	35893	2162.31	1141.43	1.10748	28.516100	28.337675	0.001	
806.152	35917	2172.93	1153.32	1.10748	28.516100	28.337675	0.001	
807.191	35853	2174.81	1163.87	1.10748	28.516100	28.337675	0.001	
808.23	35843	2165.98	1176.06	1.10748	28.516100	28.337675	0.001	
809.268	35880	2153.88	1189.86	1.10748	28.516100	28.337675	0.001	
810.307	35921	2155.97	1202.8	1.10748	28.516100	28.337675	0.001	
811.344	35937	2157.75	1214.12	1.10748	28.516100	28.337675	0.001	
812.381	35926	2172.53	1225.34	1.10748	28.516100	28.337675	0.001	
813.418	35964	2162.41	1238.26	1.10748	28.516100	28.337675	0.001	
814.454	35973	2171.14	1250.49	1.10748	28.516100	28.337675	0.001	
815.49	35940	2161.02	1261.79	1.10748	28.516100	28.337675	0.001	
816.526	35987	2166.48	1274.67	1.10748	28.516100	28.337675	0.001	
817.561	35963	2163.6	1286.49	1.10748	28.516100	28.337675	0.001	
818.596	35977	2173.03	1298.84	1.10748	28.516100	28.337675	0.001	
819.63	35961	2163.31	1310.88	1.10748	28.516100	28.337675	0.001	
820.664	36026	2175.8	1323.38	1.10748	28.516100	28.337675	0.001	
821.697	35978	2170.84	1334.84	1.10748	28.516100	28.337675	0.001	
822.73	35989	2179.27	1347.06	1.10748	28.516100	28.337675	0.001	
823.762	35971	2175.6	1359.5	1.10748	28.516100	28.337675	0.001	
824.794	35945	2174.81	1372.04	1.10748	28.516100	28.337675	0.001	
825.826	35938	2165.79	1385.46	1.10748	28.516100	28.337675	0.001	
826.857	35881	2180.27	1398.36	1.10748	28.516100	28.337675	0.001	
827.887	35901	2165.79	1411.3	1.10748	28.516100	28.337675	0.001	
828.918	35904	2178.48	1424.47	1.10748	28.516100	28.337675	0.001	
829.947	35895	2166.88	1438.93	1.10748	28.516100	28.337675	0.001	
830.977	35953	2168.17	1453.69	1.10748	28.516100	28.337675	0.001	
832.005	35965	2167.97	1466.78	1.10748	28.516100	28.337675	0.001	
833.034	35996	2169.46	1480.76	1.10748	28.516100	28.337675	0.001	
834.062	35963	2174.12	1493.73	1.10748	28.516100	28.337675	0.001	
835.089	35982	2163.21	1508.49	1.10748	28.516100	28.337675	0.001	
836.116	36042	2165.89	1522.29	1.10748	28.516100	28.337675	0.001	
837.143	36099	2171.34	1535.3	1.10748	28.516100	28.337675	0.001	
838.169	36126	2172.93	1547.48	1.10748	28.516100	28.337675	0.001	
839.194	36201	2166.18	1562.5	1.10748	28.516100	28.337675	0.001	
840.22	36243	2158.94	1577.8	1.10748	28.516100	28.337675	0.001	
841.244	36318	2166.18	1591.44	1.10748	28.516100	28.337675	0.001	
842.268	36337	2162.51	1605.36	1.10748	28.516100	28.337675	0.001	
843.292	36383	2178.08	1617.34	1.10748	28.516100	28.337675	0.001	
844.315	36436	2163.5	1632.77	1.10748	28.516100	28.337675	0.001	
845.338	36484	2176.4	1646.5	1.10748	28.516100	28.337675	0.001	
846.36	36464	2160.83	1660.17	1.10748	28.516100	28.337675	0.001	
847.382	36512	2164.1	1673.85	1.10748	28.516100	28.337675	0.001	
848.404	36511	2169.26	1688.63	1.10748	28.516100	28.337675	0.001	
849.425	36534	2173.42	1702.15	1.10748	28.516100	28.337675	0.001	
850.445	36525	2167.37	1716.36	1.10748	28.516100	28.337675	0.001	
851.465	36591	2179.27	1731.96	1.10748	28.516100	28.337675	0.001	
852.484	36652	2163.31	1748.08	1.10748	28.516100	28.337675	0.001	
853.503	36699	2159.14	1764.18	1.10748	28.516100	28.337675	0.001	
854.522	36764	2155.87	1779.1	1.10748	28.516100	28.337675	0.001	
855.54	36848	2174.22	1795.23	1.10748	28.516100	28.337675	0.001	
856.557	36897	2173.92	1809.49	1.10748	28.516100	28.337675	0.001	
857.574	36981	2167.17	1824.87	1.10748	28.516100	28.337675	0.001	
858.591	37056	2162.91	1839.46	1.10748	28.516100	28.337675	0.001	
859.607	37115	2163.7	1854.61	1.10748	28.516100	28.337675	0.001	
860.622	37175	2170.45	1869.12	1.10748	28.516100	28.337675	0.001	
861.637	37257	2162.41	1885.08	1.10748	28.516100	28.337675	0.001	
