536.026	2562	2136.22	14.2424	1.10748	28.516100	28.337675	0.001	
537.123	2607	2161.1	14.5809	1.10748	28.516100	28.337675	0.001	
538.22	2609	2145.14	15.012	1.10748	28.516100	28.337675	0.001	
539.316	2646	2162.88	15.3214	1.10748	28.516100	28.337675	0.001	
540.413	2660	2157.43	15.7381	1.10748	28.516100	28.337675	0.001	
541.509	2690	2154.95	16.3907	1.10748	28.516100	28.337675	0.001	
542.606	2709	2140.98	17.1393	1.10748	28.516100	28.337675	0.001	
543.702	2750	2161.99	17.2476	1.10748	28.516100	28.337675	0.001	
544.799	2754	2139.49	17.8787	1.10748	28.516100	28.337675	0.001	
545.895	2824	2158.42	19.1267	1.10748	28.516100	28.337675	0.001	
546.991	2821	2150.2	18.9392	1.10748	28.516100	28.337675	0.001	
548.088	2858	2160.7	19.4012	1.10748	28.516100	28.337675	0.001	
549.184	2882	2146.83	20.2091	1.10748	28.516100	28.337675	0.001	
550.28	2915	2148.41	20.6396	1.10748	28.516100	28.337675	0.001	
551.376	2955	2144.75	21.5757	1.10748	28.516100	28.337675	0.001	
552.472	3009	2161.59	22.1371	1.10748	28.516100	28.337675	0.001	
553.568	3019	2152.87	22.2254	1.10748	28.516100	28.337675	0.001	
554.664	3080	2165.16	23.2498	1.10748	28.516100	28.337675	0.001	
555.76	3115	2153.67	24.1236	1.10748	28.516100	28.337675	0.001	
556.856	3146	2162.98	24.3549	1.10748	28.516100	28.337675	0.001	
557.952	3174	2150.1	25.1374	1.10748	28.516100	28.337675	0.001	
559.047	3244	2168.23	26.0449	1.10748	28.516100	28.337675	0.001	
560.143	3256	2150.49	26.4488	1.10748	28.516100	28.337675	0.001	
561.239	3301	2136.22	27.7663	1.10748	28.516100	28.337675	0.001	
562.334	3335	2142.67	28.1553	1.10748	28.516100	28.337675	0.001	
563.43	3389	2153.47	28.7996	1.10748	28.516100	28.337675	0.001	
564.525	3424	2156.54	29.2031	1.10748	28.516100	28.337675	0.001	
565.62	3473	2158.52	30.2431	1.10748	28.516100	28.337675	0.001	
566.715	3520	2141.28	31.417	1.10748	28.516100	28.337675	0.001	
567.811	3581	2166.35	32.1611	1.10748	28.516100	28.337675	0.001	
568.906	3630	2142.07	33.5773	1.10748	28.516100	28.337675	0.001	
570.001	3675	2159.12	33.9873	1.10748	28.516100	28.337675	0.001	
571.095	3699	2133.94	35.0296	1.10748	28.516100	28.337675	0.001	
572.19	3759	2154.46	35.8677	1.10748	28.516100	28.337675	0.001	
573.285	3787	2141.67	36.6553	1.10748	28.516100	28.337675	0.001	
574.38	3857	2158.62	37.6896	1.10748	28.516100	28.337675	0.001	
575.474	3877	2137.71	38.5152	1.10748	28.516100	28.337675	0.001	
576.569	3933	2143.76	39.5606	1.10748	28.516100	28.337675	0.001	
577.663	3981	2141.28	40.6504	1.10748	28.516100	28.337675	0.001	
578.757	4031	2146.33	41.6834	1.10748	28.516100	28.337675	0.001	
579.851	4063	2142.67	42.3455	1.10748	28.516100	28.337675	0.001	
580.945	4127	2165.86	43.3213	1.10748	28.516100	28.337675	0.001	
582.039	4170	2138.01	44.9571	1.10748	28.516100	28.337675	0.001	
583.133	4215	2148.41	45.872	1.10748	28.516100	28.337675	0.001	
584.227	4240	2130.38	47.0843	1.10748	28.516100	28.337675	0.001	
585.321	4288	2144.94	47.8722	1.10748	28.516100	28.337675	0.001	
586.414	4344	2141.57	49.4634	1.10748	28.516100	28.337675	0.001	
587.508	4399	2156.94	50.5981	1.10748	28.516100	28.337675	0.001	
588.601	4420	2145.64	51.5591	1.10748	28.516100	28.337675	0.001	
589.694	4463	2141.57	52.8742	1.10748	28.516100	28.337675	0.001	
590.787	4501	2141.67	54.2029	1.10748	28.516100	28.337675	0.001	
591.881	4559	2153.86	55.2934	1.10748	28.516100	28.337675	0.001	
592.973	4596	2143.85	56.685	1.10748	28.516100	28.337675	0.001	
594.066	4642	2145.54	57.9739	1.10748	28.516100	28.337675	0.001	
595.159	4701	2154.95	59.4829	1.10748	28.516100	28.337675	0.001	
596.251	4729	2153.07	60.5383	1.10748	28.516100	28.337675	0.001	
597.344	4788	2153.37	62.1666	1.10748	28.516100	28.337675	0.001	
598.436	4850	2163.18	63.7292	1.10748	28.516100	28.337675	0.001	
599.528	4873	2147.92	64.986	1.10748	28.516100	28.337675	0.001	
600.621	4942	2151.98	66.6132	1.10748	28.516100	28.337675	0.001	
601.713	5001	2155.25	68.1458	1.10748	28.516100	28.337675	0.001	
602.804	5045	2150.4	69.3863	1.10748	28.516100	28.337675	0.001	
603.896	5091	2147.03	71.0301	1.10748	28.516100	28.337675	0.001	
604.988	5165	2149.6	72.8062	1.10748	28.516100	28.337675	0.001	
606.079	5226	2152.28	74.3602	1.10748	28.516100	28.337675	0.001	
607.17	5284	2158.42	75.7109	1.10748	28.516100	28.337675	0.001	
608.262	5335	2140.39	77.6816	1.10748	28.516100	28.337675	0.001	
609.353	5432	2151.39	79.6311	1.10748	28.516100	28.337675	0.001	
610.443	5495	2150.69	81.1949	1.10748	28.516100	28.337675	0.001	
611.534	5561	2159.22	82.5917	1.10748	28.516100	28.337675	0.001	
612.625	5631	2146.53	84.6019	1.10748	28.516100	28.337675	0.001	
613.715	5699	2152.97	86.0135	1.10748	28.516100	28.337675	0.001	
614.806	5803	2158.52	88.2115	1.10748	28.516100	28.337675	0.001	
615.896	5879	2168.63	89.9273	1.10748	28.516100	28.337675	0.001	
616.986	5942	2154.66	91.5659	1.10748	28.516100	28.337675	0.001	
618.076	6043	2157.53	94.0729	1.10748	28.516100	28.337675	0.001	
619.165	6141	2160.7	96.0279	1.10748	28.516100	28.337675	0.001	
620.255	6239	2167.84	98.0624	1.10748	28.516100	28.337675	0.001	
621.344	6334	2150.2	100.445	1.10748	28.516100	28.337675	0.001	
622.434	6412	2153.76	102.067	1.10748	28.516100	28.337675	0.001	
623.523	6517	2152.58	104.442	1.10748	28.516100	28.337675	0.001	
624.612	6608	2157.33	106.389	1.10748	28.516100	28.337675	0.001	
625.701	6699	2149.6	108.469	1.10748	28.516100	28.337675	0.001	
626.789	6833	2160.8	111.233	1.10748	28.516100	28.337675	0.001	
627.878	6901	2151.88	112.859	1.10748	28.516100	28.337675	0.001	
628.966	7030	2158.03	115.52	1.10748	28.516100	28.337675	0.001	
630.054	7122	2152.18	117.976	1.10748	28.516100	28.337675	0.001	
631.142	7231	2157.43	119.911	1.10748	28.516100	28.337675	0.001	
632.23	7351	2156.44	122.395	1.10748	28.516100	28.337675	0.001	
633.318	7461	2159.31	124.637	1.10748	28.516100	28.337675	0.001	
634.405	7564	2153.47	127.119	1.10748	28.516100	28.337675	0.001	
635.492	7696	2158.42	129.9	1.10748	28.516100	28.337675	0.001	
636.579	7807	2154.56	132.2	1.10748	28.516100	28.337675	0.001	
637.666	7915	2150.49	134.674	1.10748	28.516100	28.337675	0.001	
638.753	8041	2156.34	137.108	1.10748	28.516100	28.337675	0.001	
639.84	8186	2161.2	140.207	1.10748	28.516100	28.337675	0.001	
640.926	8286	2153.27	142.725	1.10748	28.516100	28.337675	0.001	
642.012	8434	2160.31	145.705	1.10748	28.516100	28.337675	0.001	
643.098	8568	2156.24	148.533	1.10748	28.516100	28.337675	0.001	
644.184	8691	2164.17	150.851	1.10748	28.516100	28.337675	0.001	
645.27	8820	2156.94	153.853	1.10748	28.516100	28.337675	0.001	
646.355	8972	2176.06	156.548	1.10748	28.516100	28.337675	0.001	
647.441	9111	2160.31	159.82	1.10748	28.516100	28.337675	0.001	
648.526	9230	2159.51	161.945	1.10748	28.516100	28.337675	0.001	
649.611	9372	2150.3	165.629	1.10748	28.516100	28.337675	0.001	
650.695	9532	2167.54	168.592	1.10748	28.516100	28.337675	0.001	
651.78	9668	2154.86	171.67	1.10748	28.516100	28.337675	0.001	
652.864	9818	2167.94	174.463	1.10748	28.516100	28.337675	0.001	
653.948	9963	2156.54	178.015	1.10748	28.516100	28.337675	0.001	
655.032	10124	2156.04	181.303	1.10748	28.516100	28.337675	0.001	
656.116	10291	2159.12	184.555	1.10748	28.516100	28.337675	0.001	
657.199	10462	2162.59	188.017	1.10748	28.516100	28.337675	0.001	
658.283	10606	2150.1	191.37	1.10748	28.516100	28.337675	0.001	
659.366	10786	2169.13	194.44	1.10748	28.516100	28.337675	0.001	
660.448	10941	2154.16	198.103	1.10748	28.516100	28.337675	0.001	
661.531	11097	2152.28	201.09	1.10748	28.516100	28.337675	0.001	
662.614	11267	2155.35	204.773	1.10748	28.516100	28.337675	0.001	
663.696	11468	2173.69	208.286	1.10748	28.516100	28.337675	0.001	
664.778	11619	2158.42	211.488	1.10748	28.516100	28.337675	0.001	
665.86	11788	2159.71	215.304	1.10748	28.516100	28.337675	0.001	
666.941	11985	2142.37	219.404	1.10748	28.516100	28.337675	0.001	
668.023	12166	2157.53	222.847	1.10748	28.516100	28.337675	0.001	
669.104	12372	2160.8	226.697	1.10748	28.516100	28.337675	0.001	
670.185	12564	2160.5	230.812	1.10748	28.516100	28.337675	0.001	
671.265	12733	2150.4	234.207	1.10748	28.516100	28.337675	0.001	
672.346	12927	2154.86	238.14	1.10748	28.516100	28.337675	0.001	
673.426	13124	2150.2	242.528	1.10748	28.516100	28.337675	0.001	
674.506	13335	2173.09	245.912	1.10748	28.516100	28.337675	0.001	
675.586	13502	2144.55	250.013	1.10748	28.516100	28.337675	0.001	
676.665	13749	2174.48	254.109	1.10748	28.516100	28.337675	0.001	
677.745	13949	2153.67	258.274	1.10748	28.516100	28.337675	0.001	
678.824	14184	2165.36	262.637	1.10748	28.516100	28.337675	0.001	
679.903	14393	2155.85	266.827	1.10748	28.516100	28.337675	0.001	
680.981	14651	2173.69	271.352	1.10748	28.516100	28.337675	0.001	
682.059	14852	2148.61	275.887	1.10748	28.516100	28.337675	0.001	
683.138	15106	2168.43	280.097	1.10748	28.516100	28.337675	0.001	
684.215	15348	2171.9	284.537	1.10748	28.516100	28.337675	0.001	
685.293	15613	2171.7	289.641	1.10748	28.516100	28.337675	0.001	
686.37	15809	2158.22	293.668	1.10748	28.516100	28.337675	0.001	
687.448	16086	2168.93	298.503	1.10748	28.516100	28.337675	0.001	
688.524	16346	2168.23	302.925	1.10748	28.516100	28.337675	0.001	
689.601	16600	2159.91	307.645	1.10748	28.516100	28.337675	0.001	
690.678	16892	2152.48	313.155	1.10748	28.516100	28.337675	0.001	
691.754	17148	2158.92	317.228	1.10748	28.516100	28.337675	0.001	
692.83	17450	2166.45	322.408	1.10748	28.516100	28.337675	0.001	
693.905	17714	2157.73	327.264	1.10748	28.516100	28.337675	0.001	
694.98	17979	2141.48	332.28	1.10748	28.516100	28.337675	0.001	
696.056	18278	2160.11	337.098	1.10748	28.516100	28.337675	0.001	
697.13	18579	2155.05	342.035	1.10748	28.516100	28.337675	0.001	
698.205	18907	2166.85	347.84	1.10748	28.516100	28.337675	0.001	
699.279	19172	2152.08	352.452	1.10748	28.516100	28.337675	0.001	
700.353	19513	2165.76	358.444	1.10748	28.516100	28.337675	0.001	
701.427	19823	2159.41	363.364	1.10748	28.516100	28.337675	0.001	
702.501	20156	2152.68	368.926	1.10748	28.516100	28.337675	0.001	
703.574	20483	2161.4	374.382	1.10748	28.516100	28.337675	0.001	
704.647	20845	2174.18	380.018	1.10748	28.516100	28.337675	0.001	
705.719	21168	2153.57	385.326	1.10748	28.516100	28.337675	0.001	
706.792	21559	2159.02	391.454	1.10748	28.516100	28.337675	0.001	
707.864	21905	2165.76	396.926	1.10748	28.516100	28.337675	0.001	
708.936	22255	2166.15	402.58	1.10748	28.516100	28.337675	0.001	
710.007	22605	2164.67	408.325	1.10748	28.516100	28.337675	0.001	
711.079	22947	2162.59	414.224	1.10748	28.516100	28.337675	0.001	
712.15	23314	2162.19	420.297	1.10748	28.516100	28.337675	0.001	
713.221	23670	2159.91	426.159	1.10748	28.516100	28.337675	0.001	
714.291	24064	2159.61	432.399	1.10748	28.516100	28.337675	0.001	
715.361	24423	2169.82	438.288	1.10748	28.516100	28.337675	0.001	
716.431	24818	2153.57	444.963	1.10748	28.516100	28.337675	0.001	
717.501	25214	2164.37	451.267	1.10748	28.516100	28.337675	0.001	
718.57	25573	2167.64	457.421	1.10748	28.516100	28.337675	0.001	
719.639	25961	2174.28	463.429	1.10748	28.516100	28.337675	0.001	
720.707	26313	2154.66	470.169	1.10748	28.516100	28.337675	0.001	
721.776	26723	2163.87	476.704	1.10748	28.516100	28.337675	0.001	
722.844	27059	2165.86	482.366	1.10748	28.516100	28.337675	0.001	
723.912	27479	2177.65	489.489	1.10748	28.516100	28.337675	0.001	
724.979	27802	2162.59	495.77	1.10748	28.516100	28.337675	0.001	
726.046	28184	2172.79	502.319	1.10748	28.516100	28.337675	0.001	
727.113	28522	2172	508.917	1.10748	28.516100	28.337675	0.001	
728.18	28832	2174.28	516.127	1.10748	28.516100	28.337675	0.001	
729.246	29136	2154.56	522.841	1.10748	28.516100	28.337675	0.001	
730.312	29457	2163.87	530.559	1.10748	28.516100	28.337675	0.001	
731.378	29747	2152.58	537.486	1.10748	28.516100	28.337675	0.001	
732.443	30040	2166.35	544.69	1.10748	28.516100	28.337675	0.001	
733.508	30306	2156.54	551.644	1.10748	28.516100	28.337675	0.001	
734.573	30639	2171.41	559.681	1.10748	28.516100	28.337675	0.001	
735.637	30861	2166.75	566.5	1.10748	28.516100	28.337675	0.001	
736.701	31143	2176.66	574.679	1.10748	28.516100	28.337675	0.001	
737.765	31382	2161.99	582.023	1.10748	28.516100	28.337675	0.001	
738.829	31587	2171.21	588.828	1.10748	28.516100	28.337675	0.001	
739.892	31789	2167.34	596.36	1.10748	28.516100	28.337675	0.001	
740.955	31988	2174.48	603.637	1.10748	28.516100	28.337675	0.001	
742.017	32161	2153.07	611.234	1.10748	28.516100	28.337675	0.001	
743.079	32338	2167.44	618.571	1.10748	28.516100	28.337675	0.001	
744.141	32502	2163.38	626.567	1.10748	28.516100	28.337675	0.001	
745.202	32659	2171.01	634.557	1.10748	28.516100	28.337675	0.001	
746.264	32822	2159.31	642.947	1.10748	28.516100	28.337675	0.001	
747.324	33010	2173.59	651.127	1.10748	28.516100	28.337675	0.001	
748.385	33173	2164.67	659.53	1.10748	28.516100	28.337675	0.001	
749.445	33308	2155.75	668.216	1.10748	28.516100	28.337675	0.001	
750.505	33465	2173.09	676.097	1.10748	28.516100	28.337675	0.001	
751.564	33625	2170.51	685.045	1.10748	28.516100	28.337675	0.001	
752.623	33784	2159.51	693.575	1.10748	28.516100	28.337675	0.001	
753.682	33920	2167.14	702.068	1.10748	28.516100	28.337675	0.001	
754.741	34075	2165.36	710.665	1.10748	28.516100	28.337675	0.001	
755.799	34194	2167.05	718.722	1.10748	28.516100	28.337675	0.001	
756.857	34403	2160.9	727.816	1.10748	28.516100	28.337675	0.001	
757.914	34569	2165.76	736.716	1.10748	28.516100	28.337675	0.001	
758.971	34734	2170.91	745.229	1.10748	28.516100	28.337675	0.001	
760.028	34874	2161.1	753.81	1.10748	28.516100	28.337675	0.001	
761.084	35017	2172.69	762.211	1.10748	28.516100	28.337675	0.001	
762.14	35162	2159.51	771.522	1.10748	28.516100	28.337675	0.001	
763.196	35241	2172.1	780.33	1.10748	28.516100	28.337675	0.001	
764.251	35354	2158.92	789.333	1.10748	28.516100	28.337675	0.001	
765.306	35512	2167.34	799.176	1.10748	28.516100	28.337675	0.001	
766.36	35655	2168.33	809.029	1.10748	28.516100	28.337675	0.001	
767.415	35777	2155.55	818.173	1.10748	28.516100	28.337675	0.001	
768.468	35911	2169.72	827.879	1.10748	28.516100	28.337675	0.001	
769.522	36071	2151.19	837.909	1.10748	28.516100	28.337675	0.001	
770.575	36236	2164.67	848.087	1.10748	28.516100	28.337675	0.001	
771.628	36344	2162.29	857.335	1.10748	28.516100	28.337675	0.001	
772.68	36484	2176.76	867.156	1.10748	28.516100	28.337675	0.001	
773.732	36600	2154.56	877.444	1.10748	28.516100	28.337675	0.001	
774.784	36745	2171.11	887.315	1.10748	28.516100	28.337675	0.001	
775.835	36833	2165.06	896.844	1.10748	28.516100	28.337675	0.001	
776.886	36966	2168.63	907.211	1.10748	28.516100	28.337675	0.001	
777.936	37096	2164.77	916.877	1.10748	28.516100	28.337675	0.001	
778.986	37253	2176.16	926.433	1.10748	28.516100	28.337675	0.001	
780.036	37336	2156.04	936.087	1.10748	28.516100	28.337675	0.001	
781.086	37384	2156.04	946.299	1.10748	28.516100	28.337675	0.001	
782.135	37427	2155.75	956.297	1.10748	28.516100	28.337675	0.001	
783.183	37504	2171.7	967.603	1.10748	28.516100	28.337675	0.001	
784.231	37548	2153.86	978.629	1.10748	28.516100	28.337675	0.001	
785.279	37549	2168.04	989.555	1.10748	28.516100	28.337675	0.001	
786.327	37614	2149.01	1000.2	1.10748	28.516100	28.337675	0.001	
787.374	37661	2165.36	1011.28	1.10748	28.516100	28.337675	0.001	
788.42	37709	2157.43	1023.29	1.10748	28.516100	28.337675	0.001	
789.466	37760	2163.58	1034.87	1.10748	28.516100	28.337675	0.001	
790.512	37756	2162.68	1045.75	1.10748	28.516100	28.337675	0.001	
791.558	37823	2164.07	1056.86	1.10748	28.516100	28.337675	0.001	
792.603	37793	2166.35	1067.69	1.10748	28.516100	28.337675	0.001	
793.648	37837	2166.45	1078.2	1.10748	28.516100	28.337675	0.001	
794.692	37864	2167.24	1090.48	1.10748	28.516100	28.337675	0.001	
795.736	37880	2161.2	1102.39	1.10748	28.516100	28.337675	0.001	
796.779	37931	2160.21	1113.15	1.10748	28.516100	28.337675	0.001	
797.822	37908	2181.22	1124.17	1.10748	28.516100	28.337675	0.001	
798.865	37893	2164.77	1135.47	1.10748	28.516100	28.337675	0.001	
799.907	37888	2151.09	1147.19	1.10748	28.516100	28.337675	0.001	
800.949	37861	2160.41	1158.18	1.10748	28.516100	28.337675	0.001	
801.99	37825	2165.66	1168.62	1.10748	28.516100	28.337675	0.001	
803.031	37766	2151.78	1180.5	1.10748	28.516100	28.337675	0.001	
804.072	37774	2171.01	1193.19	1.10748	28.516100	28.337675	0.001	
805.112	37752	2160.7	1206.45	1.10748	28.516100	28.337675	0.001	
806.152	37761	2171.31	1218.46	1.10748	28.516100	28.337675	0.001	
807.191	37701	2173.19	1229.88	1.10748	28.516100	28.337675	0.001	
808.23	37698	2164.37	1243.02	1.10748	28.516100	28.337675	0.001	
809.268	37719	2152.28	1256.92	1.10748	28.516100	28.337675	0.001	
810.307	37744	2154.36	1269.93	1.10748	28.516100	28.337675	0.001	
811.344	37775	2156.14	1282.4	1.10748	28.516100	28.337675	0.001	
812.381	37763	2170.91	1294.27	1.10748	28.516100	28.337675	0.001	
813.418	37808	2160.8	1308.08	1.10748	28.516100	28.337675	0.001	
814.454	37838	2169.52	1321.81	1.10748	28.516100	28.337675	0.001	
815.49	37800	2159.41	1333.6	1.10748	28.516100	28.337675	0.001	
816.526	37841	2164.86	1346.9	1.10748	28.516100	28.337675	0.001	
817.561	37810	2161.99	1359.16	1.10748	28.516100	28.337675	0.001	
818.596	37803	2171.41	1371.36	1.10748	28.516100	28.337675	0.001	
819.63	37798	2161.69	1384.52	1.10748	28.516100	28.337675	0.001	
820.664	37865	2174.18	1397.7	1.10748	28.516100	28.337675	0.001	
821.697	37804	2169.23	1409.36	1.10748	28.516100	28.337675	0.001	
822.73	37840	2177.65	1423.29	1.10748	28.516100	28.337675	0.001	
823.762	37790	2173.98	1435.14	1.10748	28.516100	28.337675	0.001	
824.794	37784	2173.19	1449.27	1.10748	28.516100	28.337675	0.001	
825.826	37755	2164.17	1462.51	1.10748	28.516100	28.337675	0.001	
826.857	37703	2178.64	1476.5	1.10748	28.516100	28.337675	0.001	
827.887	37723	2164.17	1490.08	1.10748	28.516100	28.337675	0.001	
828.918	37731	2176.86	1504.23	1.10748	28.516100	28.337675	0.001	
829.947	37715	2165.26	1519.18	1.10748	28.516100	28.337675	0.001	
830.977	37779	2166.55	1534.9	1.10748	28.516100	28.337675	0.001	
832.005	37774	2166.35	1547.93	1.10748	28.516100	28.337675	0.001	
833.034	37799	2167.84	1562.34	1.10748	28.516100	28.337675	0.001	
834.062	37771	2172.5	1576.34	1.10748	28.516100	28.337675	0.001	
835.089	37797	2161.59	1592.17	1.10748	28.516100	28.337675	0.001	
836.116	37841	2164.27	1605.86	1.10748	28.516100	28.337675	0.001	
837.143	37873	2169.72	1618.29	1.10748	28.516100	28.337675	0.001	
838.169	37944	2171.31	1633.14	1.10748	28.516100	28.337675	0.001	
839.194	38013	2164.57	1648.5	1.10748	28.516100	28.337675	0.001	
840.22	38039	2157.33	1663.75	1.10748	28.516100	28.337675	0.001	
841.244	38118	2164.57	1678.15	1.10748	28.516100	28.337675	0.001	
842.268	38138	2160.9	1692.82	1.10748	28.516100	28.337675	0.001	
843.292	38209	2176.46	1706.62	1.10748	28.516100	28.337675	0.001	
844.315	38238	2161.89	1721.53	1.10748	28.516100	28.337675	0.001	
845.338	38260	2174.78	1734.63	1.10748	28.516100	28.337675	0.001	
846.36	38267	2159.22	1750.4	1.10748	28.516100	28.337675	0.001	
847.382	38308	2162.49	1764.35	1.10748	28.516100	28.337675	0.001	
848.404	38289	2167.64	1779.03	1.10748	28.516100	28.337675	0.001	
849.425	38317	2171.8	1793.48	1.10748	28.516100	28.337675	0.001	
850.445	38310	2165.76	1808.56	1.10748	28.516100	28.337675	0.001	
851.465	38383	2177.65	1825.23	1.10748	28.516100	28.337675	0.001	
852.484	38445	2161.69	1842.06	1.10748	28.516100	28.337675	0.001	
853.503	38495	2157.53	1859.05	1.10748	28.516100	28.337675	0.001	
854.522	38573	2154.26	1875.27	1.10748	28.516100	28.337675	0.001	
855.54	38648	2172.59	1891.62	1.10748	28.516100	28.337675	0.001	
856.557	38707	2172.3	1907.06	1.10748	28.516100	28.337675	0.001	
857.574	38784	2165.56	1922.63	1.10748	28.516100	28.337675	0.001	
858.591	38853	2161.3	1937.46	1.10748	28.516100	28.337675	0.001	
859.607	38926	2162.09	1954.02	1.10748	28.516100	28.337675	0.001	
860.622	38990	2168.83	1969.39	1.10748	28.516100	28.337675	0.001	
861.637	39070	2160.8	1985.84	1.10748	28.516100	28.337675	0.001	
