666.941	11915	2141.28	217.845	1.10748	28.516100	28.337675	0.001	
668.023	12109	2156.44	221.584	1.10748	28.516100	28.337675	0.001	
669.104	12314	2159.71	225.414	1.10748	28.516100	28.337675	0.001	
670.185	12493	2159.41	229.237	1.10748	28.516100	28.337675	0.001	
671.265	12668	2149.3	232.771	1.10748	28.516100	28.337675	0.001	
672.346	12878	2153.76	237.064	1.10748	28.516100	28.337675	0.001	
673.426	13056	2149.11	241.026	1.10748	28.516100	28.337675	0.001	
674.506	13255	2171.99	244.145	1.10748	28.516100	28.337675	0.001	
675.586	13459	2143.46	249.076	1.10748	28.516100	28.337675	0.001	
676.665	13677	2173.38	252.527	1.10748	28.516100	28.337675	0.001	
677.745	13881	2152.57	256.785	1.10748	28.516100	28.337675	0.001	
678.824	14109	2164.26	260.995	1.10748	28.516100	28.337675	0.001	
679.903	14323	2154.75	265.3	1.10748	28.516100	28.337675	0.001	
680.981	14553	2172.58	269.21	1.10748	28.516100	28.337675	0.001	
682.059	14783	2147.52	274.388	1.10748	28.516100	28.337675	0.001	
683.138	15015	2167.33	278.118	1.10748	28.516100	28.337675	0.001	
684.215	15280	2170.8	283.069	1.10748	28.516100	28.337675	0.001	
685.293	15528	2170.6	287.803	1.10748	28.516100	28.337675	0.001	
686.37	15749	2157.13	292.38	1.10748	28.516100	28.337675	0.001	
687.448	15998	2167.83	296.608	1.10748	28.516100	28.337675	0.001	
688.524	16273	2167.13	301.364	1.10748	28.516100	28.337675	0.001	
689.601	16530	2158.81	306.152	1.10748	28.516100	28.337675	0.001	
690.678	16805	2151.38	311.299	1.10748	28.516100	28.337675	0.001	
691.754	17046	2157.82	315.057	1.10748	28.516100	28.337675	0.001	
692.83	17334	2165.35	319.943	1.10748	28.516100	28.337675	0.001	
693.905	17615	2156.63	325.169	1.10748	28.516100	28.337675	0.001	
694.98	17902	2140.39	330.659	1.10748	28.516100	28.337675	0.001	
696.056	18181	2159.01	335.057	1.10748	28.516100	28.337675	0.001	
697.13	18475	2153.96	339.853	1.10748	28.516100	28.337675	0.001	
698.205	18791	2165.75	345.409	1.10748	28.516100	28.337675	0.001	
699.279	19080	2150.99	350.535	1.10748	28.516100	28.337675	0.001	
700.353	19392	2164.66	355.92	1.10748	28.516100	28.337675	0.001	
701.427	19712	2158.32	361.06	1.10748	28.516100	28.337675	0.001	
702.501	20041	2151.58	366.547	1.10748	28.516100	28.337675	0.001	
703.574	20381	2160.3	372.279	1.10748	28.516100	28.337675	0.001	
704.647	20740	2173.08	377.861	1.10748	28.516100	28.337675	0.001	
705.719	21064	2152.47	383.198	1.10748	28.516100	28.337675	0.001	
706.792	21421	2157.92	388.634	1.10748	28.516100	28.337675	0.001	
707.864	21778	2164.66	394.341	1.10748	28.516100	28.337675	0.001	
708.936	22143	2165.05	400.31	1.10748	28.516100	28.337675	0.001	
710.007	22482	2163.57	405.837	1.10748	28.516100	28.337675	0.001	
711.079	22809	2161.49	411.436	1.10748	28.516100	28.337675	0.001	
712.15	23197	2161.09	417.943	1.10748	28.516100	28.337675	0.001	
713.221	23553	2158.81	423.811	1.10748	28.516100	28.337675	0.001	
714.291	23932	2158.52	429.756	1.10748	28.516100	28.337675	0.001	
715.361	24307	2168.72	435.974	1.10748	28.516100	28.337675	0.001	
716.431	24686	2152.47	442.333	1.10748	28.516100	28.337675	0.001	
717.501	25070	2163.27	448.404	1.10748	28.516100	28.337675	0.001	
718.57	25436	2166.54	454.703	1.10748	28.516100	28.337675	0.001	
719.639	25829	2173.18	460.818	1.10748	28.516100	28.337675	0.001	
720.707	26191	2153.56	467.76	1.10748	28.516100	28.337675	0.001	
721.776	26579	2162.78	473.863	1.10748	28.516100	28.337675	0.001	
722.844	26938	2164.76	479.986	1.10748	28.516100	28.337675	0.001	
723.912	27327	2176.55	486.497	1.10748	28.516100	28.337675	0.001	
724.979	27679	2161.49	493.353	1.10748	28.516100	28.337675	0.001	
726.046	28025	2171.69	499.192	1.10748	28.516100	28.337675	0.001	
727.113	28382	2170.9	506.165	1.10748	28.516100	28.337675	0.001	
728.18	28682	2173.18	513.169	1.10748	28.516100	28.337675	0.001	
729.246	28998	2153.47	520.118	1.10748	28.516100	28.337675	0.001	
730.312	29291	2162.78	527.268	1.10748	28.516100	28.337675	0.001	
731.378	29583	2151.48	534.227	1.10748	28.516100	28.337675	0.001	
732.443	29889	2165.25	541.68	1.10748	28.516100	28.337675	0.001	
733.508	30142	2155.45	548.364	1.10748	28.516100	28.337675	0.001	
734.573	30450	2170.3	555.885	1.10748	28.516100	28.337675	0.001	
735.637	30703	2165.65	563.316	1.10748	28.516100	28.337675	0.001	
736.701	30967	2175.55	571.111	1.10748	28.516100	28.337675	0.001	
737.765	31216	2160.89	578.645	1.10748	28.516100	28.337675	0.001	
738.829	31410	2170.11	585.206	1.10748	28.516100	28.337675	0.001	
739.892	31614	2166.24	592.758	1.10748	28.516100	28.337675	0.001	
740.955	31820	2173.38	600.16	1.10748	28.516100	28.337675	0.001	
742.017	31999	2151.98	607.861	1.10748	28.516100	28.337675	0.001	
743.079	32171	2166.34	615.07	1.10748	28.516100	28.337675	0.001	
744.141	32329	2162.28	622.912	1.10748	28.516100	28.337675	0.001	
745.202	32500	2169.91	631.174	1.10748	28.516100	28.337675	0.001	
746.264	32662	2158.22	639.516	1.10748	28.516100	28.337675	0.001	
747.324	32833	2172.48	647.303	1.10748	28.516100	28.337675	0.001	
748.385	33025	2163.57	656.312	1.10748	28.516100	28.337675	0.001	
749.445	33135	2154.65	664.419	1.10748	28.516100	28.337675	0.001	
750.505	33288	2171.99	672.182	1.10748	28.516100	28.337675	0.001	
751.564	33431	2169.41	680.718	1.10748	28.516100	28.337675	0.001	
752.623	33594	2158.42	689.307	1.10748	28.516100	28.337675	0.001	
753.682	33745	2166.05	698.106	1.10748	28.516100	28.337675	0.001	
754.741	33904	2164.26	706.766	1.10748	28.516100	28.337675	0.001	
755.799	34047	2165.95	715.348	1.10748	28.516100	28.337675	0.001	
756.857	34229	2159.8	723.794	1.10748	28.516100	28.337675	0.001	
757.914	34391	2164.66	732.571	1.10748	28.516100	28.337675	0.001	
758.971	34563	2169.81	741.222	1.10748	28.516100	28.337675	0.001	
760.028	34708	2160	749.894	1.10748	28.516100	28.337675	0.001	
761.084	34827	2171.59	757.692	1.10748	28.516100	28.337675	0.001	
762.14	34977	2158.42	767.091	1.10748	28.516100	28.337675	0.001	
763.196	35070	2171	776.197	1.10748	28.516100	28.337675	0.001	
764.251	35192	2157.82	785.388	1.10748	28.516100	28.337675	0.001	
765.306	35307	2166.24	794.138	1.10748	28.516100	28.337675	0.001	
766.36	35475	2167.23	804.572	1.10748	28.516100	28.337675	0.001	
767.415	35600	2154.46	813.759	1.10748	28.516100	28.337675	0.001	
768.468	35725	2168.62	823.201	1.10748	28.516100	28.337675	0.001	
769.522	35879	2150.1	833.046	1.10748	28.516100	28.337675	0.001	
770.575	36044	2163.57	843.186	1.10748	28.516100	28.337675	0.001	
771.628	36163	2161.19	852.681	1.10748	28.516100	28.337675	0.001	
772.68	36300	2175.65	862.388	1.10748	28.516100	28.337675	0.001	
773.732	36413	2153.47	872.559	1.10748	28.516100	28.337675	0.001	
774.784	36567	2170.01	882.631	1.10748	28.516100	28.337675	0.001	
775.835	36659	2163.97	892.229	1.10748	28.516100	28.337675	0.001	
776.886	36772	2167.53	902.022	1.10748	28.516100	28.337675	0.001	
777.936	36903	2163.67	911.679	1.10748	28.516100	28.337675	0.001	
778.986	37048	2175.06	920.875	1.10748	28.516100	28.337675	0.001	
780.036	37151	2154.95	931.037	1.10748	28.516100	28.337675	0.001	
781.086	37196	2154.95	941.117	1.10748	28.516100	28.337675	0.001	
782.135	37257	2154.65	951.57	1.10748	28.516100	28.337675	0.001	
783.183	37305	2170.6	962.009	1.10748	28.516100	28.337675	0.001	
784.231	37360	2152.77	973.295	1.10748	28.516100	28.337675	0.001	
785.279	37342	2166.94	983.611	1.10748	28.516100	28.337675	0.001	
786.327	37415	2147.92	994.441	1.10748	28.516100	28.337675	0.001	
787.374	37453	2164.26	1005.2	1.10748	28.516100	28.337675	0.001	
788.42	37511	2156.34	1017.44	1.10748	28.516100	28.337675	0.001	
789.466	37548	2162.48	1028.54	1.10748	28.516100	28.337675	0.001	
790.512	37572	2161.59	1040.21	1.10748	28.516100	28.337675	0.001	
791.558	37619	2162.97	1050.65	1.10748	28.516100	28.337675	0.001	
792.603	37609	2165.25	1062.03	1.10748	28.516100	28.337675	0.001	
793.648	37672	2165.35	1073.09	1.10748	28.516100	28.337675	0.001	
794.692	37683	2166.14	1084.81	1.10748	28.516100	28.337675	0.001	
795.736	37680	2160.1	1096.06	1.10748	28.516100	28.337675	0.001	
796.779	37753	2159.11	1107.46	1.10748	28.516100	28.337675	0.001	
797.822	37710	2180.11	1117.78	1.10748	28.516100	28.337675	0.001	
798.865	37708	2163.67	1129.44	1.10748	28.516100	28.337675	0.001	
799.907	37704	2150	1141.13	1.10748	28.516100	28.337675	0.001	
800.949	37674	2159.31	1151.96	1.10748	28.516100	28.337675	0.001	
801.99	37647	2164.56	1162.64	1.10748	28.516100	28.337675	0.001	
803.031	37570	2150.69	1173.83	1.10748	28.516100	28.337675	0.001	
804.072	37588	2169.91	1186.79	1.10748	28.516100	28.337675	0.001	
805.112	37558	2159.61	1199.7	1.10748	28.516100	28.337675	0.001	
806.152	37577	2170.21	1211.99	1.10748	28.516100	28.337675	0.001	
807.191	37535	2172.09	1223.99	1.10748	28.516100	28.337675	0.001	
808.23	37523	2163.27	1236.73	1.10748	28.516100	28.337675	0.001	
809.268	37541	2151.19	1250.47	1.10748	28.516100	28.337675	0.001	
810.307	37588	2153.27	1264.22	1.10748	28.516100	28.337675	0.001	
811.344	37608	2155.05	1276.24	1.10748	28.516100	28.337675	0.001	
812.381	37586	2169.81	1287.67	1.10748	28.516100	28.337675	0.001	
813.418	37614	2159.71	1300.77	1.10748	28.516100	28.337675	0.001	
814.454	37619	2168.42	1313.47	1.10748	28.516100	28.337675	0.001	
815.49	37627	2158.32	1326.96	1.10748	28.516100	28.337675	0.001	
816.526	37635	2163.77	1338.91	1.10748	28.516100	28.337675	0.001	
817.561	37627	2160.89	1352	1.10748	28.516100	28.337675	0.001	
818.596	37643	2170.3	1365.04	1.10748	28.516100	28.337675	0.001	
819.63	37605	2160.6	1376.82	1.10748	28.516100	28.337675	0.001	
820.664	37680	2173.08	1390.26	1.10748	28.516100	28.337675	0.001	
821.697	37623	2168.13	1402.02	1.10748	28.516100	28.337675	0.001	
822.73	37640	2176.55	1415.09	1.10748	28.516100	28.337675	0.001	
823.762	37610	2172.88	1427.7	1.10748	28.516100	28.337675	0.001	
824.794	37592	2172.09	1441.24	1.10748	28.516100	28.337675	0.001	
825.826	37571	2163.07	1454.75	1.10748	28.516100	28.337675	0.001	
826.857	37519	2177.54	1468.65	1.10748	28.516100	28.337675	0.001	
827.887	37554	2163.07	1482.82	1.10748	28.516100	28.337675	0.001	
828.918	37559	2175.75	1496.76	1.10748	28.516100	28.337675	0.001	
829.947	37520	2164.16	1510.62	1.10748	28.516100	28.337675	0.001	
830.977	37587	2165.45	1526.4	1.10748	28.516100	28.337675	0.001	
832.005	37602	2165.25	1540.26	1.10748	28.516100	28.337675	0.001	
833.034	37632	2166.74	1554.83	1.10748	28.516100	28.337675	0.001	
834.062	37598	2171.39	1568.49	1.10748	28.516100	28.337675	0.001	
835.089	37612	2160.5	1583.69	1.10748	28.516100	28.337675	0.001	
836.116	37666	2163.17	1597.77	1.10748	28.516100	28.337675	0.001	
837.143	37703	2168.62	1610.38	1.10748	28.516100	28.337675	0.001	
838.169	37751	2170.21	1624.09	1.10748	28.516100	28.337675	0.001	
839.194	37819	2163.47	1639.34	1.10748	28.516100	28.337675	0.001	
840.22	37867	2156.24	1655.57	1.10748	28.516100	28.337675	0.001	
841.244	37940	2163.47	1669.63	1.10748	28.516100	28.337675	0.001	
842.268	37988	2159.8	1685.59	1.10748	28.516100	28.337675	0.001	
843.292	38027	2175.36	1697.77	1.10748	28.516100	28.337675	0.001	
844.315	38054	2160.8	1712.51	1.10748	28.516100	28.337675	0.001	
845.338	38101	2173.67	1726.79	1.10748	28.516100	28.337675	0.001	
846.36	38086	2158.12	1741.39	1.10748	28.516100	28.337675	0.001	
847.382	38124	2161.39	1755.13	1.10748	28.516100	28.337675	0.001	
848.404	38123	2166.54	1770.64	1.10748	28.516100	28.337675	0.001	
849.425	38146	2170.7	1784.77	1.10748	28.516100	28.337675	0.001	
850.445	38152	2164.66	1800.45	1.10748	28.516100	28.337675	0.001	
851.465	38211	2176.55	1816.33	1.10748	28.516100	28.337675	0.001	
852.484	38272	2160.6	1833.04	1.10748	28.516100	28.337675	0.001	
853.503	38333	2156.44	1850.54	1.10748	28.516100	28.337675	0.001	
854.522	38386	2153.17	1865.38	1.10748	28.516100	28.337675	0.001	
855.54	38449	2171.49	1881.02	1.10748	28.516100	28.337675	0.001	
856.557	38514	2171.2	1896.71	1.10748	28.516100	28.337675	0.001	
857.574	38618	2164.46	1913.68	1.10748	28.516100	28.337675	0.001	
858.591	38684	2160.2	1928.29	1.10748	28.516100	28.337675	0.001	
859.607	38736	2160.99	1943.64	1.10748	28.516100	28.337675	0.001	
860.622	38817	2167.73	1959.89	1.10748	28.516100	28.337675	0.001	
861.637	38895	2159.71	1976.16	1.10748	28.516100	28.337675	0.001	
