528.348	2447	2171.7	9.86309	1.10748	28.516100	28.337675	0.001	
529.445	2448	2155.62	10.2163	1.10748	28.516100	28.337675	0.001	
530.542	2450	2147.58	10.4694	1.10748	28.516100	28.337675	0.001	
531.639	2471	2154.63	10.7406	1.10748	28.516100	28.337675	0.001	
532.736	2505	2173.68	11.2204	1.10748	28.516100	28.337675	0.001	
533.833	2503	2158.6	11.4782	1.10748	28.516100	28.337675	0.001	
534.929	2527	2165.94	11.7544	1.10748	28.516100	28.337675	0.001	
536.026	2528	2139.54	12.688	1.10748	28.516100	28.337675	0.001	
537.123	2557	2164.45	12.4282	1.10748	28.516100	28.337675	0.001	
538.22	2560	2148.47	12.9439	1.10748	28.516100	28.337675	0.001	
539.316	2580	2166.24	12.6556	1.10748	28.516100	28.337675	0.001	
540.413	2604	2160.78	13.5041	1.10748	28.516100	28.337675	0.001	
541.509	2628	2158.3	14.014	1.10748	28.516100	28.337675	0.001	
542.606	2636	2144.3	14.4376	1.10748	28.516100	28.337675	0.001	
543.702	2672	2165.35	14.4601	1.10748	28.516100	28.337675	0.001	
544.799	2675	2142.81	15.1052	1.10748	28.516100	28.337675	0.001	
545.895	2727	2161.77	15.8234	1.10748	28.516100	28.337675	0.001	
546.991	2743	2153.53	16.3121	1.10748	28.516100	28.337675	0.001	
548.088	2780	2164.06	16.8239	1.10748	28.516100	28.337675	0.001	
549.184	2790	2150.16	17.2489	1.10748	28.516100	28.337675	0.001	
550.28	2818	2151.75	17.6037	1.10748	28.516100	28.337675	0.001	
551.376	2848	2148.07	18.2963	1.10748	28.516100	28.337675	0.001	
552.472	2889	2164.95	18.5552	1.10748	28.516100	28.337675	0.001	
553.568	2913	2156.21	19.1148	1.10748	28.516100	28.337675	0.001	
554.664	2968	2168.52	20.016	1.10748	28.516100	28.337675	0.001	
555.76	2977	2157.01	20.2329	1.10748	28.516100	28.337675	0.001	
556.856	3021	2166.34	20.8718	1.10748	28.516100	28.337675	0.001	
557.952	3036	2153.43	21.3531	1.10748	28.516100	28.337675	0.001	
559.047	3103	2171.6	22.2464	1.10748	28.516100	28.337675	0.001	
560.143	3105	2153.83	22.4477	1.10748	28.516100	28.337675	0.001	
561.239	3133	2139.54	23.3615	1.10748	28.516100	28.337675	0.001	
562.334	3173	2145.99	23.9508	1.10748	28.516100	28.337675	0.001	
563.43	3225	2156.81	24.6079	1.10748	28.516100	28.337675	0.001	
564.525	3268	2159.89	25.2641	1.10748	28.516100	28.337675	0.001	
565.62	3315	2161.87	26.2698	1.10748	28.516100	28.337675	0.001	
566.715	3320	2144.6	26.4767	1.10748	28.516100	28.337675	0.001	
567.811	3387	2169.71	27.3808	1.10748	28.516100	28.337675	0.001	
568.906	3418	2145.39	28.4197	1.10748	28.516100	28.337675	0.001	
570.001	3459	2162.47	28.7703	1.10748	28.516100	28.337675	0.001	
571.095	3482	2137.26	29.8113	1.10748	28.516100	28.337675	0.001	
572.19	3536	2157.8	30.5179	1.10748	28.516100	28.337675	0.001	
573.285	3578	2145	31.6617	1.10748	28.516100	28.337675	0.001	
574.38	3619	2161.97	32.0428	1.10748	28.516100	28.337675	0.001	
575.474	3647	2141.03	33.0767	1.10748	28.516100	28.337675	0.001	
576.569	3684	2147.08	33.6955	1.10748	28.516100	28.337675	0.001	
577.663	3731	2144.6	34.7739	1.10748	28.516100	28.337675	0.001	
578.757	3782	2149.66	35.83	1.10748	28.516100	28.337675	0.001	
579.851	3803	2145.99	36.2609	1.10748	28.516100	28.337675	0.001	
580.945	3873	2169.22	37.3668	1.10748	28.516100	28.337675	0.001	
582.039	3889	2141.32	38.3823	1.10748	28.516100	28.337675	0.001	
583.133	3940	2151.75	39.4177	1.10748	28.516100	28.337675	0.001	
584.227	3969	2133.68	40.6957	1.10748	28.516100	28.337675	0.001	
585.321	4004	2148.27	41.1771	1.10748	28.516100	28.337675	0.001	
586.414	4051	2144.9	42.5295	1.10748	28.516100	28.337675	0.001	
587.508	4098	2160.28	43.445	1.10748	28.516100	28.337675	0.001	
588.601	4117	2148.97	44.3321	1.10748	28.516100	28.337675	0.001	
589.694	4148	2144.9	45.3351	1.10748	28.516100	28.337675	0.001	
590.787	4185	2145	46.5791	1.10748	28.516100	28.337675	0.001	
591.881	4244	2157.21	47.6916	1.10748	28.516100	28.337675	0.001	
592.973	4275	2147.18	48.9042	1.10748	28.516100	28.337675	0.001	
594.066	4312	2148.87	49.9454	1.10748	28.516100	28.337675	0.001	
595.159	4338	2158.3	50.6112	1.10748	28.516100	28.337675	0.001	
596.251	4387	2156.41	52.1289	1.10748	28.516100	28.337675	0.001	
597.344	4434	2156.71	53.4366	1.10748	28.516100	28.337675	0.001	
598.436	4495	2166.54	54.9334	1.10748	28.516100	28.337675	0.001	
599.528	4507	2151.25	55.8779	1.10748	28.516100	28.337675	0.001	
600.621	4564	2155.32	57.2047	1.10748	28.516100	28.337675	0.001	
601.713	4625	2158.6	58.7643	1.10748	28.516100	28.337675	0.001	
602.804	4662	2153.73	59.8279	1.10748	28.516100	28.337675	0.001	
603.896	4706	2150.36	61.3651	1.10748	28.516100	28.337675	0.001	
604.988	4751	2152.94	62.4194	1.10748	28.516100	28.337675	0.001	
606.079	4818	2155.62	64.1082	1.10748	28.516100	28.337675	0.001	
607.17	4869	2161.77	65.2756	1.10748	28.516100	28.337675	0.001	
608.262	4908	2143.71	66.9154	1.10748	28.516100	28.337675	0.001	
609.353	4991	2154.72	68.5415	1.10748	28.516100	28.337675	0.001	
610.443	5038	2154.03	69.7101	1.10748	28.516100	28.337675	0.001	
611.534	5101	2162.57	71.0364	1.10748	28.516100	28.337675	0.001	
612.625	5164	2149.86	72.8816	1.10748	28.516100	28.337675	0.001	
613.715	5234	2156.31	74.3592	1.10748	28.516100	28.337675	0.001	
614.806	5312	2161.87	75.9454	1.10748	28.516100	28.337675	0.001	
615.896	5392	2172	77.7489	1.10748	28.516100	28.337675	0.001	
616.986	5443	2158	79.1293	1.10748	28.516100	28.337675	0.001	
618.076	5542	2160.88	81.5773	1.10748	28.516100	28.337675	0.001	
619.165	5605	2164.06	82.7206	1.10748	28.516100	28.337675	0.001	
620.255	5704	2171.2	84.8082	1.10748	28.516100	28.337675	0.001	
621.344	5766	2153.53	86.4373	1.10748	28.516100	28.337675	0.001	
622.434	5845	2157.11	88.1121	1.10748	28.516100	28.337675	0.001	
623.523	5926	2155.92	89.9328	1.10748	28.516100	28.337675	0.001	
624.612	6024	2160.68	92.0725	1.10748	28.516100	28.337675	0.001	
625.701	6109	2152.94	94.0524	1.10748	28.516100	28.337675	0.001	
626.789	6214	2164.15	96.1424	1.10748	28.516100	28.337675	0.001	
627.878	6292	2155.22	98.0446	1.10748	28.516100	28.337675	0.001	
628.966	6385	2161.38	99.8777	1.10748	28.516100	28.337675	0.001	
630.054	6464	2155.52	102.01	1.10748	28.516100	28.337675	0.001	
631.142	6570	2160.78	103.949	1.10748	28.516100	28.337675	0.001	
632.23	6673	2159.79	106.083	1.10748	28.516100	28.337675	0.001	
633.318	6779	2162.67	108.272	1.10748	28.516100	28.337675	0.001	
634.405	6856	2156.81	110.152	1.10748	28.516100	28.337675	0.001	
635.492	6979	2161.77	112.751	1.10748	28.516100	28.337675	0.001	
636.579	7075	2157.9	114.753	1.10748	28.516100	28.337675	0.001	
637.666	7176	2153.83	117.086	1.10748	28.516100	28.337675	0.001	
638.753	7283	2159.69	119.124	1.10748	28.516100	28.337675	0.001	
639.84	7392	2164.55	121.401	1.10748	28.516100	28.337675	0.001	
640.926	7489	2156.61	123.852	1.10748	28.516100	28.337675	0.001	
642.012	7620	2163.66	126.475	1.10748	28.516100	28.337675	0.001	
643.098	7711	2159.59	128.349	1.10748	28.516100	28.337675	0.001	
644.184	7853	2167.53	131.159	1.10748	28.516100	28.337675	0.001	
645.27	7956	2160.28	133.577	1.10748	28.516100	28.337675	0.001	
646.355	8102	2179.44	136.179	1.10748	28.516100	28.337675	0.001	
647.441	8220	2163.66	139.005	1.10748	28.516100	28.337675	0.001	
648.526	8343	2162.86	141.304	1.10748	28.516100	28.337675	0.001	
649.611	8432	2153.63	143.735	1.10748	28.516100	28.337675	0.001	
650.695	8567	2170.9	146.156	1.10748	28.516100	28.337675	0.001	
651.78	8700	2158.2	149.209	1.10748	28.516100	28.337675	0.001	
652.864	8844	2171.3	151.904	1.10748	28.516100	28.337675	0.001	
653.948	8964	2159.89	154.882	1.10748	28.516100	28.337675	0.001	
655.032	9104	2159.39	157.736	1.10748	28.516100	28.337675	0.001	
656.116	9247	2162.47	160.494	1.10748	28.516100	28.337675	0.001	
657.199	9385	2165.94	163.241	1.10748	28.516100	28.337675	0.001	
658.283	9512	2153.43	166.228	1.10748	28.516100	28.337675	0.001	
659.366	9677	2172.49	169.022	1.10748	28.516100	28.337675	0.001	
660.448	9821	2157.5	172.454	1.10748	28.516100	28.337675	0.001	
661.531	9973	2155.62	175.419	1.10748	28.516100	28.337675	0.001	
662.614	10124	2158.7	178.673	1.10748	28.516100	28.337675	0.001	
663.696	10285	2177.06	181.344	1.10748	28.516100	28.337675	0.001	
664.778	10442	2161.77	184.746	1.10748	28.516100	28.337675	0.001	
665.86	10589	2163.06	188.05	1.10748	28.516100	28.337675	0.001	
666.941	10742	2145.69	191.24	1.10748	28.516100	28.337675	0.001	
668.023	10909	2160.88	194.391	1.10748	28.516100	28.337675	0.001	
669.104	11091	2164.15	197.777	1.10748	28.516100	28.337675	0.001	
670.185	11248	2163.86	201.119	1.10748	28.516100	28.337675	0.001	
671.265	11415	2153.73	204.54	1.10748	28.516100	28.337675	0.001	
672.346	11593	2158.2	208.14	1.10748	28.516100	28.337675	0.001	
673.426	11755	2153.53	211.748	1.10748	28.516100	28.337675	0.001	
674.506	11936	2176.46	214.55	1.10748	28.516100	28.337675	0.001	
675.586	12112	2147.88	218.879	1.10748	28.516100	28.337675	0.001	
676.665	12309	2177.85	221.936	1.10748	28.516100	28.337675	0.001	
677.745	12484	2157.01	225.63	1.10748	28.516100	28.337675	0.001	
678.824	12700	2168.72	229.631	1.10748	28.516100	28.337675	0.001	
679.903	12883	2159.19	233.317	1.10748	28.516100	28.337675	0.001	
680.981	13121	2177.06	237.483	1.10748	28.516100	28.337675	0.001	
682.059	13291	2151.95	241.384	1.10748	28.516100	28.337675	0.001	
683.138	13504	2171.8	244.796	1.10748	28.516100	28.337675	0.001	
684.215	13732	2175.27	249.017	1.10748	28.516100	28.337675	0.001	
685.293	13956	2175.07	253.299	1.10748	28.516100	28.337675	0.001	
686.37	14134	2161.57	256.994	1.10748	28.516100	28.337675	0.001	
687.448	14396	2172.29	261.609	1.10748	28.516100	28.337675	0.001	
688.524	14620	2171.6	265.391	1.10748	28.516100	28.337675	0.001	
689.601	14846	2163.26	269.612	1.10748	28.516100	28.337675	0.001	
690.678	15088	2155.82	274.149	1.10748	28.516100	28.337675	0.001	
691.754	15341	2162.27	278.305	1.10748	28.516100	28.337675	0.001	
692.83	15584	2169.81	282.344	1.10748	28.516100	28.337675	0.001	
693.905	15831	2161.08	286.944	1.10748	28.516100	28.337675	0.001	
694.98	16067	2144.8	291.449	1.10748	28.516100	28.337675	0.001	
696.056	16343	2163.46	295.9	1.10748	28.516100	28.337675	0.001	
697.13	16599	2158.4	300.055	1.10748	28.516100	28.337675	0.001	
698.205	16891	2170.21	305.185	1.10748	28.516100	28.337675	0.001	
699.279	17133	2155.42	309.452	1.10748	28.516100	28.337675	0.001	
700.353	17411	2169.12	314.205	1.10748	28.516100	28.337675	0.001	
701.427	17697	2162.76	318.808	1.10748	28.516100	28.337675	0.001	
702.501	17998	2156.02	323.865	1.10748	28.516100	28.337675	0.001	
703.574	18301	2164.75	328.936	1.10748	28.516100	28.337675	0.001	
704.647	18599	2177.55	333.411	1.10748	28.516100	28.337675	0.001	
705.719	18929	2156.91	339.054	1.10748	28.516100	28.337675	0.001	
706.792	19225	2162.37	343.414	1.10748	28.516100	28.337675	0.001	
707.864	19547	2169.12	348.545	1.10748	28.516100	28.337675	0.001	
708.936	19872	2169.51	353.839	1.10748	28.516100	28.337675	0.001	
710.007	20161	2168.03	358.484	1.10748	28.516100	28.337675	0.001	
711.079	20492	2165.94	364.263	1.10748	28.516100	28.337675	0.001	
712.15	20815	2165.54	369.579	1.10748	28.516100	28.337675	0.001	
713.221	21141	2163.26	374.972	1.10748	28.516100	28.337675	0.001	
714.291	21472	2162.96	380.116	1.10748	28.516100	28.337675	0.001	
715.361	21811	2173.19	385.709	1.10748	28.516100	28.337675	0.001	
716.431	22148	2156.91	391.379	1.10748	28.516100	28.337675	0.001	
717.501	22497	2167.73	396.881	1.10748	28.516100	28.337675	0.001	
718.57	22821	2171	402.423	1.10748	28.516100	28.337675	0.001	
719.639	23198	2177.65	408.37	1.10748	28.516100	28.337675	0.001	
720.707	23514	2158	414.445	1.10748	28.516100	28.337675	0.001	
721.776	23861	2167.23	419.866	1.10748	28.516100	28.337675	0.001	
722.844	24175	2169.22	425.178	1.10748	28.516100	28.337675	0.001	
723.912	24542	2181.03	431.33	1.10748	28.516100	28.337675	0.001	
724.979	24842	2165.94	437.177	1.10748	28.516100	28.337675	0.001	
726.046	25174	2176.16	442.8	1.10748	28.516100	28.337675	0.001	
727.113	25482	2175.37	448.785	1.10748	28.516100	28.337675	0.001	
728.18	25774	2177.65	455.477	1.10748	28.516100	28.337675	0.001	
729.246	26033	2157.9	461.236	1.10748	28.516100	28.337675	0.001	
730.312	26303	2167.23	467.729	1.10748	28.516100	28.337675	0.001	
731.378	26587	2155.92	474.397	1.10748	28.516100	28.337675	0.001	
732.443	26848	2169.71	480.739	1.10748	28.516100	28.337675	0.001	
733.508	27106	2159.89	487.337	1.10748	28.516100	28.337675	0.001	
734.573	27354	2174.78	493.439	1.10748	28.516100	28.337675	0.001	
735.637	27604	2170.11	500.531	1.10748	28.516100	28.337675	0.001	
736.701	27855	2180.04	507.739	1.10748	28.516100	28.337675	0.001	
737.765	28058	2165.35	514.069	1.10748	28.516100	28.337675	0.001	
738.829	28252	2174.58	520.299	1.10748	28.516100	28.337675	0.001	
739.892	28451	2170.71	527.362	1.10748	28.516100	28.337675	0.001	
740.955	28621	2177.85	533.633	1.10748	28.516100	28.337675	0.001	
742.017	28768	2156.41	540.257	1.10748	28.516100	28.337675	0.001	
743.079	28938	2170.8	546.969	1.10748	28.516100	28.337675	0.001	
744.141	29084	2166.74	554.051	1.10748	28.516100	28.337675	0.001	
745.202	29229	2174.38	561.21	1.10748	28.516100	28.337675	0.001	
746.264	29387	2162.67	568.937	1.10748	28.516100	28.337675	0.001	
747.324	29547	2176.96	575.979	1.10748	28.516100	28.337675	0.001	
748.385	29714	2168.03	583.912	1.10748	28.516100	28.337675	0.001	
749.445	29830	2159.09	591.531	1.10748	28.516100	28.337675	0.001	
750.505	29967	2176.46	598.4	1.10748	28.516100	28.337675	0.001	
751.564	30105	2173.88	606.227	1.10748	28.516100	28.337675	0.001	
752.623	30260	2162.86	614.106	1.10748	28.516100	28.337675	0.001	
753.682	30401	2170.51	622.055	1.10748	28.516100	28.337675	0.001	
754.741	30521	2168.72	629.262	1.10748	28.516100	28.337675	0.001	
755.799	30651	2170.41	636.944	1.10748	28.516100	28.337675	0.001	
756.857	30827	2164.25	644.781	1.10748	28.516100	28.337675	0.001	
757.914	30980	2169.12	652.771	1.10748	28.516100	28.337675	0.001	
758.971	31124	2174.28	660.229	1.10748	28.516100	28.337675	0.001	
760.028	31258	2164.45	668.076	1.10748	28.516100	28.337675	0.001	
761.084	31395	2176.07	675.716	1.10748	28.516100	28.337675	0.001	
762.14	31510	2162.86	683.666	1.10748	28.516100	28.337675	0.001	
763.196	31624	2175.47	692.49	1.10748	28.516100	28.337675	0.001	
764.251	31746	2162.27	701.032	1.10748	28.516100	28.337675	0.001	
765.306	31854	2170.71	708.938	1.10748	28.516100	28.337675	0.001	
766.36	31984	2171.7	717.735	1.10748	28.516100	28.337675	0.001	
767.415	32104	2158.89	726.162	1.10748	28.516100	28.337675	0.001	
768.468	32232	2173.09	734.949	1.10748	28.516100	28.337675	0.001	
769.522	32377	2154.53	743.961	1.10748	28.516100	28.337675	0.001	
770.575	32517	2168.03	752.773	1.10748	28.516100	28.337675	0.001	
771.628	32629	2165.64	761.391	1.10748	28.516100	28.337675	0.001	
772.68	32755	2180.14	770.096	1.10748	28.516100	28.337675	0.001	
773.732	32869	2157.9	779.57	1.10748	28.516100	28.337675	0.001	
774.784	33023	2174.48	788.936	1.10748	28.516100	28.337675	0.001	
775.835	33096	2168.42	797.276	1.10748	28.516100	28.337675	0.001	
776.886	33192	2172	805.869	1.10748	28.516100	28.337675	0.001	
777.936	33332	2168.12	815.11	1.10748	28.516100	28.337675	0.001	
778.986	33476	2179.54	823.671	1.10748	28.516100	28.337675	0.001	
780.036	33566	2159.39	832.747	1.10748	28.516100	28.337675	0.001	
781.086	33584	2159.39	841.143	1.10748	28.516100	28.337675	0.001	
782.135	33660	2159.09	851.076	1.10748	28.516100	28.337675	0.001	
783.183	33696	2175.07	860.165	1.10748	28.516100	28.337675	0.001	
784.231	33766	2157.21	870.893	1.10748	28.516100	28.337675	0.001	
785.279	33764	2171.4	880.488	1.10748	28.516100	28.337675	0.001	
786.327	33837	2152.34	890.452	1.10748	28.516100	28.337675	0.001	
787.374	33881	2168.72	900.321	1.10748	28.516100	28.337675	0.001	
788.42	33913	2160.78	910.713	1.10748	28.516100	28.337675	0.001	
789.466	33963	2166.93	921.126	1.10748	28.516100	28.337675	0.001	
790.512	33990	2166.04	931.741	1.10748	28.516100	28.337675	0.001	
791.558	34039	2167.43	941.294	1.10748	28.516100	28.337675	0.001	
792.603	34012	2169.71	950.928	1.10748	28.516100	28.337675	0.001	
793.648	34092	2169.81	961.551	1.10748	28.516100	28.337675	0.001	
794.692	34089	2170.61	971.648	1.10748	28.516100	28.337675	0.001	
795.736	34115	2164.55	982.651	1.10748	28.516100	28.337675	0.001	
796.779	34161	2163.56	992.25	1.10748	28.516100	28.337675	0.001	
797.822	34135	2184.6	1001.83	1.10748	28.516100	28.337675	0.001	
798.865	34154	2168.12	1013.01	1.10748	28.516100	28.337675	0.001	
799.907	34148	2154.43	1023.47	1.10748	28.516100	28.337675	0.001	
800.949	34121	2163.76	1033.15	1.10748	28.516100	28.337675	0.001	
801.99	34101	2169.02	1042.86	1.10748	28.516100	28.337675	0.001	
803.031	34036	2155.12	1053.09	1.10748	28.516100	28.337675	0.001	
804.072	34051	2174.38	1064.61	1.10748	28.516100	28.337675	0.001	
805.112	34044	2164.06	1076.93	1.10748	28.516100	28.337675	0.001	
806.152	34050	2174.68	1087.54	1.10748	28.516100	28.337675	0.001	
807.191	34030	2176.56	1098.93	1.10748	28.516100	28.337675	0.001	
808.23	34026	2167.73	1110.65	1.10748	28.516100	28.337675	0.001	
809.268	34032	2155.62	1122.65	1.10748	28.516100	28.337675	0.001	
810.307	34068	2157.7	1134.76	1.10748	28.516100	28.337675	0.001	
811.344	34089	2159.49	1145.65	1.10748	28.516100	28.337675	0.001	
812.381	34103	2174.28	1157.12	1.10748	28.516100	28.337675	0.001	
813.418	34134	2164.15	1169.15	1.10748	28.516100	28.337675	0.001	
814.454	34145	2172.89	1180.77	1.10748	28.516100	28.337675	0.001	
815.49	34109	2162.76	1191.28	1.10748	28.516100	28.337675	0.001	
816.526	34170	2168.22	1204.07	1.10748	28.516100	28.337675	0.001	
817.561	34149	2165.35	1215.31	1.10748	28.516100	28.337675	0.001	
818.596	34160	2174.78	1226.86	1.10748	28.516100	28.337675	0.001	
819.63	34139	2165.05	1238.02	1.10748	28.516100	28.337675	0.001	
820.664	34208	2177.55	1250.1	1.10748	28.516100	28.337675	0.001	
821.697	34147	2172.59	1260.31	1.10748	28.516100	28.337675	0.001	
822.73	34193	2181.03	1273.28	1.10748	28.516100	28.337675	0.001	
823.762	34161	2177.36	1284.44	1.10748	28.516100	28.337675	0.001	
824.794	34151	2176.56	1296.89	1.10748	28.516100	28.337675	0.001	
825.826	34137	2167.53	1309.29	1.10748	28.516100	28.337675	0.001	
826.857	34092	2182.02	1321.83	1.10748	28.516100	28.337675	0.001	
827.887	34137	2167.53	1335.21	1.10748	28.516100	28.337675	0.001	
828.918	34127	2180.23	1347.09	1.10748	28.516100	28.337675	0.001	
829.947	34118	2168.62	1360.77	1.10748	28.516100	28.337675	0.001	
830.977	34173	2169.91	1374.72	1.10748	28.516100	28.337675	0.001	
832.005	34164	2169.71	1386.2	1.10748	28.516100	28.337675	0.001	
833.034	34215	2171.2	1400.38	1.10748	28.516100	28.337675	0.001	
834.062	34192	2175.87	1413.01	1.10748	28.516100	28.337675	0.001	
835.089	34194	2164.95	1426.26	1.10748	28.516100	28.337675	0.001	
836.116	34265	2167.63	1439.96	1.10748	28.516100	28.337675	0.001	
837.143	34294	2173.09	1451.09	1.10748	28.516100	28.337675	0.001	
838.169	34346	2174.68	1463.83	1.10748	28.516100	28.337675	0.001	
839.194	34408	2167.93	1477.63	1.10748	28.516100	28.337675	0.001	
840.22	34446	2160.68	1492.03	1.10748	28.516100	28.337675	0.001	
841.244	34542	2167.93	1506.1	1.10748	28.516100	28.337675	0.001	
842.268	34542	2164.25	1518.41	1.10748	28.516100	28.337675	0.001	
843.292	34597	2179.84	1530.26	1.10748	28.516100	28.337675	0.001	
844.315	34668	2165.25	1545.9	1.10748	28.516100	28.337675	0.001	
845.338	34673	2178.15	1556.87	1.10748	28.516100	28.337675	0.001	
846.36	34673	2162.57	1570.79	1.10748	28.516100	28.337675	0.001	
847.382	34743	2165.84	1584.95	1.10748	28.516100	28.337675	0.001	
848.404	34704	2171	1597.01	1.10748	28.516100	28.337675	0.001	
849.425	34746	2175.17	1610.81	1.10748	28.516100	28.337675	0.001	
850.445	34755	2169.12	1625.17	1.10748	28.516100	28.337675	0.001	
851.465	34813	2181.03	1639.67	1.10748	28.516100	28.337675	0.001	
852.484	34874	2165.05	1655.13	1.10748	28.516100	28.337675	0.001	
853.503	34932	2160.88	1671.1	1.10748	28.516100	28.337675	0.001	
854.522	34983	2157.6	1684.67	1.10748	28.516100	28.337675	0.001	
855.54	35046	2175.97	1699	1.10748	28.516100	28.337675	0.001	
856.557	35105	2175.67	1713.17	1.10748	28.516100	28.337675	0.001	
857.574	35228	2168.92	1730.08	1.10748	28.516100	28.337675	0.001	
858.591	35276	2164.65	1742.66	1.10748	28.516100	28.337675	0.001	
859.607	35333	2165.44	1757.06	1.10748	28.516100	28.337675	0.001	
860.622	35385	2172.19	1770.52	1.10748	28.516100	28.337675	0.001	
861.637	35472	2164.15	1786.16	1.10748	28.516100	28.337675	0.001	
862.652	35507	2164.65	1800.73	1.10748	28.516100	28.337675	0.001	
