527.252	2332	2147.99	5.2291	1.10748	28.516100	28.337675	0.001	
528.348	2366	2164.71	6.06079	1.10748	28.516100	28.337675	0.001	
529.445	2339	2148.68	5.23962	1.10748	28.516100	28.337675	0.001	
530.542	2345	2140.67	5.79941	1.10748	28.516100	28.337675	0.001	
531.639	2360	2147.69	5.9555	1.10748	28.516100	28.337675	0.001	
532.736	2385	2166.69	6.10369	1.10748	28.516100	28.337675	0.001	
533.833	2378	2151.65	6.29548	1.10748	28.516100	28.337675	0.001	
534.929	2397	2158.97	6.54947	1.10748	28.516100	28.337675	0.001	
536.026	2389	2132.65	7.21394	1.10748	28.516100	28.337675	0.001	
537.123	2405	2157.49	6.60124	1.10748	28.516100	28.337675	0.001	
538.22	2403	2141.56	7.0376	1.10748	28.516100	28.337675	0.001	
539.316	2418	2159.27	6.71882	1.10748	28.516100	28.337675	0.001	
540.413	2425	2153.83	7.05248	1.10748	28.516100	28.337675	0.001	
541.509	2445	2151.35	7.63378	1.10748	28.516100	28.337675	0.001	
542.606	2450	2137.4	8.11878	1.10748	28.516100	28.337675	0.001	
543.702	2467	2158.38	7.69612	1.10748	28.516100	28.337675	0.001	
544.799	2465	2135.92	8.28332	1.10748	28.516100	28.337675	0.001	
545.895	2507	2154.82	8.8301	1.10748	28.516100	28.337675	0.001	
546.991	2501	2146.6	8.74227	1.10748	28.516100	28.337675	0.001	
548.088	2538	2157.09	9.39999	1.10748	28.516100	28.337675	0.001	
549.184	2524	2143.24	9.22588	1.10748	28.516100	28.337675	0.001	
550.28	2546	2144.82	9.60443	1.10748	28.516100	28.337675	0.001	
551.376	2561	2141.16	9.99229	1.10748	28.516100	28.337675	0.001	
552.472	2599	2157.98	10.3571	1.10748	28.516100	28.337675	0.001	
553.568	2596	2149.28	10.3163	1.10748	28.516100	28.337675	0.001	
554.664	2610	2161.54	10.2002	1.10748	28.516100	28.337675	0.001	
555.76	2638	2150.07	11.1134	1.10748	28.516100	28.337675	0.001	
556.856	2657	2159.37	11.2066	1.10748	28.516100	28.337675	0.001	
557.952	2668	2146.51	11.7077	1.10748	28.516100	28.337675	0.001	
559.047	2715	2164.61	12.2442	1.10748	28.516100	28.337675	0.001	
560.143	2713	2146.9	12.4873	1.10748	28.516100	28.337675	0.001	
561.239	2725	2132.65	13.0707	1.10748	28.516100	28.337675	0.001	
562.334	2747	2139.09	13.3159	1.10748	28.516100	28.337675	0.001	
563.43	2776	2149.87	13.559	1.10748	28.516100	28.337675	0.001	
564.525	2792	2152.94	13.695	1.10748	28.516100	28.337675	0.001	
565.62	2821	2154.92	14.3027	1.10748	28.516100	28.337675	0.001	
566.715	2824	2137.7	14.6181	1.10748	28.516100	28.337675	0.001	
567.811	2860	2162.73	14.8125	1.10748	28.516100	28.337675	0.001	
568.906	2885	2138.49	15.8447	1.10748	28.516100	28.337675	0.001	
570.001	2904	2155.51	15.7635	1.10748	28.516100	28.337675	0.001	
571.095	2917	2130.38	16.6196	1.10748	28.516100	28.337675	0.001	
572.19	2957	2150.86	17.0252	1.10748	28.516100	28.337675	0.001	
573.285	2967	2138.1	17.4837	1.10748	28.516100	28.337675	0.001	
574.38	3001	2155.01	17.7759	1.10748	28.516100	28.337675	0.001	
575.474	3011	2134.14	18.443	1.10748	28.516100	28.337675	0.001	
576.569	3033	2140.17	18.755	1.10748	28.516100	28.337675	0.001	
577.663	3051	2137.7	19.1914	1.10748	28.516100	28.337675	0.001	
578.757	3086	2142.75	19.8776	1.10748	28.516100	28.337675	0.001	
579.851	3097	2139.09	20.1398	1.10748	28.516100	28.337675	0.001	
580.945	3138	2162.24	20.5563	1.10748	28.516100	28.337675	0.001	
582.039	3153	2134.44	21.5547	1.10748	28.516100	28.337675	0.001	
583.133	3183	2144.82	22.0577	1.10748	28.516100	28.337675	0.001	
584.227	3181	2126.82	22.5384	1.10748	28.516100	28.337675	0.001	
585.321	3215	2141.36	22.9884	1.10748	28.516100	28.337675	0.001	
586.414	3237	2138	23.6788	1.10748	28.516100	28.337675	0.001	
587.508	3282	2153.33	24.4646	1.10748	28.516100	28.337675	0.001	
588.601	3278	2142.05	24.7371	1.10748	28.516100	28.337675	0.001	
589.694	3311	2138	25.7104	1.10748	28.516100	28.337675	0.001	
590.787	3317	2138.1	26.057	1.10748	28.516100	28.337675	0.001	
591.881	3356	2150.27	26.689	1.10748	28.516100	28.337675	0.001	
592.973	3369	2140.27	27.3711	1.10748	28.516100	28.337675	0.001	
594.066	3408	2141.95	28.3739	1.10748	28.516100	28.337675	0.001	
595.159	3424	2151.35	28.6801	1.10748	28.516100	28.337675	0.001	
596.251	3443	2149.47	29.3462	1.10748	28.516100	28.337675	0.001	
597.344	3466	2149.77	29.9936	1.10748	28.516100	28.337675	0.001	
598.436	3511	2159.57	30.9872	1.10748	28.516100	28.337675	0.001	
599.528	3512	2144.33	31.5459	1.10748	28.516100	28.337675	0.001	
600.621	3551	2148.39	32.4165	1.10748	28.516100	28.337675	0.001	
601.713	3585	2151.65	33.2488	1.10748	28.516100	28.337675	0.001	
602.804	3607	2146.8	33.9294	1.10748	28.516100	28.337675	0.001	
603.896	3624	2143.44	34.6398	1.10748	28.516100	28.337675	0.001	
604.988	3664	2146.01	35.5678	1.10748	28.516100	28.337675	0.001	
606.079	3698	2148.68	36.3951	1.10748	28.516100	28.337675	0.001	
607.17	3747	2154.82	37.488	1.10748	28.516100	28.337675	0.001	
608.262	3752	2136.81	38.1912	1.10748	28.516100	28.337675	0.001	
609.353	3805	2147.79	39.1371	1.10748	28.516100	28.337675	0.001	
610.443	3837	2147.1	39.9397	1.10748	28.516100	28.337675	0.001	
611.534	3877	2155.61	40.7027	1.10748	28.516100	28.337675	0.001	
612.625	3912	2142.94	41.87	1.10748	28.516100	28.337675	0.001	
613.715	3947	2149.37	42.5184	1.10748	28.516100	28.337675	0.001	
614.806	3986	2154.92	43.2251	1.10748	28.516100	28.337675	0.001	
615.896	4035	2165.01	44.2259	1.10748	28.516100	28.337675	0.001	
616.986	4073	2151.06	45.386	1.10748	28.516100	28.337675	0.001	
618.076	4129	2153.93	46.739	1.10748	28.516100	28.337675	0.001	
619.165	4179	2157.09	47.7025	1.10748	28.516100	28.337675	0.001	
620.255	4228	2164.22	48.6308	1.10748	28.516100	28.337675	0.001	
621.344	4274	2146.6	50.0104	1.10748	28.516100	28.337675	0.001	
622.434	4324	2150.17	51.047	1.10748	28.516100	28.337675	0.001	
623.523	4371	2148.98	52.1165	1.10748	28.516100	28.337675	0.001	
624.612	4436	2153.73	53.5075	1.10748	28.516100	28.337675	0.001	
625.701	4466	2146.01	54.2679	1.10748	28.516100	28.337675	0.001	
626.789	4542	2157.19	55.7315	1.10748	28.516100	28.337675	0.001	
627.878	4572	2148.29	56.5598	1.10748	28.516100	28.337675	0.001	
628.966	4657	2154.42	58.312	1.10748	28.516100	28.337675	0.001	
630.054	4690	2148.58	59.3013	1.10748	28.516100	28.337675	0.001	
631.142	4758	2153.83	60.5302	1.10748	28.516100	28.337675	0.001	
632.23	4819	2152.84	61.8099	1.10748	28.516100	28.337675	0.001	
633.318	4892	2155.71	63.3275	1.10748	28.516100	28.337675	0.001	
634.405	4921	2149.87	64.105	1.10748	28.516100	28.337675	0.001	
635.492	5009	2154.82	65.9624	1.10748	28.516100	28.337675	0.001	
636.579	5071	2150.96	67.3144	1.10748	28.516100	28.337675	0.001	
637.666	5126	2146.9	68.626	1.10748	28.516100	28.337675	0.001	
638.753	5187	2152.74	69.7245	1.10748	28.516100	28.337675	0.001	
639.84	5265	2157.59	71.3476	1.10748	28.516100	28.337675	0.001	
640.926	5313	2149.67	72.658	1.10748	28.516100	28.337675	0.001	
642.012	5401	2156.7	74.3935	1.10748	28.516100	28.337675	0.001	
643.098	5468	2152.64	75.8555	1.10748	28.516100	28.337675	0.001	
644.184	5552	2160.56	77.4447	1.10748	28.516100	28.337675	0.001	
645.27	5592	2153.33	78.4588	1.10748	28.516100	28.337675	0.001	
646.355	5698	2172.43	80.2756	1.10748	28.516100	28.337675	0.001	
647.441	5775	2156.7	82.2726	1.10748	28.516100	28.337675	0.001	
648.526	5825	2155.91	83.1149	1.10748	28.516100	28.337675	0.001	
649.611	5902	2146.7	85.2094	1.10748	28.516100	28.337675	0.001	
650.695	5987	2163.92	86.5957	1.10748	28.516100	28.337675	0.001	
651.78	6060	2151.25	88.3952	1.10748	28.516100	28.337675	0.001	
652.864	6157	2164.31	90.137	1.10748	28.516100	28.337675	0.001	
653.948	6236	2152.94	92.1945	1.10748	28.516100	28.337675	0.001	
655.032	6311	2152.44	93.7063	1.10748	28.516100	28.337675	0.001	
656.116	6406	2155.51	95.546	1.10748	28.516100	28.337675	0.001	
657.199	6493	2158.97	97.2578	1.10748	28.516100	28.337675	0.001	
658.283	6556	2146.51	98.865	1.10748	28.516100	28.337675	0.001	
659.366	6666	2165.5	100.614	1.10748	28.516100	28.337675	0.001	
660.448	6751	2150.56	102.778	1.10748	28.516100	28.337675	0.001	
661.531	6850	2148.68	104.749	1.10748	28.516100	28.337675	0.001	
662.614	6925	2151.75	106.314	1.10748	28.516100	28.337675	0.001	
663.696	7033	2170.05	107.999	1.10748	28.516100	28.337675	0.001	
664.778	7131	2154.82	110.261	1.10748	28.516100	28.337675	0.001	
665.86	7217	2156.1	112.173	1.10748	28.516100	28.337675	0.001	
666.941	7327	2138.79	114.648	1.10748	28.516100	28.337675	0.001	
668.023	7423	2153.93	116.293	1.10748	28.516100	28.337675	0.001	
669.104	7535	2157.19	118.343	1.10748	28.516100	28.337675	0.001	
670.185	7644	2156.89	120.668	1.10748	28.516100	28.337675	0.001	
671.265	7744	2146.8	122.793	1.10748	28.516100	28.337675	0.001	
672.346	7857	2151.25	125.033	1.10748	28.516100	28.337675	0.001	
673.426	7947	2146.6	127.063	1.10748	28.516100	28.337675	0.001	
674.506	8070	2169.46	128.834	1.10748	28.516100	28.337675	0.001	
675.586	8172	2140.96	131.59	1.10748	28.516100	28.337675	0.001	
676.665	8303	2170.84	133.411	1.10748	28.516100	28.337675	0.001	
677.745	8439	2150.07	136.474	1.10748	28.516100	28.337675	0.001	
678.824	8542	2161.74	138.155	1.10748	28.516100	28.337675	0.001	
679.903	8665	2152.24	140.716	1.10748	28.516100	28.337675	0.001	
680.981	8815	2170.05	143.178	1.10748	28.516100	28.337675	0.001	
682.059	8924	2145.02	145.87	1.10748	28.516100	28.337675	0.001	
683.138	9055	2164.81	147.776	1.10748	28.516100	28.337675	0.001	
684.215	9208	2168.27	150.593	1.10748	28.516100	28.337675	0.001	
685.293	9359	2168.07	153.487	1.10748	28.516100	28.337675	0.001	
686.37	9465	2154.62	155.778	1.10748	28.516100	28.337675	0.001	
687.448	9621	2165.3	158.383	1.10748	28.516100	28.337675	0.001	
688.524	9768	2164.61	160.89	1.10748	28.516100	28.337675	0.001	
689.601	9910	2156.3	163.595	1.10748	28.516100	28.337675	0.001	
690.678	10066	2148.88	166.571	1.10748	28.516100	28.337675	0.001	
691.754	10211	2155.31	168.82	1.10748	28.516100	28.337675	0.001	
692.83	10388	2162.83	171.798	1.10748	28.516100	28.337675	0.001	
693.905	10553	2154.12	174.946	1.10748	28.516100	28.337675	0.001	
694.98	10684	2137.9	177.525	1.10748	28.516100	28.337675	0.001	
696.056	10863	2156.5	180.271	1.10748	28.516100	28.337675	0.001	
697.13	11033	2151.45	183.103	1.10748	28.516100	28.337675	0.001	
698.205	11221	2163.23	186.301	1.10748	28.516100	28.337675	0.001	
699.279	11380	2148.48	189.231	1.10748	28.516100	28.337675	0.001	
700.353	11574	2162.14	192.486	1.10748	28.516100	28.337675	0.001	
701.427	11728	2155.81	194.883	1.10748	28.516100	28.337675	0.001	
702.501	11939	2149.08	198.545	1.10748	28.516100	28.337675	0.001	
703.574	12120	2157.78	201.447	1.10748	28.516100	28.337675	0.001	
704.647	12329	2170.55	204.587	1.10748	28.516100	28.337675	0.001	
705.719	12529	2149.97	208.121	1.10748	28.516100	28.337675	0.001	
706.792	12738	2155.41	211.268	1.10748	28.516100	28.337675	0.001	
707.864	12944	2162.14	214.488	1.10748	28.516100	28.337675	0.001	
708.936	13145	2162.53	217.718	1.10748	28.516100	28.337675	0.001	
710.007	13347	2161.05	221.033	1.10748	28.516100	28.337675	0.001	
711.079	13544	2158.97	224.423	1.10748	28.516100	28.337675	0.001	
712.15	13751	2158.58	227.814	1.10748	28.516100	28.337675	0.001	
713.221	13964	2156.3	231.346	1.10748	28.516100	28.337675	0.001	
714.291	14185	2156	234.805	1.10748	28.516100	28.337675	0.001	
715.361	14416	2166.19	238.556	1.10748	28.516100	28.337675	0.001	
716.431	14631	2149.97	242.263	1.10748	28.516100	28.337675	0.001	
717.501	14860	2160.75	245.784	1.10748	28.516100	28.337675	0.001	
718.57	15070	2164.02	249.321	1.10748	28.516100	28.337675	0.001	
719.639	15324	2170.65	253.291	1.10748	28.516100	28.337675	0.001	
720.707	15514	2151.06	257.034	1.10748	28.516100	28.337675	0.001	
721.776	15756	2160.26	260.788	1.10748	28.516100	28.337675	0.001	
722.844	15959	2162.24	264.172	1.10748	28.516100	28.337675	0.001	
723.912	16206	2174.01	268.209	1.10748	28.516100	28.337675	0.001	
724.979	16419	2158.97	272.415	1.10748	28.516100	28.337675	0.001	
726.046	16632	2169.16	275.9	1.10748	28.516100	28.337675	0.001	
727.113	16826	2168.37	279.617	1.10748	28.516100	28.337675	0.001	
728.18	17007	2170.65	283.696	1.10748	28.516100	28.337675	0.001	
729.246	17187	2150.96	287.742	1.10748	28.516100	28.337675	0.001	
730.312	17377	2160.26	292.092	1.10748	28.516100	28.337675	0.001	
731.378	17550	2148.98	296.198	1.10748	28.516100	28.337675	0.001	
732.443	17747	2162.73	300.671	1.10748	28.516100	28.337675	0.001	
733.508	17918	2152.94	305.008	1.10748	28.516100	28.337675	0.001	
734.573	18107	2167.78	309.332	1.10748	28.516100	28.337675	0.001	
735.637	18234	2163.13	313.171	1.10748	28.516100	28.337675	0.001	
736.701	18407	2173.02	317.871	1.10748	28.516100	28.337675	0.001	
737.765	18550	2158.38	322.22	1.10748	28.516100	28.337675	0.001	
738.829	18693	2167.58	326.443	1.10748	28.516100	28.337675	0.001	
739.892	18819	2163.72	330.883	1.10748	28.516100	28.337675	0.001	
740.955	18960	2170.84	335.424	1.10748	28.516100	28.337675	0.001	
742.017	19053	2149.47	339.73	1.10748	28.516100	28.337675	0.001	
743.079	19157	2163.82	343.743	1.10748	28.516100	28.337675	0.001	
744.141	19284	2159.76	348.923	1.10748	28.516100	28.337675	0.001	
745.202	19387	2167.38	353.582	1.10748	28.516100	28.337675	0.001	
746.264	19504	2155.71	358.872	1.10748	28.516100	28.337675	0.001	
747.324	19621	2169.95	363.505	1.10748	28.516100	28.337675	0.001	
748.385	19722	2161.05	368.448	1.10748	28.516100	28.337675	0.001	
749.445	19804	2152.15	373.488	1.10748	28.516100	28.337675	0.001	
750.505	19913	2169.46	378.14	1.10748	28.516100	28.337675	0.001	
751.564	20019	2166.89	383.484	1.10748	28.516100	28.337675	0.001	
752.623	20121	2155.91	388.605	1.10748	28.516100	28.337675	0.001	
753.682	20227	2163.52	393.909	1.10748	28.516100	28.337675	0.001	
754.741	20330	2161.74	399.062	1.10748	28.516100	28.337675	0.001	
755.799	20418	2163.42	404.011	1.10748	28.516100	28.337675	0.001	
756.857	20537	2157.29	409.153	1.10748	28.516100	28.337675	0.001	
757.914	20657	2162.14	414.665	1.10748	28.516100	28.337675	0.001	
758.971	20751	2167.28	419.379	1.10748	28.516100	28.337675	0.001	
760.028	20851	2157.49	424.755	1.10748	28.516100	28.337675	0.001	
761.084	20953	2169.06	429.823	1.10748	28.516100	28.337675	0.001	
762.14	21042	2155.91	435.333	1.10748	28.516100	28.337675	0.001	
763.196	21123	2168.47	441.011	1.10748	28.516100	28.337675	0.001	
764.251	21200	2155.31	446.514	1.10748	28.516100	28.337675	0.001	
765.306	21287	2163.72	451.883	1.10748	28.516100	28.337675	0.001	
766.36	21376	2164.71	457.593	1.10748	28.516100	28.337675	0.001	
767.415	21469	2151.95	463.448	1.10748	28.516100	28.337675	0.001	
768.468	21586	2166.1	469.763	1.10748	28.516100	28.337675	0.001	
769.522	21670	2147.59	475.43	1.10748	28.516100	28.337675	0.001	
770.575	21788	2161.05	481.611	1.10748	28.516100	28.337675	0.001	
771.628	21873	2158.68	487.449	1.10748	28.516100	28.337675	0.001	
772.68	21962	2173.12	493.063	1.10748	28.516100	28.337675	0.001	
773.732	22043	2150.96	499.502	1.10748	28.516100	28.337675	0.001	
774.784	22139	2167.48	505.232	1.10748	28.516100	28.337675	0.001	
775.835	22215	2161.45	511.368	1.10748	28.516100	28.337675	0.001	
776.886	22290	2165.01	517.168	1.10748	28.516100	28.337675	0.001	
777.936	22393	2161.15	523.437	1.10748	28.516100	28.337675	0.001	
778.986	22517	2172.53	529.617	1.10748	28.516100	28.337675	0.001	
780.036	22557	2152.44	535.136	1.10748	28.516100	28.337675	0.001	
781.086	22610	2152.44	541.647	1.10748	28.516100	28.337675	0.001	
782.135	22649	2152.15	547.749	1.10748	28.516100	28.337675	0.001	
783.183	22708	2168.07	554.417	1.10748	28.516100	28.337675	0.001	
784.231	22746	2150.27	561.286	1.10748	28.516100	28.337675	0.001	
785.279	22751	2164.41	567.506	1.10748	28.516100	28.337675	0.001	
786.327	22802	2145.42	574.207	1.10748	28.516100	28.337675	0.001	
787.374	22847	2161.74	580.866	1.10748	28.516100	28.337675	0.001	
788.42	22881	2153.83	588.028	1.10748	28.516100	28.337675	0.001	
789.466	22954	2159.96	595.862	1.10748	28.516100	28.337675	0.001	
790.512	22941	2159.07	601.826	1.10748	28.516100	28.337675	0.001	
791.558	23003	2160.46	608.87	1.10748	28.516100	28.337675	0.001	
792.603	22999	2162.73	615.494	1.10748	28.516100	28.337675	0.001	
793.648	23064	2162.83	622.741	1.10748	28.516100	28.337675	0.001	
794.692	23091	2163.62	630.163	1.10748	28.516100	28.337675	0.001	
795.736	23114	2157.59	637.546	1.10748	28.516100	28.337675	0.001	
796.779	23161	2156.6	644.305	1.10748	28.516100	28.337675	0.001	
797.822	23151	2177.57	650.521	1.10748	28.516100	28.337675	0.001	
798.865	23160	2161.15	657.854	1.10748	28.516100	28.337675	0.001	
799.907	23179	2147.5	665.543	1.10748	28.516100	28.337675	0.001	
800.949	23183	2156.8	672.445	1.10748	28.516100	28.337675	0.001	
801.99	23185	2162.04	679.207	1.10748	28.516100	28.337675	0.001	
803.031	23146	2148.19	686.174	1.10748	28.516100	28.337675	0.001	
804.072	23165	2167.38	693.759	1.10748	28.516100	28.337675	0.001	
805.112	23161	2157.09	701.928	1.10748	28.516100	28.337675	0.001	
806.152	23192	2167.68	709.647	1.10748	28.516100	28.337675	0.001	
807.191	23188	2169.56	717.382	1.10748	28.516100	28.337675	0.001	
808.23	23180	2160.75	724.953	1.10748	28.516100	28.337675	0.001	
809.268	23206	2148.68	733.722	1.10748	28.516100	28.337675	0.001	
810.307	23235	2150.76	741.788	1.10748	28.516100	28.337675	0.001	
811.344	23255	2152.54	749.102	1.10748	28.516100	28.337675	0.001	
812.381	23287	2167.28	757.246	1.10748	28.516100	28.337675	0.001	
813.418	23309	2157.19	765.298	1.10748	28.516100	28.337675	0.001	
814.454	23329	2165.9	773.266	1.10748	28.516100	28.337675	0.001	
815.49	23342	2155.81	781.676	1.10748	28.516100	28.337675	0.001	
816.526	23361	2161.25	789.17	1.10748	28.516100	28.337675	0.001	
817.561	23363	2158.38	797.19	1.10748	28.516100	28.337675	0.001	
818.596	23416	2167.78	806.413	1.10748	28.516100	28.337675	0.001	
819.63	23400	2158.08	813.803	1.10748	28.516100	28.337675	0.001	
820.664	23449	2170.55	821.687	1.10748	28.516100	28.337675	0.001	
821.697	23423	2165.6	829.053	1.10748	28.516100	28.337675	0.001	
822.73	23463	2174.01	837.841	1.10748	28.516100	28.337675	0.001	
823.762	23456	2170.35	845.82	1.10748	28.516100	28.337675	0.001	
824.794	23455	2169.56	854.266	1.10748	28.516100	28.337675	0.001	
825.826	23466	2160.56	863.406	1.10748	28.516100	28.337675	0.001	
826.857	23438	2175	871.563	1.10748	28.516100	28.337675	0.001	
827.887	23466	2160.56	880.501	1.10748	28.516100	28.337675	0.001	
828.918	23491	2173.22	889.499	1.10748	28.516100	28.337675	0.001	
829.947	23477	2161.64	898.358	1.10748	28.516100	28.337675	0.001	
830.977	23541	2162.93	908.727	1.10748	28.516100	28.337675	0.001	
832.005	23540	2162.73	916.539	1.10748	28.516100	28.337675	0.001	
833.034	23575	2164.22	925.919	1.10748	28.516100	28.337675	0.001	
834.062	23565	2168.87	934.447	1.10748	28.516100	28.337675	0.001	
835.089	23587	2157.98	944.307	1.10748	28.516100	28.337675	0.001	
836.116	23640	2160.65	953.568	1.10748	28.516100	28.337675	0.001	
837.143	23682	2166.1	961.88	1.10748	28.516100	28.337675	0.001	
838.169	23730	2167.68	970.897	1.10748	28.516100	28.337675	0.001	
839.194	23768	2160.95	979.972	1.10748	28.516100	28.337675	0.001	
840.22	23815	2153.73	990.634	1.10748	28.516100	28.337675	0.001	
841.244	23881	2160.95	999.91	1.10748	28.516100	28.337675	0.001	
842.268	23886	2157.29	1008.38	1.10748	28.516100	28.337675	0.001	
843.292	23944	2172.82	1017	1.10748	28.516100	28.337675	0.001	
844.315	23976	2158.28	1026.85	1.10748	28.516100	28.337675	0.001	
845.338	24022	2171.14	1036	1.10748	28.516100	28.337675	0.001	
846.36	24047	2155.61	1046.73	1.10748	28.516100	28.337675	0.001	
847.382	24079	2158.87	1055.35	1.10748	28.516100	28.337675	0.001	
848.404	24072	2164.02	1064.26	1.10748	28.516100	28.337675	0.001	
849.425	24123	2168.17	1074.52	1.10748	28.516100	28.337675	0.001	
850.445	24132	2162.14	1084.34	1.10748	28.516100	28.337675	0.001	
851.465	24196	2174.01	1095.07	1.10748	28.516100	28.337675	0.001	
852.484	24221	2158.08	1104.82	1.10748	28.516100	28.337675	0.001	
853.503	24269	2153.93	1115.99	1.10748	28.516100	28.337675	0.001	
854.522	24302	2150.66	1125.02	1.10748	28.516100	28.337675	0.001	
855.54	24392	2168.97	1136.74	1.10748	28.516100	28.337675	0.001	
856.557	24430	2168.67	1146.11	1.10748	28.516100	28.337675	0.001	
857.574	24512	2161.94	1157.45	1.10748	28.516100	28.337675	0.001	
858.591	24564	2157.69	1166.97	1.10748	28.516100	28.337675	0.001	
859.607	24596	2158.48	1176.23	1.10748	28.516100	28.337675	0.001	
860.622	24677	2165.21	1187.58	1.10748	28.516100	28.337675	0.001	
861.637	24711	2157.19	1196.83	1.10748	28.516100	28.337675	0.001	
862.652	24761	2157.69	1208.02	1.10748	28.516100	28.337675	0.001	
