522.864	2383	2164.75	8.332	1.10748	28.516100	28.337675	0.001	
523.961	2412	2171.6	9.33225	1.10748	28.516100	28.337675	0.001	
525.058	2410	2152.05	10.0669	1.10748	28.516100	28.337675	0.001	
526.155	2442	2174.38	10.0808	1.10748	28.516100	28.337675	0.001	
527.252	2435	2154.92	10.1939	1.10748	28.516100	28.337675	0.001	
528.348	2466	2171.7	10.8427	1.10748	28.516100	28.337675	0.001	
529.445	2452	2155.62	10.4118	1.10748	28.516100	28.337675	0.001	
530.542	2472	2147.58	11.5197	1.10748	28.516100	28.337675	0.001	
531.639	2484	2154.63	11.3398	1.10748	28.516100	28.337675	0.001	
532.736	2537	2173.68	12.6729	1.10748	28.516100	28.337675	0.001	
533.833	2529	2158.6	12.6223	1.10748	28.516100	28.337675	0.001	
534.929	2552	2165.94	12.8145	1.10748	28.516100	28.337675	0.001	
536.026	2550	2139.54	13.6014	1.10748	28.516100	28.337675	0.001	
537.123	2582	2164.45	13.4346	1.10748	28.516100	28.337675	0.001	
538.22	2589	2148.47	14.0873	1.10748	28.516100	28.337675	0.001	
539.316	2615	2166.24	13.9984	1.10748	28.516100	28.337675	0.001	
540.413	2644	2160.78	15.0067	1.10748	28.516100	28.337675	0.001	
541.509	2671	2158.3	15.5751	1.10748	28.516100	28.337675	0.001	
542.606	2664	2144.3	15.4271	1.10748	28.516100	28.337675	0.001	
543.702	2717	2165.35	15.9996	1.10748	28.516100	28.337675	0.001	
544.799	2729	2142.81	16.9218	1.10748	28.516100	28.337675	0.001	
545.895	2770	2161.77	17.2371	1.10748	28.516100	28.337675	0.001	
546.991	2781	2153.53	17.5376	1.10748	28.516100	28.337675	0.001	
548.088	2834	2164.06	18.5321	1.10748	28.516100	28.337675	0.001	
549.184	2837	2150.16	18.7064	1.10748	28.516100	28.337675	0.001	
550.28	2884	2151.75	19.5983	1.10748	28.516100	28.337675	0.001	
551.376	2897	2148.07	19.7511	1.10748	28.516100	28.337675	0.001	
552.472	2959	2164.95	20.5857	1.10748	28.516100	28.337675	0.001	
553.568	2974	2156.21	20.8482	1.10748	28.516100	28.337675	0.001	
554.664	3029	2168.52	21.7241	1.10748	28.516100	28.337675	0.001	
555.76	3052	2157.01	22.2955	1.10748	28.516100	28.337675	0.001	
556.856	3080	2166.34	22.4712	1.10748	28.516100	28.337675	0.001	
557.952	3118	2153.43	23.5467	1.10748	28.516100	28.337675	0.001	
559.047	3180	2171.6	24.2706	1.10748	28.516100	28.337675	0.001	
560.143	3183	2153.83	24.4681	1.10748	28.516100	28.337675	0.001	
561.239	3225	2139.54	25.7251	1.10748	28.516100	28.337675	0.001	
562.334	3256	2145.99	26.0599	1.10748	28.516100	28.337675	0.001	
563.43	3309	2156.81	26.7103	1.10748	28.516100	28.337675	0.001	
564.525	3359	2159.89	27.5118	1.10748	28.516100	28.337675	0.001	
565.62	3393	2161.87	28.189	1.10748	28.516100	28.337675	0.001	
566.715	3432	2144.6	29.1962	1.10748	28.516100	28.337675	0.001	
567.811	3491	2169.71	29.898	1.10748	28.516100	28.337675	0.001	
568.906	3519	2145.39	30.8373	1.10748	28.516100	28.337675	0.001	
570.001	3565	2162.47	31.2897	1.10748	28.516100	28.337675	0.001	
571.095	3594	2137.26	32.4624	1.10748	28.516100	28.337675	0.001	
572.19	3656	2157.8	33.3524	1.10748	28.516100	28.337675	0.001	
573.285	3685	2145	34.1766	1.10748	28.516100	28.337675	0.001	
574.38	3734	2161.97	34.7318	1.10748	28.516100	28.337675	0.001	
575.474	3777	2141.03	36.1051	1.10748	28.516100	28.337675	0.001	
576.569	3818	2147.08	36.8084	1.10748	28.516100	28.337675	0.001	
577.663	3854	2144.6	37.6256	1.10748	28.516100	28.337675	0.001	
578.757	3907	2149.66	38.7281	1.10748	28.516100	28.337675	0.001	
579.851	3933	2145.99	39.2631	1.10748	28.516100	28.337675	0.001	
580.945	4012	2169.22	40.5811	1.10748	28.516100	28.337675	0.001	
582.039	4040	2141.32	41.8724	1.10748	28.516100	28.337675	0.001	
583.133	4089	2151.75	42.8711	1.10748	28.516100	28.337675	0.001	
584.227	4104	2133.68	43.8382	1.10748	28.516100	28.337675	0.001	
585.321	4143	2148.27	44.4144	1.10748	28.516100	28.337675	0.001	
586.414	4188	2144.9	45.7337	1.10748	28.516100	28.337675	0.001	
587.508	4247	2160.28	46.9454	1.10748	28.516100	28.337675	0.001	
588.601	4272	2148.97	47.9873	1.10748	28.516100	28.337675	0.001	
589.694	4328	2144.9	49.5964	1.10748	28.516100	28.337675	0.001	
590.787	4357	2145	50.6839	1.10748	28.516100	28.337675	0.001	
591.881	4407	2157.21	51.5823	1.10748	28.516100	28.337675	0.001	
592.973	4433	2147.18	52.6932	1.10748	28.516100	28.337675	0.001	
594.066	4481	2148.87	54.0143	1.10748	28.516100	28.337675	0.001	
595.159	4537	2158.3	55.4286	1.10748	28.516100	28.337675	0.001	
596.251	4570	2156.41	56.5835	1.10748	28.516100	28.337675	0.001	
597.344	4599	2156.71	57.4662	1.10748	28.516100	28.337675	0.001	
598.436	4679	2166.54	59.4481	1.10748	28.516100	28.337675	0.001	
599.528	4714	2151.25	60.9811	1.10748	28.516100	28.337675	0.001	
600.621	4781	2155.32	62.557	1.10748	28.516100	28.337675	0.001	
601.713	4812	2158.6	63.3876	1.10748	28.516100	28.337675	0.001	
602.804	4861	2153.73	64.75	1.10748	28.516100	28.337675	0.001	
603.896	4902	2150.36	66.2419	1.10748	28.516100	28.337675	0.001	
604.988	4952	2152.94	67.4208	1.10748	28.516100	28.337675	0.001	
606.079	5014	2155.62	68.992	1.10748	28.516100	28.337675	0.001	
607.17	5086	2161.77	70.6872	1.10748	28.516100	28.337675	0.001	
608.262	5129	2143.71	72.4435	1.10748	28.516100	28.337675	0.001	
609.353	5231	2154.73	74.5302	1.10748	28.516100	28.337675	0.001	
610.443	5278	2154.03	75.6968	1.10748	28.516100	28.337675	0.001	
611.534	5347	2162.57	77.1704	1.10748	28.516100	28.337675	0.001	
612.625	5406	2149.86	78.9113	1.10748	28.516100	28.337675	0.001	
613.715	5480	2156.31	80.4799	1.10748	28.516100	28.337675	0.001	
614.806	5569	2161.87	82.3216	1.10748	28.516100	28.337675	0.001	
615.896	5636	2172	83.8082	1.10748	28.516100	28.337675	0.001	
616.986	5715	2158	85.8627	1.10748	28.516100	28.337675	0.001	
618.076	5810	2160.88	88.2167	1.10748	28.516100	28.337675	0.001	
619.165	5878	2164.06	89.456	1.10748	28.516100	28.337675	0.001	
620.255	5973	2171.2	91.4307	1.10748	28.516100	28.337675	0.001	
621.344	6046	2153.53	93.3024	1.10748	28.516100	28.337675	0.001	
622.434	6148	2157.11	95.5259	1.10748	28.516100	28.337675	0.001	
623.523	6242	2155.92	97.6473	1.10748	28.516100	28.337675	0.001	
624.612	6341	2160.68	99.7991	1.10748	28.516100	28.337675	0.001	
625.701	6407	2152.94	101.293	1.10748	28.516100	28.337675	0.001	
626.789	6514	2164.15	103.417	1.10748	28.516100	28.337675	0.001	
627.878	6595	2155.22	105.375	1.10748	28.516100	28.337675	0.001	
628.966	6712	2161.38	107.767	1.10748	28.516100	28.337675	0.001	
630.054	6797	2155.52	110.05	1.10748	28.516100	28.337675	0.001	
631.142	6911	2160.78	112.142	1.10748	28.516100	28.337675	0.001	
632.23	7015	2159.79	114.271	1.10748	28.516100	28.337675	0.001	
633.318	7118	2162.67	116.366	1.10748	28.516100	28.337675	0.001	
634.405	7216	2156.81	118.739	1.10748	28.516100	28.337675	0.001	
635.492	7356	2161.77	121.726	1.10748	28.516100	28.337675	0.001	
636.579	7450	2157.9	123.65	1.10748	28.516100	28.337675	0.001	
637.666	7556	2153.83	126.088	1.10748	28.516100	28.337675	0.001	
638.753	7665	2159.69	128.146	1.10748	28.516100	28.337675	0.001	
639.84	7805	2164.55	131.14	1.10748	28.516100	28.337675	0.001	
640.926	7898	2156.61	133.495	1.10748	28.516100	28.337675	0.001	
642.012	8035	2163.66	136.237	1.10748	28.516100	28.337675	0.001	
643.098	8124	2159.59	138.036	1.10748	28.516100	28.337675	0.001	
644.184	8278	2167.53	141.103	1.10748	28.516100	28.337675	0.001	
645.27	8411	2160.28	144.21	1.10748	28.516100	28.337675	0.001	
646.355	8552	2179.44	146.67	1.10748	28.516100	28.337675	0.001	
647.441	8669	2163.66	149.451	1.10748	28.516100	28.337675	0.001	
648.526	8787	2162.86	151.593	1.10748	28.516100	28.337675	0.001	
649.611	8924	2153.63	155.149	1.10748	28.516100	28.337675	0.001	
650.695	9067	2170.9	157.734	1.10748	28.516100	28.337675	0.001	
651.78	9192	2158.2	160.579	1.10748	28.516100	28.337675	0.001	
652.864	9333	2171.3	163.184	1.10748	28.516100	28.337675	0.001	
653.948	9462	2159.89	166.368	1.10748	28.516100	28.337675	0.001	
655.032	9624	2159.39	169.703	1.10748	28.516100	28.337675	0.001	
656.116	9781	2162.47	172.753	1.10748	28.516100	28.337675	0.001	
657.199	9921	2165.94	175.523	1.10748	28.516100	28.337675	0.001	
658.283	10062	2153.43	178.819	1.10748	28.516100	28.337675	0.001	
659.366	10241	2172.49	181.899	1.10748	28.516100	28.337675	0.001	
660.448	10395	2157.5	185.549	1.10748	28.516100	28.337675	0.001	
661.531	10544	2155.62	188.41	1.10748	28.516100	28.337675	0.001	
662.614	10707	2158.7	191.935	1.10748	28.516100	28.337675	0.001	
663.696	10889	2177.06	195.048	1.10748	28.516100	28.337675	0.001	
664.778	11038	2161.77	198.237	1.10748	28.516100	28.337675	0.001	
665.86	11208	2163.06	202.068	1.10748	28.516100	28.337675	0.001	
666.941	11375	2145.69	205.531	1.10748	28.516100	28.337675	0.001	
668.023	11544	2160.88	208.715	1.10748	28.516100	28.337675	0.001	
669.104	11751	2164.15	212.625	1.10748	28.516100	28.337675	0.001	
670.185	11919	2163.86	216.207	1.10748	28.516100	28.337675	0.001	
671.265	12098	2153.73	219.862	1.10748	28.516100	28.337675	0.001	
672.346	12284	2158.2	223.628	1.10748	28.516100	28.337675	0.001	
673.426	12451	2153.53	227.345	1.10748	28.516100	28.337675	0.001	
674.506	12652	2176.46	230.549	1.10748	28.516100	28.337675	0.001	
675.586	12832	2147.88	234.955	1.10748	28.516100	28.337675	0.001	
676.665	13052	2177.85	238.485	1.10748	28.516100	28.337675	0.001	
677.745	13238	2157.01	242.381	1.10748	28.516100	28.337675	0.001	
678.824	13449	2168.72	246.24	1.10748	28.516100	28.337675	0.001	
679.903	13657	2159.19	250.444	1.10748	28.516100	28.337675	0.001	
680.981	13886	2177.06	254.369	1.10748	28.516100	28.337675	0.001	
682.059	14093	2151.95	259.061	1.10748	28.516100	28.337675	0.001	
683.138	14311	2171.8	262.53	1.10748	28.516100	28.337675	0.001	
684.215	14541	2175.27	266.751	1.10748	28.516100	28.337675	0.001	
685.293	14800	2175.07	271.761	1.10748	28.516100	28.337675	0.001	
686.37	14995	2161.57	275.797	1.10748	28.516100	28.337675	0.001	
687.448	15265	2172.29	280.531	1.10748	28.516100	28.337675	0.001	
688.524	15510	2171.6	284.696	1.10748	28.516100	28.337675	0.001	
689.601	15751	2163.26	289.186	1.10748	28.516100	28.337675	0.001	
690.678	15989	2155.82	293.582	1.10748	28.516100	28.337675	0.001	
691.754	16252	2162.27	297.879	1.10748	28.516100	28.337675	0.001	
692.83	16519	2169.81	302.369	1.10748	28.516100	28.337675	0.001	
693.905	16808	2161.08	307.812	1.10748	28.516100	28.337675	0.001	
694.98	17047	2144.8	312.325	1.10748	28.516100	28.337675	0.001	
696.056	17329	2163.46	316.84	1.10748	28.516100	28.337675	0.001	
697.13	17605	2158.4	321.33	1.10748	28.516100	28.337675	0.001	
698.205	17908	2170.21	326.647	1.10748	28.516100	28.337675	0.001	
699.279	18178	2155.42	331.433	1.10748	28.516100	28.337675	0.001	
700.353	18490	2169.12	336.855	1.10748	28.516100	28.337675	0.001	
701.427	18788	2162.76	341.614	1.10748	28.516100	28.337675	0.001	
702.501	19110	2156.02	347.024	1.10748	28.516100	28.337675	0.001	
703.574	19417	2164.75	352.119	1.10748	28.516100	28.337675	0.001	
704.647	19747	2177.55	357.17	1.10748	28.516100	28.337675	0.001	
705.719	20046	2156.91	362.077	1.10748	28.516100	28.337675	0.001	
706.792	20417	2162.37	367.885	1.10748	28.516100	28.337675	0.001	
707.864	20734	2169.12	372.836	1.10748	28.516100	28.337675	0.001	
708.936	21068	2169.51	378.238	1.10748	28.516100	28.337675	0.001	
710.007	21409	2168.03	383.87	1.10748	28.516100	28.337675	0.001	
711.079	21727	2165.94	389.332	1.10748	28.516100	28.337675	0.001	
712.15	22079	2165.54	395.168	1.10748	28.516100	28.337675	0.001	
713.221	22422	2163.26	400.836	1.10748	28.516100	28.337675	0.001	
714.291	22789	2162.96	406.617	1.10748	28.516100	28.337675	0.001	
715.361	23162	2173.19	412.841	1.10748	28.516100	28.337675	0.001	
716.431	23513	2156.91	418.709	1.10748	28.516100	28.337675	0.001	
717.501	23889	2167.73	424.68	1.10748	28.516100	28.337675	0.001	
718.57	24229	2171	430.497	1.10748	28.516100	28.337675	0.001	
719.639	24613	2177.65	436.503	1.10748	28.516100	28.337675	0.001	
720.707	24966	2158	443.287	1.10748	28.516100	28.337675	0.001	
721.776	25316	2167.23	448.695	1.10748	28.516100	28.337675	0.001	
722.844	25663	2169.22	454.618	1.10748	28.516100	28.337675	0.001	
723.912	26034	2181.03	460.806	1.10748	28.516100	28.337675	0.001	
724.979	26359	2165.94	467.136	1.10748	28.516100	28.337675	0.001	
726.046	26686	2176.17	472.627	1.10748	28.516100	28.337675	0.001	
727.113	27039	2175.37	479.509	1.10748	28.516100	28.337675	0.001	
728.18	27318	2177.65	486.025	1.10748	28.516100	28.337675	0.001	
729.246	27635	2157.9	492.964	1.10748	28.516100	28.337675	0.001	
730.312	27905	2167.23	499.563	1.10748	28.516100	28.337675	0.001	
731.378	28190	2155.92	506.32	1.10748	28.516100	28.337675	0.001	
732.443	28485	2169.71	513.453	1.10748	28.516100	28.337675	0.001	
733.508	28749	2159.89	520.271	1.10748	28.516100	28.337675	0.001	
734.573	29022	2174.78	526.988	1.10748	28.516100	28.337675	0.001	
735.637	29280	2170.11	534.391	1.10748	28.516100	28.337675	0.001	
736.701	29529	2180.04	541.732	1.10748	28.516100	28.337675	0.001	
737.765	29739	2165.35	548.345	1.10748	28.516100	28.337675	0.001	
738.829	29950	2174.58	555.1	1.10748	28.516100	28.337675	0.001	
739.892	30154	2170.71	562.473	1.10748	28.516100	28.337675	0.001	
740.955	30344	2177.85	569.364	1.10748	28.516100	28.337675	0.001	
742.017	30479	2156.41	575.956	1.10748	28.516100	28.337675	0.001	
743.079	30678	2170.8	583.519	1.10748	28.516100	28.337675	0.001	
744.141	30836	2166.74	591.127	1.10748	28.516100	28.337675	0.001	
745.202	31000	2174.38	598.986	1.10748	28.516100	28.337675	0.001	
746.264	31136	2162.67	606.525	1.10748	28.516100	28.337675	0.001	
747.324	31295	2176.96	613.815	1.10748	28.516100	28.337675	0.001	
748.385	31463	2168.03	622.052	1.10748	28.516100	28.337675	0.001	
749.445	31603	2159.09	630.527	1.10748	28.516100	28.337675	0.001	
750.505	31764	2176.46	638.216	1.10748	28.516100	28.337675	0.001	
751.564	31908	2173.88	646.5	1.10748	28.516100	28.337675	0.001	
752.623	32060	2162.86	654.599	1.10748	28.516100	28.337675	0.001	
753.682	32211	2170.51	663.111	1.10748	28.516100	28.337675	0.001	
754.741	32343	2168.72	670.895	1.10748	28.516100	28.337675	0.001	
755.799	32492	2170.41	679.337	1.10748	28.516100	28.337675	0.001	
756.857	32653	2164.25	687.081	1.10748	28.516100	28.337675	0.001	
757.914	32801	2169.12	695.263	1.10748	28.516100	28.337675	0.001	
758.971	32987	2174.28	703.994	1.10748	28.516100	28.337675	0.001	
760.028	33098	2164.45	711.601	1.10748	28.516100	28.337675	0.001	
761.084	33243	2176.07	719.746	1.10748	28.516100	28.337675	0.001	
762.14	33367	2162.86	728.238	1.10748	28.516100	28.337675	0.001	
763.196	33475	2175.47	737.341	1.10748	28.516100	28.337675	0.001	
764.251	33568	2162.27	745.522	1.10748	28.516100	28.337675	0.001	
765.306	33720	2170.71	754.867	1.10748	28.516100	28.337675	0.001	
766.36	33840	2171.7	763.788	1.10748	28.516100	28.337675	0.001	
767.415	33996	2158.89	773.453	1.10748	28.516100	28.337675	0.001	
768.468	34122	2173.09	782.584	1.10748	28.516100	28.337675	0.001	
769.522	34243	2154.53	791.314	1.10748	28.516100	28.337675	0.001	
770.575	34405	2168.03	801.054	1.10748	28.516100	28.337675	0.001	
771.628	34543	2165.64	810.715	1.10748	28.516100	28.337675	0.001	
772.68	34667	2180.14	819.754	1.10748	28.516100	28.337675	0.001	
773.732	34768	2157.9	829.277	1.10748	28.516100	28.337675	0.001	
774.784	34919	2174.48	838.941	1.10748	28.516100	28.337675	0.001	
775.835	35018	2168.42	848.375	1.10748	28.516100	28.337675	0.001	
776.886	35129	2172	857.77	1.10748	28.516100	28.337675	0.001	
777.936	35256	2168.13	867.015	1.10748	28.516100	28.337675	0.001	
778.986	35407	2179.54	876.093	1.10748	28.516100	28.337675	0.001	
780.036	35477	2159.39	885.015	1.10748	28.516100	28.337675	0.001	
781.086	35529	2159.39	894.848	1.10748	28.516100	28.337675	0.001	
782.135	35591	2159.09	904.895	1.10748	28.516100	28.337675	0.001	
783.183	35655	2175.07	915.314	1.10748	28.516100	28.337675	0.001	
784.231	35685	2157.21	925.438	1.10748	28.516100	28.337675	0.001	
785.279	35699	2171.4	936.123	1.10748	28.516100	28.337675	0.001	
786.327	35737	2152.34	945.539	1.10748	28.516100	28.337675	0.001	
787.374	35805	2168.72	956.676	1.10748	28.516100	28.337675	0.001	
788.42	35846	2160.78	967.913	1.10748	28.516100	28.337675	0.001	
789.466	35899	2166.93	978.992	1.10748	28.516100	28.337675	0.001	
790.512	35915	2166.04	989.89	1.10748	28.516100	28.337675	0.001	
791.558	35978	2167.43	1000.38	1.10748	28.516100	28.337675	0.001	
792.603	35944	2169.71	1010.46	1.10748	28.516100	28.337675	0.001	
793.648	36004	2169.81	1020.97	1.10748	28.516100	28.337675	0.001	
794.692	36047	2170.61	1033.15	1.10748	28.516100	28.337675	0.001	
795.736	36043	2164.55	1043.83	1.10748	28.516100	28.337675	0.001	
796.779	36102	2163.56	1054.36	1.10748	28.516100	28.337675	0.001	
797.822	36067	2184.6	1064.34	1.10748	28.516100	28.337675	0.001	
798.865	36071	2168.13	1075.66	1.10748	28.516100	28.337675	0.001	
799.907	36073	2154.43	1087.01	1.10748	28.516100	28.337675	0.001	
800.949	36029	2163.76	1096.79	1.10748	28.516100	28.337675	0.001	
801.99	36020	2169.02	1107.52	1.10748	28.516100	28.337675	0.001	
803.031	35949	2155.12	1118.29	1.10748	28.516100	28.337675	0.001	
804.072	35953	2174.38	1130.15	1.10748	28.516100	28.337675	0.001	
805.112	35935	2164.06	1142.84	1.10748	28.516100	28.337675	0.001	
806.152	35935	2174.68	1153.89	1.10748	28.516100	28.337675	0.001	
807.191	35928	2176.56	1166.49	1.10748	28.516100	28.337675	0.001	
808.23	35916	2167.73	1178.63	1.10748	28.516100	28.337675	0.001	
809.268	35917	2155.62	1191.15	1.10748	28.516100	28.337675	0.001	
810.307	35991	2157.7	1205.31	1.10748	28.516100	28.337675	0.001	
811.344	35967	2159.49	1215.17	1.10748	28.516100	28.337675	0.001	
812.381	35976	2174.28	1227.15	1.10748	28.516100	28.337675	0.001	
813.418	36019	2164.15	1240.27	1.10748	28.516100	28.337675	0.001	
814.454	36026	2172.89	1252.45	1.10748	28.516100	28.337675	0.001	
815.49	36019	2162.76	1264.77	1.10748	28.516100	28.337675	0.001	
816.526	36038	2168.22	1276.59	1.10748	28.516100	28.337675	0.001	
817.561	36019	2165.35	1288.62	1.10748	28.516100	28.337675	0.001	
818.596	36025	2174.78	1300.67	1.10748	28.516100	28.337675	0.001	
819.63	36020	2165.05	1313.17	1.10748	28.516100	28.337675	0.001	
820.664	36070	2177.55	1325.09	1.10748	28.516100	28.337675	0.001	
821.697	36034	2172.59	1337.05	1.10748	28.516100	28.337675	0.001	
822.73	36046	2181.03	1349.33	1.10748	28.516100	28.337675	0.001	
823.762	36001	2177.36	1360.68	1.10748	28.516100	28.337675	0.001	
824.794	36002	2176.56	1374.35	1.10748	28.516100	28.337675	0.001	
825.826	35977	2167.53	1387.04	1.10748	28.516100	28.337675	0.001	
826.857	35935	2182.02	1400.6	1.10748	28.516100	28.337675	0.001	
827.887	35963	2167.53	1413.9	1.10748	28.516100	28.337675	0.001	
828.918	35975	2180.23	1427.49	1.10748	28.516100	28.337675	0.001	
829.947	35949	2168.62	1441.23	1.10748	28.516100	28.337675	0.001	
830.977	36012	2169.91	1456.23	1.10748	28.516100	28.337675	0.001	
832.005	36016	2169.71	1468.99	1.10748	28.516100	28.337675	0.001	
833.034	36043	2171.2	1482.8	1.10748	28.516100	28.337675	0.001	
834.062	36010	2175.87	1495.79	1.10748	28.516100	28.337675	0.001	
835.089	36049	2164.95	1511.49	1.10748	28.516100	28.337675	0.001	
836.116	36079	2167.63	1523.93	1.10748	28.516100	28.337675	0.001	
837.143	36145	2173.09	1537.37	1.10748	28.516100	28.337675	0.001	
838.169	36198	2174.68	1550.79	1.10748	28.516100	28.337675	0.001	
839.194	36243	2167.93	1564.41	1.10748	28.516100	28.337675	0.001	
840.22	36289	2160.68	1579.92	1.10748	28.516100	28.337675	0.001	
841.244	36381	2167.93	1594.38	1.10748	28.516100	28.337675	0.001	
842.268	36387	2164.25	1607.7	1.10748	28.516100	28.337675	0.001	
843.292	36443	2179.84	1620.19	1.10748	28.516100	28.337675	0.001	
844.315	36473	2165.25	1634.5	1.10748	28.516100	28.337675	0.001	
845.338	36522	2178.15	1648.3	1.10748	28.516100	28.337675	0.001	
846.36	36529	2162.57	1663.33	1.10748	28.516100	28.337675	0.001	
847.382	36556	2165.84	1675.98	1.10748	28.516100	28.337675	0.001	
848.404	36531	2171	1689.56	1.10748	28.516100	28.337675	0.001	
849.425	36585	2175.17	1704.67	1.10748	28.516100	28.337675	0.001	
850.445	36558	2169.12	1717.97	1.10748	28.516100	28.337675	0.001	
851.465	36643	2181.03	1734.57	1.10748	28.516100	28.337675	0.001	
852.484	36707	2165.05	1750.86	1.10748	28.516100	28.337675	0.001	
853.503	36748	2160.88	1766.67	1.10748	28.516100	28.337675	0.001	
854.522	36812	2157.6	1781.55	1.10748	28.516100	28.337675	0.001	
855.54	36883	2175.97	1797.01	1.10748	28.516100	28.337675	0.001	
856.557	36951	2175.67	1812.31	1.10748	28.516100	28.337675	0.001	
857.574	37057	2168.92	1828.89	1.10748	28.516100	28.337675	0.001	
858.591	37115	2164.65	1842.58	1.10748	28.516100	28.337675	0.001	
859.607	37153	2165.45	1856.59	1.10748	28.516100	28.337675	0.001	
860.622	37225	2172.19	1871.79	1.10748	28.516100	28.337675	0.001	
861.637	37293	2164.15	1886.98	1.10748	28.516100	28.337675	0.001	
862.652	37364	2164.65	1904.28	1.10748	28.516100	28.337675	0.001	
