862.652	18768	2159.81	881.927	1.10748	28.516100	28.337675	0.001	
863.666	18855	2163.58	890.794	1.10748	28.516100	28.337675	0.001	
864.679	18870	2151.3	898.364	1.10748	28.516100	28.337675	0.001	
865.692	18915	2159.22	905.718	1.10748	28.516100	28.337675	0.001	
866.705	18942	2147.24	914.083	1.10748	28.516100	28.337675	0.001	
867.717	18960	2152.88	921.188	1.10748	28.516100	28.337675	0.001	
868.728	18985	2158.53	929.282	1.10748	28.516100	28.337675	0.001	
869.739	19034	2151.69	938.856	1.10748	28.516100	28.337675	0.001	
870.75	19045	2170.81	944.963	1.10748	28.516100	28.337675	0.001	
871.76	19068	2152.88	953.969	1.10748	28.516100	28.337675	0.001	
872.769	19077	2151.3	961.137	1.10748	28.516100	28.337675	0.001	
873.778	19107	2154.37	970.391	1.10748	28.516100	28.337675	0.001	
874.786	19125	2154.66	978.411	1.10748	28.516100	28.337675	0.001	
875.794	19165	2163.68	987.184	1.10748	28.516100	28.337675	0.001	
876.802	19187	2178.93	995.575	1.10748	28.516100	28.337675	0.001	
877.809	19202	2166.45	1005.12	1.10748	28.516100	28.337675	0.001	
878.815	19235	2172.29	1014.01	1.10748	28.516100	28.337675	0.001	
879.821	19242	2159.62	1023.53	1.10748	28.516100	28.337675	0.001	
880.826	19289	2170.61	1032.03	1.10748	28.516100	28.337675	0.001	
881.831	19296	2170.01	1040.33	1.10748	28.516100	28.337675	0.001	
882.835	19317	2163.38	1049.81	1.10748	28.516100	28.337675	0.001	
883.839	19315	2161.7	1058.26	1.10748	28.516100	28.337675	0.001	
884.842	19320	2157.83	1066.1	1.10748	28.516100	28.337675	0.001	
885.844	19382	2163.28	1076.5	1.10748	28.516100	28.337675	0.001	
886.847	19384	2165.46	1084.15	1.10748	28.516100	28.337675	0.001	
887.848	19388	2162.09	1093.77	1.10748	28.516100	28.337675	0.001	
888.849	19363	2157.34	1102.08	1.10748	28.516100	28.337675	0.001	
889.85	19344	2160.8	1110.3	1.10748	28.516100	28.337675	0.001	
890.85	19334	2152.88	1120.62	1.10748	28.516100	28.337675	0.001	
891.849	19315	2152.48	1129.48	1.10748	28.516100	28.337675	0.001	
892.848	19327	2160.61	1138.53	1.10748	28.516100	28.337675	0.001	
893.846	19334	2163.48	1146.3	1.10748	28.516100	28.337675	0.001	
894.844	19321	2146.15	1155.35	1.10748	28.516100	28.337675	0.001	
895.841	19324	2161	1164.09	1.10748	28.516100	28.337675	0.001	
896.838	19313	2152.39	1173.24	1.10748	28.516100	28.337675	0.001	
897.834	19295	2156.05	1181.28	1.10748	28.516100	28.337675	0.001	
898.83	19261	2140.5	1190.99	1.10748	28.516100	28.337675	0.001	
899.825	19264	2163.58	1200.55	1.10748	28.516100	28.337675	0.001	
900.819	19239	2142.78	1210.42	1.10748	28.516100	28.337675	0.001	
901.813	19221	2159.12	1217.58	1.10748	28.516100	28.337675	0.001	
902.807	19207	2164.37	1228.22	1.10748	28.516100	28.337675	0.001	
903.799	19196	2160.9	1237.73	1.10748	28.516100	28.337675	0.001	
904.792	19165	2156.64	1248.44	1.10748	28.516100	28.337675	0.001	
905.783	19149	2166.05	1256.64	1.10748	28.516100	28.337675	0.001	
906.775	19144	2159.32	1267.95	1.10748	28.516100	28.337675	0.001	
907.765	19160	2176.65	1278.83	1.10748	28.516100	28.337675	0.001	
908.755	19132	2163.97	1287.99	1.10748	28.516100	28.337675	0.001	
909.745	19118	2168.03	1297.27	1.10748	28.516100	28.337675	0.001	
910.733	19113	2151.99	1308.5	1.10748	28.516100	28.337675	0.001	
911.722	19114	2165.06	1318.72	1.10748	28.516100	28.337675	0.001	
912.71	19082	2160.9	1327.26	1.10748	28.516100	28.337675	0.001	
913.697	19097	2167.74	1338.26	1.10748	28.516100	28.337675	0.001	
914.683	19066	2155.65	1346.37	1.10748	28.516100	28.337675	0.001	
915.669	19057	2146.74	1358.13	1.10748	28.516100	28.337675	0.001	
916.655	19009	2159.81	1365.91	1.10748	28.516100	28.337675	0.001	
917.64	18991	2160.8	1376.08	1.10748	28.516100	28.337675	0.001	
918.624	18945	2152.88	1385.89	1.10748	28.516100	28.337675	0.001	
919.608	18899	2159.62	1394.58	1.10748	28.516100	28.337675	0.001	
920.591	18832	2155.75	1403.35	1.10748	28.516100	28.337675	0.001	
921.573	18811	2172.39	1414.77	1.10748	28.516100	28.337675	0.001	
922.555	18740	2144.56	1423.74	1.10748	28.516100	28.337675	0.001	
923.537	18687	2151.69	1434.63	1.10748	28.516100	28.337675	0.001	
924.517	18633	2164.37	1444.34	1.10748	28.516100	28.337675	0.001	
925.498	18557	2157.24	1454.18	1.10748	28.516100	28.337675	0.001	
926.477	18478	2165.46	1461.13	1.10748	28.516100	28.337675	0.001	
927.456	18416	2152.88	1473.62	1.10748	28.516100	28.337675	0.001	
928.435	18332	2166.94	1480.63	1.10748	28.516100	28.337675	0.001	
929.412	18280	2157.04	1493.95	1.10748	28.516100	28.337675	0.001	
930.39	18196	2165.26	1503.3	1.10748	28.516100	28.337675	0.001	
931.366	18133	2163.87	1513.86	1.10748	28.516100	28.337675	0.001	
932.342	18053	2155.16	1525.99	1.10748	28.516100	28.337675	0.001	
933.318	17977	2164.07	1535.86	1.10748	28.516100	28.337675	0.001	
934.293	17916	2163.28	1547.9	1.10748	28.516100	28.337675	0.001	
935.267	17816	2159.12	1558.41	1.10748	28.516100	28.337675	0.001	
936.24	17741	2141	1572.55	1.10748	28.516100	28.337675	0.001	
937.213	17657	2169.62	1581.08	1.10748	28.516100	28.337675	0.001	
938.186	17547	2154.86	1592.18	1.10748	28.516100	28.337675	0.001	
939.158	17472	2176.65	1600.6	1.10748	28.516100	28.337675	0.001	
940.129	17346	2154.07	1610.71	1.10748	28.516100	28.337675	0.001	
941.099	17256	2166.05	1620.82	1.10748	28.516100	28.337675	0.001	
942.069	17165	2162.59	1633.32	1.10748	28.516100	28.337675	0.001	
943.039	17066	2159.32	1643.78	1.10748	28.516100	28.337675	0.001	
944.007	16983	2146.05	1656.26	1.10748	28.516100	28.337675	0.001	
944.975	16906	2175.26	1664.28	1.10748	28.516100	28.337675	0.001	
945.943	16808	2170.11	1673.85	1.10748	28.516100	28.337675	0.001	
946.91	16727	2165.06	1684.36	1.10748	28.516100	28.337675	0.001	
947.876	16634	2148.92	1695.61	1.10748	28.516100	28.337675	0.001	
948.842	16587	2159.91	1708.33	1.10748	28.516100	28.337675	0.001	
949.807	16482	2166.25	1715.64	1.10748	28.516100	28.337675	0.001	
950.771	16401	2166.35	1726.21	1.10748	28.516100	28.337675	0.001	
951.735	16326	2153.18	1738.14	1.10748	28.516100	28.337675	0.001	
952.698	16237	2182.79	1744.22	1.10748	28.516100	28.337675	0.001	
953.66	16141	2157.14	1757.77	1.10748	28.516100	28.337675	0.001	
954.622	16046	2160.31	1767.2	1.10748	28.516100	28.337675	0.001	
955.584	15951	2160.8	1777.96	1.10748	28.516100	28.337675	0.001	
956.544	15855	2164.47	1788.61	1.10748	28.516100	28.337675	0.001	
957.504	15731	2153.57	1797.84	1.10748	28.516100	28.337675	0.001	
958.463	15647	2174.57	1807.95	1.10748	28.516100	28.337675	0.001	
959.422	15525	2153.97	1820.69	1.10748	28.516100	28.337675	0.001	
960.38	15418	2159.91	1831.57	1.10748	28.516100	28.337675	0.001	
961.338	15292	2165.66	1841.9	1.10748	28.516100	28.337675	0.001	
962.294	15187	2158.43	1856.73	1.10748	28.516100	28.337675	0.001	
963.25	15050	2147.93	1865.34	1.10748	28.516100	28.337675	0.001	
964.206	14955	2166.15	1877.64	1.10748	28.516100	28.337675	0.001	
965.161	14852	2156.94	1892.09	1.10748	28.516100	28.337675	0.001	
966.115	14718	2161.2	1901.71	1.10748	28.516100	28.337675	0.001	
