509.699	2293	2155.82	5.69782	1.10748	28.516100	28.337675	0.001	
510.796	2305	2154.43	7.07324	1.10748	28.516100	28.337675	0.001	
511.893	2295	2160.28	4.76097	1.10748	28.516100	28.337675	0.001	
512.99	2335	2174.47	6.75453	1.10748	28.516100	28.337675	0.001	
514.087	2320	2153.14	6.99731	1.10748	28.516100	28.337675	0.001	
515.184	2332	2161.97	7.23246	1.10748	28.516100	28.337675	0.001	
516.281	2345	2154.03	7.39549	1.10748	28.516100	28.337675	0.001	
517.378	2359	2163.46	8.20807	1.10748	28.516100	28.337675	0.001	
518.475	2349	2157.6	7.31781	1.10748	28.516100	28.337675	0.001	
519.573	2361	2162.96	7.82063	1.10748	28.516100	28.337675	0.001	
520.67	2361	2153.44	7.8391	1.10748	28.516100	28.337675	0.001	
521.767	2366	2163.95	7.31524	1.10748	28.516100	28.337675	0.001	
522.864	2381	2163.65	8.27855	1.10748	28.516100	28.337675	0.001	
523.961	2412	2170.5	9.40031	1.10748	28.516100	28.337675	0.001	
525.058	2390	2150.95	8.97956	1.10748	28.516100	28.337675	0.001	
526.155	2429	2173.28	9.42947	1.10748	28.516100	28.337675	0.001	
527.252	2417	2153.83	9.31976	1.10748	28.516100	28.337675	0.001	
528.348	2444	2170.6	9.76721	1.10748	28.516100	28.337675	0.001	
529.445	2437	2154.53	9.73383	1.10748	28.516100	28.337675	0.001	
530.542	2452	2146.49	10.6188	1.10748	28.516100	28.337675	0.001	
531.639	2465	2153.53	10.5161	1.10748	28.516100	28.337675	0.001	
532.736	2499	2172.58	10.9999	1.10748	28.516100	28.337675	0.001	
533.833	2501	2157.5	11.44	1.10748	28.516100	28.337675	0.001	
534.929	2528	2164.84	11.845	1.10748	28.516100	28.337675	0.001	
536.026	2512	2138.45	12.0703	1.10748	28.516100	28.337675	0.001	
537.123	2557	2163.36	12.4739	1.10748	28.516100	28.337675	0.001	
538.22	2549	2147.38	12.5547	1.10748	28.516100	28.337675	0.001	
539.316	2596	2165.14	13.3131	1.10748	28.516100	28.337675	0.001	
540.413	2617	2159.69	14.035	1.10748	28.516100	28.337675	0.001	
541.509	2619	2157.2	13.7284	1.10748	28.516100	28.337675	0.001	
542.606	2642	2143.22	14.6894	1.10748	28.516100	28.337675	0.001	
543.702	2689	2164.25	15.0805	1.10748	28.516100	28.337675	0.001	
544.799	2687	2141.73	15.5467	1.10748	28.516100	28.337675	0.001	
545.895	2728	2160.68	15.8935	1.10748	28.516100	28.337675	0.001	
546.991	2731	2152.44	15.9615	1.10748	28.516100	28.337675	0.001	
548.088	2769	2162.96	16.5118	1.10748	28.516100	28.337675	0.001	
549.184	2785	2149.07	17.1288	1.10748	28.516100	28.337675	0.001	
550.28	2825	2150.66	17.8493	1.10748	28.516100	28.337675	0.001	
551.376	2843	2146.99	18.1813	1.10748	28.516100	28.337675	0.001	
552.472	2892	2163.85	18.6752	1.10748	28.516100	28.337675	0.001	
553.568	2915	2155.12	19.2037	1.10748	28.516100	28.337675	0.001	
554.664	2954	2167.42	19.6558	1.10748	28.516100	28.337675	0.001	
555.76	2978	2155.92	20.2915	1.10748	28.516100	28.337675	0.001	
556.856	3032	2165.24	21.2008	1.10748	28.516100	28.337675	0.001	
557.952	3042	2152.34	21.5438	1.10748	28.516100	28.337675	0.001	
559.047	3102	2170.5	22.25	1.10748	28.516100	28.337675	0.001	
560.143	3123	2152.74	22.9431	1.10748	28.516100	28.337675	0.001	
561.239	3140	2138.45	23.5701	1.10748	28.516100	28.337675	0.001	
562.334	3176	2144.9	24.0555	1.10748	28.516100	28.337675	0.001	
563.43	3228	2155.72	24.7112	1.10748	28.516100	28.337675	0.001	
564.525	3254	2158.79	24.9463	1.10748	28.516100	28.337675	0.001	
565.62	3301	2160.78	25.9532	1.10748	28.516100	28.337675	0.001	
566.715	3326	2143.51	26.6496	1.10748	28.516100	28.337675	0.001	
567.811	3385	2168.61	27.3599	1.10748	28.516100	28.337675	0.001	
568.906	3419	2144.31	28.4705	1.10748	28.516100	28.337675	0.001	
570.001	3464	2161.37	28.9161	1.10748	28.516100	28.337675	0.001	
571.095	3485	2136.17	29.9088	1.10748	28.516100	28.337675	0.001	
572.19	3538	2156.71	30.5918	1.10748	28.516100	28.337675	0.001	
573.285	3578	2143.91	31.688	1.10748	28.516100	28.337675	0.001	
574.38	3619	2160.88	32.0692	1.10748	28.516100	28.337675	0.001	
575.474	3649	2139.94	33.1494	1.10748	28.516100	28.337675	0.001	
576.569	3698	2145.99	34.0468	1.10748	28.516100	28.337675	0.001	
577.663	3720	2143.51	34.5449	1.10748	28.516100	28.337675	0.001	
578.757	3769	2148.57	35.5548	1.10748	28.516100	28.337675	0.001	
579.851	3800	2144.9	36.2176	1.10748	28.516100	28.337675	0.001	
580.945	3871	2168.12	37.3468	1.10748	28.516100	28.337675	0.001	
582.039	3879	2140.24	38.1771	1.10748	28.516100	28.337675	0.001	
583.133	3932	2150.66	39.2583	1.10748	28.516100	28.337675	0.001	
584.227	3956	2132.6	40.4191	1.10748	28.516100	28.337675	0.001	
585.321	4009	2147.18	41.3197	1.10748	28.516100	28.337675	0.001	
586.414	4050	2143.81	42.5323	1.10748	28.516100	28.337675	0.001	
587.508	4081	2159.19	43.0722	1.10748	28.516100	28.337675	0.001	
588.601	4104	2147.88	44.052	1.10748	28.516100	28.337675	0.001	
589.694	4157	2143.81	45.5747	1.10748	28.516100	28.337675	0.001	
590.787	4188	2143.91	46.6775	1.10748	28.516100	28.337675	0.001	
591.881	4235	2156.11	47.5037	1.10748	28.516100	28.337675	0.001	
592.973	4258	2146.09	48.5235	1.10748	28.516100	28.337675	0.001	
594.066	4308	2147.78	49.8762	1.10748	28.516100	28.337675	0.001	
595.159	4349	2157.2	50.9047	1.10748	28.516100	28.337675	0.001	
596.251	4389	2155.32	52.205	1.10748	28.516100	28.337675	0.001	
597.344	4428	2155.62	53.3176	1.10748	28.516100	28.337675	0.001	
598.436	4483	2165.44	54.6668	1.10748	28.516100	28.337675	0.001	
599.528	4511	2150.16	56.0042	1.10748	28.516100	28.337675	0.001	
600.621	4568	2154.23	57.3311	1.10748	28.516100	28.337675	0.001	
601.713	4613	2157.5	58.4955	1.10748	28.516100	28.337675	0.001	
602.804	4654	2152.64	59.6579	1.10748	28.516100	28.337675	0.001	
603.896	4696	2149.27	61.1443	1.10748	28.516100	28.337675	0.001	
604.988	4754	2151.85	62.5221	1.10748	28.516100	28.337675	0.001	
606.079	4811	2154.53	63.9618	1.10748	28.516100	28.337675	0.001	
607.17	4872	2160.68	65.3786	1.10748	28.516100	28.337675	0.001	
608.262	4901	2142.62	66.7683	1.10748	28.516100	28.337675	0.001	
609.353	4996	2153.63	68.6943	1.10748	28.516100	28.337675	0.001	
610.443	5036	2152.94	69.6883	1.10748	28.516100	28.337675	0.001	
611.534	5103	2161.47	71.1144	1.10748	28.516100	28.337675	0.001	
612.625	5154	2148.77	72.6604	1.10748	28.516100	28.337675	0.001	
613.715	5221	2155.22	74.0637	1.10748	28.516100	28.337675	0.001	
614.806	5302	2160.78	75.7253	1.10748	28.516100	28.337675	0.001	
615.896	5385	2170.9	77.6032	1.10748	28.516100	28.337675	0.001	
616.986	5440	2156.91	79.0829	1.10748	28.516100	28.337675	0.001	
618.076	5533	2159.78	81.3823	1.10748	28.516100	28.337675	0.001	
619.165	5597	2162.96	82.5511	1.10748	28.516100	28.337675	0.001	
620.255	5684	2170.1	84.3437	1.10748	28.516100	28.337675	0.001	
621.344	5764	2152.44	86.4158	1.10748	28.516100	28.337675	0.001	
622.434	5839	2156.01	87.9929	1.10748	28.516100	28.337675	0.001	
623.523	5935	2154.82	90.1801	1.10748	28.516100	28.337675	0.001	
624.612	6005	2159.59	91.6368	1.10748	28.516100	28.337675	0.001	
625.701	6108	2151.85	94.0555	1.10748	28.516100	28.337675	0.001	
626.789	6203	2163.06	95.9031	1.10748	28.516100	28.337675	0.001	
627.878	6280	2154.13	97.7815	1.10748	28.516100	28.337675	0.001	
628.966	6374	2160.28	99.6395	1.10748	28.516100	28.337675	0.001	
630.054	6464	2154.43	102.037	1.10748	28.516100	28.337675	0.001	
631.142	6557	2159.69	103.664	1.10748	28.516100	28.337675	0.001	
632.23	6666	2158.69	105.942	1.10748	28.516100	28.337675	0.001	
633.318	6778	2161.57	108.275	1.10748	28.516100	28.337675	0.001	
634.405	6854	2155.72	110.131	1.10748	28.516100	28.337675	0.001	
635.492	6970	2160.68	112.564	1.10748	28.516100	28.337675	0.001	
636.579	7065	2156.81	114.543	1.10748	28.516100	28.337675	0.001	
637.666	7154	2152.74	116.591	1.10748	28.516100	28.337675	0.001	
638.753	7253	2158.59	118.442	1.10748	28.516100	28.337675	0.001	
639.84	7397	2163.46	121.545	1.10748	28.516100	28.337675	0.001	
640.926	7478	2155.52	123.62	1.10748	28.516100	28.337675	0.001	
642.012	7616	2162.56	126.408	1.10748	28.516100	28.337675	0.001	
643.098	7714	2158.49	128.446	1.10748	28.516100	28.337675	0.001	
644.184	7850	2166.43	131.116	1.10748	28.516100	28.337675	0.001	
645.27	7958	2159.19	133.65	1.10748	28.516100	28.337675	0.001	
646.355	8085	2178.34	135.81	1.10748	28.516100	28.337675	0.001	
647.441	8194	2162.56	138.427	1.10748	28.516100	28.337675	0.001	
648.526	8334	2161.77	141.122	1.10748	28.516100	28.337675	0.001	
649.611	8423	2152.54	143.552	1.10748	28.516100	28.337675	0.001	
650.695	8555	2169.8	145.905	1.10748	28.516100	28.337675	0.001	
651.78	8695	2157.11	149.12	1.10748	28.516100	28.337675	0.001	
652.864	8818	2170.2	151.331	1.10748	28.516100	28.337675	0.001	
653.948	8962	2158.79	154.862	1.10748	28.516100	28.337675	0.001	
655.032	9087	2158.3	157.371	1.10748	28.516100	28.337675	0.001	
656.116	9233	2161.37	160.199	1.10748	28.516100	28.337675	0.001	
657.199	9367	2164.84	162.854	1.10748	28.516100	28.337675	0.001	
658.283	9500	2152.34	165.979	1.10748	28.516100	28.337675	0.001	
659.366	9663	2171.39	168.729	1.10748	28.516100	28.337675	0.001	
660.448	9806	2156.41	172.138	1.10748	28.516100	28.337675	0.001	
661.531	9954	2154.53	175.013	1.10748	28.516100	28.337675	0.001	
662.614	10097	2157.6	178.085	1.10748	28.516100	28.337675	0.001	
663.696	10268	2175.96	180.984	1.10748	28.516100	28.337675	0.001	
664.778	10414	2160.68	184.138	1.10748	28.516100	28.337675	0.001	
665.86	10577	2161.97	187.804	1.10748	28.516100	28.337675	0.001	
666.941	10727	2144.61	190.927	1.10748	28.516100	28.337675	0.001	
668.023	10893	2159.78	194.056	1.10748	28.516100	28.337675	0.001	
669.104	11064	2163.06	197.196	1.10748	28.516100	28.337675	0.001	
670.185	11231	2162.76	200.763	1.10748	28.516100	28.337675	0.001	
671.265	11401	2152.64	204.251	1.10748	28.516100	28.337675	0.001	
672.346	11585	2157.11	207.986	1.10748	28.516100	28.337675	0.001	
673.426	11740	2152.44	211.438	1.10748	28.516100	28.337675	0.001	
674.506	11925	2175.36	214.33	1.10748	28.516100	28.337675	0.001	
675.586	12077	2146.79	218.123	1.10748	28.516100	28.337675	0.001	
676.665	12309	2176.75	221.961	1.10748	28.516100	28.337675	0.001	
677.745	12460	2155.92	225.122	1.10748	28.516100	28.337675	0.001	
678.824	12675	2167.62	229.102	1.10748	28.516100	28.337675	0.001	
679.903	12869	2158.1	233.032	1.10748	28.516100	28.337675	0.001	
680.981	13079	2175.96	236.582	1.10748	28.516100	28.337675	0.001	
682.059	13273	2150.86	241.012	1.10748	28.516100	28.337675	0.001	
683.138	13490	2170.7	244.513	1.10748	28.516100	28.337675	0.001	
684.215	13702	2174.17	248.384	1.10748	28.516100	28.337675	0.001	
685.293	13925	2173.97	252.646	1.10748	28.516100	28.337675	0.001	
686.37	14119	2160.48	256.691	1.10748	28.516100	28.337675	0.001	
687.448	14368	2171.19	261.024	1.10748	28.516100	28.337675	0.001	
688.524	14609	2170.5	265.177	1.10748	28.516100	28.337675	0.001	
689.601	14832	2162.17	269.334	1.10748	28.516100	28.337675	0.001	
690.678	15060	2154.72	273.569	1.10748	28.516100	28.337675	0.001	
691.754	15322	2161.17	277.921	1.10748	28.516100	28.337675	0.001	
692.83	15553	2168.71	281.705	1.10748	28.516100	28.337675	0.001	
693.905	15818	2159.98	286.69	1.10748	28.516100	28.337675	0.001	
694.98	16038	2143.71	290.855	1.10748	28.516100	28.337675	0.001	
696.056	16299	2162.36	294.99	1.10748	28.516100	28.337675	0.001	
697.13	16546	2157.3	298.958	1.10748	28.516100	28.337675	0.001	
698.205	16859	2169.11	304.533	1.10748	28.516100	28.337675	0.001	
699.279	17100	2154.33	308.782	1.10748	28.516100	28.337675	0.001	
700.353	17417	2168.02	314.354	1.10748	28.516100	28.337675	0.001	
701.427	17693	2161.67	318.748	1.10748	28.516100	28.337675	0.001	
702.501	17964	2154.92	323.18	1.10748	28.516100	28.337675	0.001	
703.574	18262	2163.65	328.15	1.10748	28.516100	28.337675	0.001	
704.647	18590	2176.45	333.248	1.10748	28.516100	28.337675	0.001	
705.719	18880	2155.82	338.068	1.10748	28.516100	28.337675	0.001	
706.792	19205	2161.27	343.027	1.10748	28.516100	28.337675	0.001	
707.864	19514	2168.02	347.893	1.10748	28.516100	28.337675	0.001	
708.936	19838	2168.42	353.169	1.10748	28.516100	28.337675	0.001	
710.007	20137	2166.93	358.019	1.10748	28.516100	28.337675	0.001	
711.079	20440	2164.84	363.231	1.10748	28.516100	28.337675	0.001	
712.15	20763	2164.45	368.55	1.10748	28.516100	28.337675	0.001	
713.221	21101	2162.17	374.187	1.10748	28.516100	28.337675	0.001	
714.291	21446	2161.87	379.616	1.10748	28.516100	28.337675	0.001	
715.361	21779	2172.09	385.09	1.10748	28.516100	28.337675	0.001	
716.431	22116	2155.82	390.761	1.10748	28.516100	28.337675	0.001	
717.501	22468	2166.63	396.324	1.10748	28.516100	28.337675	0.001	
718.57	22790	2169.9	401.827	1.10748	28.516100	28.337675	0.001	
719.639	23144	2176.55	407.319	1.10748	28.516100	28.337675	0.001	
720.707	23468	2156.91	413.554	1.10748	28.516100	28.337675	0.001	
721.776	23825	2166.13	419.175	1.10748	28.516100	28.337675	0.001	
722.844	24152	2168.12	424.746	1.10748	28.516100	28.337675	0.001	
723.912	24513	2179.92	430.78	1.10748	28.516100	28.337675	0.001	
724.979	24816	2164.84	436.686	1.10748	28.516100	28.337675	0.001	
726.046	25134	2175.06	442.033	1.10748	28.516100	28.337675	0.001	
727.113	25436	2174.27	447.9	1.10748	28.516100	28.337675	0.001	
728.18	25726	2176.55	454.55	1.10748	28.516100	28.337675	0.001	
729.246	25988	2156.81	460.368	1.10748	28.516100	28.337675	0.001	
730.312	26246	2166.13	466.62	1.10748	28.516100	28.337675	0.001	
731.378	26519	2154.82	473.066	1.10748	28.516100	28.337675	0.001	
732.443	26805	2168.61	479.903	1.10748	28.516100	28.337675	0.001	
733.508	27062	2158.79	486.478	1.10748	28.516100	28.337675	0.001	
734.573	27308	2173.67	492.537	1.10748	28.516100	28.337675	0.001	
735.637	27548	2169.01	499.424	1.10748	28.516100	28.337675	0.001	
736.701	27803	2178.93	506.707	1.10748	28.516100	28.337675	0.001	
737.765	27993	2164.25	512.769	1.10748	28.516100	28.337675	0.001	
738.829	28200	2173.48	519.257	1.10748	28.516100	28.337675	0.001	
739.892	28402	2169.61	526.376	1.10748	28.516100	28.337675	0.001	
740.955	28575	2176.75	532.703	1.10748	28.516100	28.337675	0.001	
742.017	28707	2155.32	539.009	1.10748	28.516100	28.337675	0.001	
743.079	28870	2169.71	545.566	1.10748	28.516100	28.337675	0.001	
744.141	29018	2165.64	552.68	1.10748	28.516100	28.337675	0.001	
745.202	29198	2173.28	560.573	1.10748	28.516100	28.337675	0.001	
746.264	29328	2161.57	567.694	1.10748	28.516100	28.337675	0.001	
747.324	29498	2175.86	574.944	1.10748	28.516100	28.337675	0.001	
748.385	29643	2166.93	582.39	1.10748	28.516100	28.337675	0.001	
749.445	29773	2158	590.304	1.10748	28.516100	28.337675	0.001	
750.505	29915	2175.36	597.274	1.10748	28.516100	28.337675	0.001	
751.564	30052	2172.78	605.07	1.10748	28.516100	28.337675	0.001	
752.623	30188	2161.77	612.513	1.10748	28.516100	28.337675	0.001	
753.682	30345	2169.41	620.811	1.10748	28.516100	28.337675	0.001	
754.741	30476	2167.62	628.261	1.10748	28.516100	28.337675	0.001	
755.799	30590	2169.31	635.567	1.10748	28.516100	28.337675	0.001	
756.857	30787	2163.16	643.881	1.10748	28.516100	28.337675	0.001	
757.914	30925	2168.02	651.515	1.10748	28.516100	28.337675	0.001	
758.971	31073	2173.18	659.058	1.10748	28.516100	28.337675	0.001	
760.028	31207	2163.36	666.898	1.10748	28.516100	28.337675	0.001	
761.084	31328	2174.96	674.149	1.10748	28.516100	28.337675	0.001	
762.14	31473	2161.77	682.805	1.10748	28.516100	28.337675	0.001	
763.196	31555	2174.37	690.847	1.10748	28.516100	28.337675	0.001	
764.251	31683	2161.17	699.522	1.10748	28.516100	28.337675	0.001	
765.306	31808	2169.61	707.834	1.10748	28.516100	28.337675	0.001	
766.36	31910	2170.6	715.929	1.10748	28.516100	28.337675	0.001	
767.415	32056	2157.8	724.991	1.10748	28.516100	28.337675	0.001	
768.468	32169	2171.99	733.391	1.10748	28.516100	28.337675	0.001	
769.522	32305	2153.44	742.164	1.10748	28.516100	28.337675	0.001	
770.575	32478	2166.93	751.805	1.10748	28.516100	28.337675	0.001	
771.628	32575	2164.55	760.029	1.10748	28.516100	28.337675	0.001	
772.68	32713	2179.03	769.035	1.10748	28.516100	28.337675	0.001	
773.732	32802	2156.81	777.847	1.10748	28.516100	28.337675	0.001	
774.784	32973	2173.38	787.647	1.10748	28.516100	28.337675	0.001	
775.835	33032	2167.32	795.606	1.10748	28.516100	28.337675	0.001	
776.886	33131	2170.9	804.266	1.10748	28.516100	28.337675	0.001	
777.936	33265	2167.03	813.334	1.10748	28.516100	28.337675	0.001	
778.986	33404	2178.44	821.749	1.10748	28.516100	28.337675	0.001	
780.036	33507	2158.3	831.165	1.10748	28.516100	28.337675	0.001	
781.086	33522	2158.3	839.463	1.10748	28.516100	28.337675	0.001	
782.135	33607	2158	849.631	1.10748	28.516100	28.337675	0.001	
783.183	33640	2173.97	858.621	1.10748	28.516100	28.337675	0.001	
784.231	33704	2156.11	869.164	1.10748	28.516100	28.337675	0.001	
785.279	33687	2170.3	878.308	1.10748	28.516100	28.337675	0.001	
786.327	33771	2151.25	888.573	1.10748	28.516100	28.337675	0.001	
787.374	33808	2167.62	898.218	1.10748	28.516100	28.337675	0.001	
788.42	33864	2159.69	909.297	1.10748	28.516100	28.337675	0.001	
789.466	33907	2165.84	919.487	1.10748	28.516100	28.337675	0.001	
790.512	33919	2164.94	929.632	1.10748	28.516100	28.337675	0.001	
791.558	33974	2166.33	939.349	1.10748	28.516100	28.337675	0.001	
792.603	33976	2168.61	949.854	1.10748	28.516100	28.337675	0.001	
793.648	34010	2168.71	959.039	1.10748	28.516100	28.337675	0.001	
794.692	34054	2169.51	970.584	1.10748	28.516100	28.337675	0.001	
795.736	34030	2163.46	979.992	1.10748	28.516100	28.337675	0.001	
796.779	34108	2162.46	990.591	1.10748	28.516100	28.337675	0.001	
797.822	34091	2183.5	1000.44	1.10748	28.516100	28.337675	0.001	
798.865	34086	2167.03	1010.83	1.10748	28.516100	28.337675	0.001	
799.907	34095	2153.34	1021.76	1.10748	28.516100	28.337675	0.001	
800.949	34070	2162.66	1031.49	1.10748	28.516100	28.337675	0.001	
801.99	34045	2167.92	1041.01	1.10748	28.516100	28.337675	0.001	
803.031	33991	2154.03	1051.6	1.10748	28.516100	28.337675	0.001	
804.072	33989	2173.28	1062.52	1.10748	28.516100	28.337675	0.001	
805.112	33983	2162.96	1074.84	1.10748	28.516100	28.337675	0.001	
806.152	33984	2173.57	1085.25	1.10748	28.516100	28.337675	0.001	
807.191	33952	2175.46	1096.19	1.10748	28.516100	28.337675	0.001	
808.23	33943	2166.63	1107.71	1.10748	28.516100	28.337675	0.001	
809.268	33964	2154.53	1120.22	1.10748	28.516100	28.337675	0.001	
810.307	34011	2156.61	1132.71	1.10748	28.516100	28.337675	0.001	
811.344	34040	2158.4	1143.87	1.10748	28.516100	28.337675	0.001	
812.381	34042	2173.18	1154.88	1.10748	28.516100	28.337675	0.001	
813.418	34058	2163.06	1166.32	1.10748	28.516100	28.337675	0.001	
814.454	34088	2171.79	1178.64	1.10748	28.516100	28.337675	0.001	
815.49	34061	2161.67	1189.48	1.10748	28.516100	28.337675	0.001	
816.526	34095	2167.13	1201.2	1.10748	28.516100	28.337675	0.001	
817.561	34077	2164.25	1212.53	1.10748	28.516100	28.337675	0.001	
818.596	34090	2173.67	1224.14	1.10748	28.516100	28.337675	0.001	
819.63	34109	2163.95	1236.87	1.10748	28.516100	28.337675	0.001	
820.664	34139	2176.45	1247.37	1.10748	28.516100	28.337675	0.001	
821.697	34092	2171.49	1258.12	1.10748	28.516100	28.337675	0.001	
822.73	34118	2179.92	1270.25	1.10748	28.516100	28.337675	0.001	
823.762	34096	2176.25	1281.79	1.10748	28.516100	28.337675	0.001	
824.794	34090	2175.46	1294.39	1.10748	28.516100	28.337675	0.001	
825.826	34061	2166.43	1306.13	1.10748	28.516100	28.337675	0.001	
826.857	34032	2180.92	1319.32	1.10748	28.516100	28.337675	0.001	
827.887	34062	2166.43	1332.03	1.10748	28.516100	28.337675	0.001	
828.918	34061	2179.13	1344.27	1.10748	28.516100	28.337675	0.001	
829.947	34045	2167.52	1357.61	1.10748	28.516100	28.337675	0.001	
830.977	34120	2168.81	1372.42	1.10748	28.516100	28.337675	0.001	
832.005	34114	2168.61	1384.02	1.10748	28.516100	28.337675	0.001	
833.034	34136	2170.1	1396.87	1.10748	28.516100	28.337675	0.001	
834.062	34125	2174.76	1410.01	1.10748	28.516100	28.337675	0.001	
835.089	34162	2163.85	1424.84	1.10748	28.516100	28.337675	0.001	
836.116	34208	2166.53	1437.38	1.10748	28.516100	28.337675	0.001	
837.143	34258	2171.99	1449.46	1.10748	28.516100	28.337675	0.001	
838.169	34304	2173.57	1461.91	1.10748	28.516100	28.337675	0.001	
839.194	34365	2166.83	1475.65	1.10748	28.516100	28.337675	0.001	
840.22	34393	2159.59	1489.56	1.10748	28.516100	28.337675	0.001	
841.244	34467	2166.83	1502.55	1.10748	28.516100	28.337675	0.001	
842.268	34513	2163.16	1517.06	1.10748	28.516100	28.337675	0.001	
843.292	34545	2178.73	1527.78	1.10748	28.516100	28.337675	0.001	
844.315	34567	2164.15	1541.01	1.10748	28.516100	28.337675	0.001	
845.338	34621	2177.05	1554.36	1.10748	28.516100	28.337675	0.001	
846.36	34639	2161.47	1569.15	1.10748	28.516100	28.337675	0.001	
847.382	34668	2164.74	1581.24	1.10748	28.516100	28.337675	0.001	
848.404	34644	2169.9	1594.02	1.10748	28.516100	28.337675	0.001	
849.425	34668	2174.07	1606.89	1.10748	28.516100	28.337675	0.001	
850.445	34707	2168.02	1622.75	1.10748	28.516100	28.337675	0.001	
851.465	34759	2179.92	1636.93	1.10748	28.516100	28.337675	0.001	
852.484	34827	2163.95	1652.74	1.10748	28.516100	28.337675	0.001	
853.503	34867	2159.78	1667.74	1.10748	28.516100	28.337675	0.001	
854.522	34918	2156.51	1681.28	1.10748	28.516100	28.337675	0.001	
855.54	34987	2174.86	1695.91	1.10748	28.516100	28.337675	0.001	
856.557	35046	2174.57	1710.06	1.10748	28.516100	28.337675	0.001	
857.574	35149	2167.82	1725.88	1.10748	28.516100	28.337675	0.001	
858.591	35206	2163.55	1738.92	1.10748	28.516100	28.337675	0.001	
859.607	35268	2164.35	1753.57	1.10748	28.516100	28.337675	0.001	
860.622	35330	2171.09	1767.56	1.10748	28.516100	28.337675	0.001	
861.637	35391	2163.06	1781.74	1.10748	28.516100	28.337675	0.001	
