546.991	2786	2153.47	17.701	1.10748	27.971439	28.337675	0.001	
548.088	2824	2163.99	18.2178	1.10748	27.971439	28.337675	0.001	
549.184	2843	2150.09	18.8945	1.10748	27.971439	28.337675	0.001	
550.28	2873	2151.68	19.2678	1.10748	27.971439	28.337675	0.001	
551.376	2900	2148.01	19.8421	1.10748	27.971439	28.337675	0.001	
552.472	2954	2164.88	20.4426	1.10748	27.971439	28.337675	0.001	
553.568	2967	2156.15	20.6511	1.10748	27.971439	28.337675	0.001	
554.664	3020	2168.46	21.4739	1.10748	27.971439	28.337675	0.001	
555.76	3049	2156.94	22.2148	1.10748	27.971439	28.337675	0.001	
556.856	3084	2166.27	22.5815	1.10748	27.971439	28.337675	0.001	
557.952	3112	2153.37	23.3879	1.10748	27.971439	28.337675	0.001	
559.047	3162	2171.53	23.7991	1.10748	27.971439	28.337675	0.001	
560.143	3194	2153.77	24.7547	1.10748	27.971439	28.337675	0.001	
561.239	3223	2139.47	25.6754	1.10748	27.971439	28.337675	0.001	
562.334	3267	2145.93	26.3411	1.10748	27.971439	28.337675	0.001	
563.43	3328	2156.74	27.1876	1.10748	27.971439	28.337675	0.001	
564.525	3347	2159.82	27.217	1.10748	27.971439	28.337675	0.001	
565.62	3394	2161.81	28.2152	1.10748	27.971439	28.337675	0.001	
566.715	3430	2144.54	29.1492	1.10748	27.971439	28.337675	0.001	
567.811	3480	2169.65	29.6334	1.10748	27.971439	28.337675	0.001	
568.906	3515	2145.33	30.7431	1.10748	27.971439	28.337675	0.001	
570.001	3562	2162.4	31.22	1.10748	27.971439	28.337675	0.001	
571.095	3597	2137.19	32.535	1.10748	27.971439	28.337675	0.001	
572.19	3656	2157.74	33.354	1.10748	27.971439	28.337675	0.001	
573.285	3687	2144.93	34.2251	1.10748	27.971439	28.337675	0.001	
574.38	3738	2161.91	34.8269	1.10748	27.971439	28.337675	0.001	
575.474	3777	2140.96	36.1067	1.10748	27.971439	28.337675	0.001	
576.569	3817	2147.02	36.7867	1.10748	27.971439	28.337675	0.001	
577.663	3860	2144.54	37.7662	1.10748	27.971439	28.337675	0.001	
578.757	3903	2149.6	38.6369	1.10748	27.971439	28.337675	0.001	
579.851	3946	2145.93	39.5649	1.10748	27.971439	28.337675	0.001	
580.945	4008	2169.15	40.4901	1.10748	27.971439	28.337675	0.001	
582.039	4024	2141.26	41.5041	1.10748	27.971439	28.337675	0.001	
583.133	4079	2151.68	42.6409	1.10748	27.971439	28.337675	0.001	
584.227	4109	2133.62	43.9562	1.10748	27.971439	28.337675	0.001	
585.321	4138	2148.21	44.2994	1.10748	27.971439	28.337675	0.001	
586.414	4203	2144.83	46.0861	1.10748	27.971439	28.337675	0.001	
587.508	4237	2160.22	46.712	1.10748	27.971439	28.337675	0.001	
588.601	4270	2148.9	47.9416	1.10748	27.971439	28.337675	0.001	
589.694	4316	2144.83	49.3138	1.10748	27.971439	28.337675	0.001	
590.787	4353	2144.93	50.59	1.10748	27.971439	28.337675	0.001	
591.881	4399	2157.14	51.3929	1.10748	27.971439	28.337675	0.001	
592.973	4440	2147.12	52.8626	1.10748	27.971439	28.337675	0.001	
594.066	4486	2148.8	54.1363	1.10748	27.971439	28.337675	0.001	
595.159	4532	2158.23	55.3092	1.10748	27.971439	28.337675	0.001	
596.251	4559	2156.35	56.3174	1.10748	27.971439	28.337675	0.001	
597.344	4619	2156.65	57.9563	1.10748	27.971439	28.337675	0.001	
598.436	4684	2166.47	59.5725	1.10748	27.971439	28.337675	0.001	
599.528	4703	2151.19	60.7115	1.10748	27.971439	28.337675	0.001	
600.621	4765	2155.26	62.1639	1.10748	27.971439	28.337675	0.001	
601.713	4816	2158.53	63.4881	1.10748	27.971439	28.337675	0.001	
602.804	4861	2153.67	64.7516	1.10748	27.971439	28.337675	0.001	
603.896	4902	2150.29	66.2436	1.10748	27.971439	28.337675	0.001	
604.988	4958	2152.87	67.5717	1.10748	27.971439	28.337675	0.001	
606.079	5019	2155.55	69.1183	1.10748	27.971439	28.337675	0.001	
607.17	5094	2161.71	70.8884	1.10748	27.971439	28.337675	0.001	
608.262	5132	2143.64	72.5202	1.10748	27.971439	28.337675	0.001	
609.353	5229	2154.66	74.4819	1.10748	27.971439	28.337675	0.001	
610.443	5269	2153.97	75.474	1.10748	27.971439	28.337675	0.001	
611.534	5354	2162.5	77.3465	1.10748	27.971439	28.337675	0.001	
612.625	5399	2149.8	78.7385	1.10748	27.971439	28.337675	0.001	
613.715	5468	2156.25	80.183	1.10748	27.971439	28.337675	0.001	
614.806	5561	2161.81	82.1248	1.10748	27.971439	28.337675	0.001	
615.896	5646	2171.93	84.0581	1.10748	27.971439	28.337675	0.001	
616.986	5710	2157.94	85.7406	1.10748	27.971439	28.337675	0.001	
618.076	5799	2160.81	87.9459	1.10748	27.971439	28.337675	0.001	
619.165	5876	2163.99	89.4083	1.10748	27.971439	28.337675	0.001	
620.255	5954	2171.14	90.9646	1.10748	27.971439	28.337675	0.001	
621.344	6054	2153.47	93.5001	1.10748	27.971439	28.337675	0.001	
622.434	6133	2157.04	95.1606	1.10748	27.971439	28.337675	0.001	
623.523	6224	2155.85	97.2096	1.10748	27.971439	28.337675	0.001	
624.612	6329	2160.62	99.5083	1.10748	27.971439	28.337675	0.001	
625.701	6407	2152.87	101.295	1.10748	27.971439	28.337675	0.001	
626.789	6519	2164.09	103.54	1.10748	27.971439	28.337675	0.001	
627.878	6592	2155.16	105.304	1.10748	27.971439	28.337675	0.001	
628.966	6714	2161.31	107.817	1.10748	27.971439	28.337675	0.001	
630.054	6785	2155.45	109.761	1.10748	27.971439	28.337675	0.001	
631.142	6914	2160.72	112.216	1.10748	27.971439	28.337675	0.001	
632.23	7016	2159.72	114.296	1.10748	27.971439	28.337675	0.001	
633.318	7115	2162.6	116.296	1.10748	27.971439	28.337675	0.001	
634.405	7226	2156.74	118.979	1.10748	27.971439	28.337675	0.001	
635.492	7344	2161.71	121.442	1.10748	27.971439	28.337675	0.001	
636.579	7455	2157.84	123.77	1.10748	27.971439	28.337675	0.001	
637.666	7551	2153.77	125.971	1.10748	27.971439	28.337675	0.001	
638.753	7667	2159.62	128.195	1.10748	27.971439	28.337675	0.001	
639.84	7796	2164.49	130.93	1.10748	27.971439	28.337675	0.001	
640.926	7895	2156.55	133.426	1.10748	27.971439	28.337675	0.001	
642.012	8032	2163.59	136.168	1.10748	27.971439	28.337675	0.001	
643.098	8129	2159.52	138.155	1.10748	27.971439	28.337675	0.001	
644.184	8282	2167.46	141.199	1.10748	27.971439	28.337675	0.001	
645.27	8411	2160.22	144.212	1.10748	27.971439	28.337675	0.001	
646.355	8546	2179.38	146.532	1.10748	27.971439	28.337675	0.001	
647.441	8654	2163.59	149.104	1.10748	27.971439	28.337675	0.001	
648.526	8803	2162.8	151.965	1.10748	27.971439	28.337675	0.001	
649.611	8909	2153.57	154.802	1.10748	27.971439	28.337675	0.001	
650.695	9055	2170.84	157.458	1.10748	27.971439	28.337675	0.001	
651.78	9184	2158.13	160.396	1.10748	27.971439	28.337675	0.001	
652.864	9336	2171.24	163.255	1.10748	27.971439	28.337675	0.001	
653.948	9483	2159.82	166.854	1.10748	27.971439	28.337675	0.001	
655.032	9620	2159.33	169.612	1.10748	27.971439	28.337675	0.001	
656.116	9782	2162.4	172.777	1.10748	27.971439	28.337675	0.001	
657.199	9928	2165.88	175.686	1.10748	27.971439	28.337675	0.001	
658.283	10059	2153.37	178.752	1.10748	27.971439	28.337675	0.001	
659.366	10236	2172.43	181.786	1.10748	27.971439	28.337675	0.001	
660.448	10373	2157.44	185.048	1.10748	27.971439	28.337675	0.001	
661.531	10564	2155.55	188.867	1.10748	27.971439	28.337675	0.001	
662.614	10708	2158.63	191.959	1.10748	27.971439	28.337675	0.001	
663.696	10889	2176.99	195.049	1.10748	27.971439	28.337675	0.001	
664.778	11044	2161.71	198.374	1.10748	27.971439	28.337675	0.001	
665.86	11196	2163	201.798	1.10748	27.971439	28.337675	0.001	
666.941	11379	2145.63	205.623	1.10748	27.971439	28.337675	0.001	
668.023	11562	2160.81	209.123	1.10748	27.971439	28.337675	0.001	
669.104	11741	2164.09	212.401	1.10748	27.971439	28.337675	0.001	
670.185	11925	2163.79	216.343	1.10748	27.971439	28.337675	0.001	
671.265	12081	2153.67	219.481	1.10748	27.971439	28.337675	0.001	
672.346	12287	2158.13	223.697	1.10748	27.971439	28.337675	0.001	
673.426	12453	2153.47	227.392	1.10748	27.971439	28.337675	0.001	
674.506	12665	2176.4	230.841	1.10748	27.971439	28.337675	0.001	
675.586	12814	2147.81	234.554	1.10748	27.971439	28.337675	0.001	
676.665	13048	2177.79	238.397	1.10748	27.971439	28.337675	0.001	
677.745	13237	2156.94	242.36	1.10748	27.971439	28.337675	0.001	
678.824	13452	2168.66	246.308	1.10748	27.971439	28.337675	0.001	
679.903	13668	2159.13	250.689	1.10748	27.971439	28.337675	0.001	
680.981	13884	2176.99	254.326	1.10748	27.971439	28.337675	0.001	
682.059	14082	2151.88	258.82	1.10748	27.971439	28.337675	0.001	
683.138	14319	2171.73	262.707	1.10748	27.971439	28.337675	0.001	
684.215	14552	2175.21	266.993	1.10748	27.971439	28.337675	0.001	
685.293	14793	2175.01	271.609	1.10748	27.971439	28.337675	0.001	
686.37	15000	2161.51	275.908	1.10748	27.971439	28.337675	0.001	
687.448	15251	2172.23	280.227	1.10748	27.971439	28.337675	0.001	
688.524	15496	2171.53	284.394	1.10748	27.971439	28.337675	0.001	
689.601	15747	2163.2	289.101	1.10748	27.971439	28.337675	0.001	
690.678	15990	2155.75	293.605	1.10748	27.971439	28.337675	0.001	
691.754	16261	2162.2	298.074	1.10748	27.971439	28.337675	0.001	
692.83	16521	2169.75	302.413	1.10748	27.971439	28.337675	0.001	
693.905	16801	2161.01	307.664	1.10748	27.971439	28.337675	0.001	
694.98	17038	2144.74	312.134	1.10748	27.971439	28.337675	0.001	
696.056	17317	2163.4	316.586	1.10748	27.971439	28.337675	0.001	
697.13	17585	2158.33	320.908	1.10748	27.971439	28.337675	0.001	
698.205	17914	2170.14	326.775	1.10748	27.971439	28.337675	0.001	
699.279	18165	2155.36	331.161	1.10748	27.971439	28.337675	0.001	
700.353	18472	2169.05	336.478	1.10748	27.971439	28.337675	0.001	
701.427	18793	2162.7	341.72	1.10748	27.971439	28.337675	0.001	
702.501	19088	2155.95	346.567	1.10748	27.971439	28.337675	0.001	
703.574	19410	2164.69	351.974	1.10748	27.971439	28.337675	0.001	
704.647	19753	2177.49	357.296	1.10748	27.971439	28.337675	0.001	
705.719	20087	2156.84	362.925	1.10748	27.971439	28.337675	0.001	
706.792	20399	2162.3	367.516	1.10748	27.971439	28.337675	0.001	
707.864	20747	2169.05	373.103	1.10748	27.971439	28.337675	0.001	
708.936	21052	2169.45	377.913	1.10748	27.971439	28.337675	0.001	
710.007	21407	2167.96	383.831	1.10748	27.971439	28.337675	0.001	
711.079	21722	2165.88	389.232	1.10748	27.971439	28.337675	0.001	
712.15	22081	2165.48	395.21	1.10748	27.971439	28.337675	0.001	
713.221	22411	2163.2	400.614	1.10748	27.971439	28.337675	0.001	
714.291	22770	2162.9	406.236	1.10748	27.971439	28.337675	0.001	
715.361	23151	2173.12	412.621	1.10748	27.971439	28.337675	0.001	
716.431	23512	2156.84	418.691	1.10748	27.971439	28.337675	0.001	
717.501	23870	2167.66	424.301	1.10748	27.971439	28.337675	0.001	
718.57	24216	2170.94	430.239	1.10748	27.971439	28.337675	0.001	
719.639	24602	2177.59	436.285	1.10748	27.971439	28.337675	0.001	
720.707	24955	2157.94	443.07	1.10748	27.971439	28.337675	0.001	
721.776	25313	2167.17	448.637	1.10748	27.971439	28.337675	0.001	
722.844	25641	2169.15	454.183	1.10748	27.971439	28.337675	0.001	
723.912	26022	2180.96	460.57	1.10748	27.971439	28.337675	0.001	
724.979	26360	2165.88	467.157	1.10748	27.971439	28.337675	0.001	
726.046	26695	2176.1	472.806	1.10748	27.971439	28.337675	0.001	
727.113	27038	2175.31	479.491	1.10748	27.971439	28.337675	0.001	
728.18	27303	2177.59	485.729	1.10748	27.971439	28.337675	0.001	
729.246	27604	2157.84	492.351	1.10748	27.971439	28.337675	0.001	
730.312	27905	2167.17	499.564	1.10748	27.971439	28.337675	0.001	
731.378	28168	2155.85	505.883	1.10748	27.971439	28.337675	0.001	
732.443	28466	2169.65	513.074	1.10748	27.971439	28.337675	0.001	
733.508	28718	2159.82	519.65	1.10748	27.971439	28.337675	0.001	
734.573	29017	2174.71	526.888	1.10748	27.971439	28.337675	0.001	
735.637	29249	2170.05	533.765	1.10748	27.971439	28.337675	0.001	
736.701	29516	2179.97	541.469	1.10748	27.971439	28.337675	0.001	
737.765	29743	2165.28	548.428	1.10748	27.971439	28.337675	0.001	
738.829	29969	2174.51	555.491	1.10748	27.971439	28.337675	0.001	
739.892	30156	2170.64	562.516	1.10748	27.971439	28.337675	0.001	
740.955	30343	2177.79	569.345	1.10748	27.971439	28.337675	0.001	
742.017	30474	2156.35	575.853	1.10748	27.971439	28.337675	0.001	
743.079	30678	2170.74	583.52	1.10748	27.971439	28.337675	0.001	
744.141	30831	2166.67	591.022	1.10748	27.971439	28.337675	0.001	
745.202	30997	2174.31	598.923	1.10748	27.971439	28.337675	0.001	
746.264	31136	2162.6	606.527	1.10748	27.971439	28.337675	0.001	
747.324	31294	2176.89	613.795	1.10748	27.971439	28.337675	0.001	
748.385	31478	2167.96	622.381	1.10748	27.971439	28.337675	0.001	
749.445	31590	2159.03	630.242	1.10748	27.971439	28.337675	0.001	
750.505	31733	2176.4	637.53	1.10748	27.971439	28.337675	0.001	
751.564	31898	2173.82	646.278	1.10748	27.971439	28.337675	0.001	
752.623	32049	2162.8	654.353	1.10748	27.971439	28.337675	0.001	
753.682	32196	2170.44	662.771	1.10748	27.971439	28.337675	0.001	
754.741	32340	2168.66	670.827	1.10748	27.971439	28.337675	0.001	
755.799	32475	2170.34	678.947	1.10748	27.971439	28.337675	0.001	
756.857	32652	2164.19	687.059	1.10748	27.971439	28.337675	0.001	
757.914	32804	2169.05	695.335	1.10748	27.971439	28.337675	0.001	
758.971	32968	2174.21	703.548	1.10748	27.971439	28.337675	0.001	
760.028	33097	2164.39	711.579	1.10748	27.971439	28.337675	0.001	
761.084	33223	2176	719.27	1.10748	27.971439	28.337675	0.001	
762.14	33369	2162.8	728.288	1.10748	27.971439	28.337675	0.001	
763.196	33475	2175.41	737.342	1.10748	27.971439	28.337675	0.001	
764.251	33570	2162.2	745.573	1.10748	27.971439	28.337675	0.001	
765.306	33724	2170.64	754.967	1.10748	27.971439	28.337675	0.001	
766.36	33861	2171.63	764.311	1.10748	27.971439	28.337675	0.001	
767.415	33989	2158.83	773.28	1.10748	27.971439	28.337675	0.001	
768.468	34125	2173.02	782.662	1.10748	27.971439	28.337675	0.001	
769.522	34265	2154.46	791.875	1.10748	27.971439	28.337675	0.001	
770.575	34407	2167.96	801.107	1.10748	27.971439	28.337675	0.001	
771.628	34542	2165.58	810.691	1.10748	27.971439	28.337675	0.001	
772.68	34655	2180.07	819.444	1.10748	27.971439	28.337675	0.001	
773.732	34751	2157.84	828.833	1.10748	27.971439	28.337675	0.001	
774.784	34921	2174.41	838.995	1.10748	27.971439	28.337675	0.001	
775.835	35025	2168.36	848.563	1.10748	27.971439	28.337675	0.001	
776.886	35123	2171.93	857.61	1.10748	27.971439	28.337675	0.001	
777.936	35256	2168.06	867.017	1.10748	27.971439	28.337675	0.001	
778.986	35408	2179.47	876.122	1.10748	27.971439	28.337675	0.001	
780.036	35482	2159.33	885.153	1.10748	27.971439	28.337675	0.001	
781.086	35509	2159.33	894.297	1.10748	27.971439	28.337675	0.001	
782.135	35583	2159.03	904.674	1.10748	27.971439	28.337675	0.001	
783.183	35637	2175.01	914.809	1.10748	27.971439	28.337675	0.001	
784.231	35693	2157.14	925.668	1.10748	27.971439	28.337675	0.001	
785.279	35689	2171.34	935.837	1.10748	27.971439	28.337675	0.001	
786.327	35759	2152.28	946.18	1.10748	27.971439	28.337675	0.001	
787.374	35808	2168.66	956.766	1.10748	27.971439	28.337675	0.001	
788.42	35843	2160.72	967.826	1.10748	27.971439	28.337675	0.001	
789.466	35904	2166.87	979.144	1.10748	27.971439	28.337675	0.001	
790.512	35899	2165.98	989.408	1.10748	27.971439	28.337675	0.001	
791.558	35970	2167.37	1000.14	1.10748	27.971439	28.337675	0.001	
792.603	35932	2169.65	1010.09	1.10748	27.971439	28.337675	0.001	
793.648	36011	2169.75	1021.19	1.10748	27.971439	28.337675	0.001	
794.692	36032	2170.54	1032.68	1.10748	27.971439	28.337675	0.001	
795.736	36030	2164.49	1043.42	1.10748	27.971439	28.337675	0.001	
796.779	36103	2163.49	1054.39	1.10748	27.971439	28.337675	0.001	
797.822	36059	2184.54	1064.08	1.10748	27.971439	28.337675	0.001	
798.865	36061	2168.06	1075.33	1.10748	27.971439	28.337675	0.001	
799.907	36055	2154.36	1086.42	1.10748	27.971439	28.337675	0.001	
800.949	36018	2163.69	1096.43	1.10748	27.971439	28.337675	0.001	
801.99	36015	2168.95	1107.35	1.10748	27.971439	28.337675	0.001	
803.031	35957	2155.06	1118.57	1.10748	27.971439	28.337675	0.001	
804.072	35947	2174.31	1129.95	1.10748	27.971439	28.337675	0.001	
805.112	35928	2163.99	1142.59	1.10748	27.971439	28.337675	0.001	
806.152	35939	2174.61	1154.03	1.10748	27.971439	28.337675	0.001	
807.191	35893	2176.5	1165.24	1.10748	27.971439	28.337675	0.001	
808.23	35907	2167.66	1178.31	1.10748	27.971439	28.337675	0.001	
809.268	35899	2155.55	1190.49	1.10748	27.971439	28.337675	0.001	
810.307	35945	2157.64	1203.63	1.10748	27.971439	28.337675	0.001	
811.344	35960	2159.43	1214.91	1.10748	27.971439	28.337675	0.001	
812.381	35975	2174.21	1227.11	1.10748	27.971439	28.337675	0.001	
813.418	35992	2164.09	1239.26	1.10748	27.971439	28.337675	0.001	
814.454	36007	2172.82	1251.72	1.10748	27.971439	28.337675	0.001	
815.49	35996	2162.7	1263.88	1.10748	27.971439	28.337675	0.001	
816.526	36028	2168.16	1276.2	1.10748	27.971439	28.337675	0.001	
817.561	36016	2165.28	1288.51	1.10748	27.971439	28.337675	0.001	
818.596	36032	2174.71	1300.95	1.10748	27.971439	28.337675	0.001	
819.63	36003	2164.98	1312.49	1.10748	27.971439	28.337675	0.001	
820.664	36053	2177.49	1324.4	1.10748	27.971439	28.337675	0.001	
821.697	36040	2172.53	1337.3	1.10748	27.971439	28.337675	0.001	
822.73	36031	2180.96	1348.71	1.10748	27.971439	28.337675	0.001	
823.762	36005	2177.29	1360.85	1.10748	27.971439	28.337675	0.001	
824.794	36002	2176.5	1374.36	1.10748	27.971439	28.337675	0.001	
825.826	35984	2167.46	1387.34	1.10748	27.971439	28.337675	0.001	
826.857	35931	2181.96	1400.43	1.10748	27.971439	28.337675	0.001	
827.887	35982	2167.46	1414.72	1.10748	27.971439	28.337675	0.001	
828.918	35959	2180.17	1426.79	1.10748	27.971439	28.337675	0.001	
829.947	35960	2168.56	1441.71	1.10748	27.971439	28.337675	0.001	
830.977	36009	2169.85	1456.1	1.10748	27.971439	28.337675	0.001	
832.005	36011	2169.65	1468.77	1.10748	27.971439	28.337675	0.001	
833.034	36040	2171.14	1482.67	1.10748	27.971439	28.337675	0.001	
834.062	36042	2175.8	1497.26	1.10748	27.971439	28.337675	0.001	
835.089	36027	2164.88	1510.48	1.10748	27.971439	28.337675	0.001	
836.116	36078	2167.56	1523.88	1.10748	27.971439	28.337675	0.001	
837.143	36124	2173.02	1536.39	1.10748	27.971439	28.337675	0.001	
838.169	36195	2174.61	1550.65	1.10748	27.971439	28.337675	0.001	
839.194	36241	2167.86	1564.32	1.10748	27.971439	28.337675	0.001	
840.22	36293	2160.62	1580.11	1.10748	27.971439	28.337675	0.001	
841.244	36366	2167.86	1593.66	1.10748	27.971439	28.337675	0.001	
842.268	36383	2164.19	1607.51	1.10748	27.971439	28.337675	0.001	
843.292	36428	2179.77	1619.46	1.10748	27.971439	28.337675	0.001	
844.315	36477	2165.18	1634.7	1.10748	27.971439	28.337675	0.001	
845.338	36520	2178.09	1648.2	1.10748	27.971439	28.337675	0.001	
846.36	36511	2162.5	1662.44	1.10748	27.971439	28.337675	0.001	
847.382	36553	2165.78	1675.83	1.10748	27.971439	28.337675	0.001	
848.404	36539	2170.94	1689.97	1.10748	27.971439	28.337675	0.001	
849.425	36580	2175.11	1704.42	1.10748	27.971439	28.337675	0.001	
850.445	36579	2169.05	1719.05	1.10748	27.971439	28.337675	0.001	
851.465	36637	2180.96	1734.27	1.10748	27.971439	28.337675	0.001	
852.484	36713	2164.98	1751.18	1.10748	27.971439	28.337675	0.001	
853.503	36754	2160.81	1766.99	1.10748	27.971439	28.337675	0.001	
854.522	36792	2157.54	1780.49	1.10748	27.971439	28.337675	0.001	
855.54	36895	2175.9	1797.65	1.10748	27.971439	28.337675	0.001	
856.557	36950	2175.6	1812.26	1.10748	27.971439	28.337675	0.001	
857.574	37035	2168.85	1827.7	1.10748	27.971439	28.337675	0.001	
858.591	37096	2164.59	1841.55	1.10748	27.971439	28.337675	0.001	
859.607	37159	2165.38	1856.93	1.10748	27.971439	28.337675	0.001	
860.622	37220	2172.13	1871.51	1.10748	27.971439	28.337675	0.001	
861.637	37305	2164.09	1887.65	1.10748	27.971439	28.337675	0.001	
