566.715	2926	2141.15	17.0042	1.10748	28.516100	28.337675	0.001	
567.811	2979	2166.22	17.6008	1.10748	28.516100	28.337675	0.001	
568.906	2976	2141.94	17.9339	1.10748	28.516100	28.337675	0.001	
570.001	3022	2158.99	18.4779	1.10748	28.516100	28.337675	0.001	
571.095	3038	2133.82	19.3946	1.10748	28.516100	28.337675	0.001	
572.19	3068	2154.33	19.5577	1.10748	28.516100	28.337675	0.001	
573.285	3074	2141.55	19.9101	1.10748	28.516100	28.337675	0.001	
574.38	3121	2158.49	20.4926	1.10748	28.516100	28.337675	0.001	
575.474	3136	2137.58	21.2665	1.10748	28.516100	28.337675	0.001	
576.569	3175	2143.63	21.9646	1.10748	28.516100	28.337675	0.001	
577.663	3184	2141.15	22.1862	1.10748	28.516100	28.337675	0.001	
578.757	3224	2146.2	22.9879	1.10748	28.516100	28.337675	0.001	
579.851	3241	2142.54	23.3764	1.10748	28.516100	28.337675	0.001	
580.945	3282	2165.73	23.7962	1.10748	28.516100	28.337675	0.001	
582.039	3293	2137.88	24.7018	1.10748	28.516100	28.337675	0.001	
583.133	3329	2148.29	25.352	1.10748	28.516100	28.337675	0.001	
584.227	3333	2130.25	25.9869	1.10748	28.516100	28.337675	0.001	
585.321	3375	2144.82	26.6241	1.10748	28.516100	28.337675	0.001	
586.414	3384	2141.45	27.0267	1.10748	28.516100	28.337675	0.001	
587.508	3441	2156.81	28.1082	1.10748	28.516100	28.337675	0.001	
588.601	3440	2145.51	28.4655	1.10748	28.516100	28.337675	0.001	
589.694	3481	2141.45	29.6427	1.10748	28.516100	28.337675	0.001	
590.787	3499	2141.55	30.3068	1.10748	28.516100	28.337675	0.001	
591.881	3540	2153.74	30.9869	1.10748	28.516100	28.337675	0.001	
592.973	3557	2143.73	31.7852	1.10748	28.516100	28.337675	0.001	
594.066	3587	2145.41	32.5895	1.10748	28.516100	28.337675	0.001	
595.159	3612	2154.83	33.1361	1.10748	28.516100	28.337675	0.001	
596.251	3625	2152.94	33.6811	1.10748	28.516100	28.337675	0.001	
597.344	3655	2153.24	34.5134	1.10748	28.516100	28.337675	0.001	
598.436	3708	2163.05	35.7242	1.10748	28.516100	28.337675	0.001	
599.528	3717	2147.79	36.5029	1.10748	28.516100	28.337675	0.001	
600.621	3760	2151.85	37.4746	1.10748	28.516100	28.337675	0.001	
601.713	3787	2155.12	38.1463	1.10748	28.516100	28.337675	0.001	
602.804	3817	2150.27	39.0271	1.10748	28.516100	28.337675	0.001	
603.896	3844	2146.9	40.0166	1.10748	28.516100	28.337675	0.001	
604.988	3898	2149.47	41.2931	1.10748	28.516100	28.337675	0.001	
606.079	3931	2152.15	42.104	1.10748	28.516100	28.337675	0.001	
607.17	3972	2158.29	43.0028	1.10748	28.516100	28.337675	0.001	
608.262	3984	2140.26	43.8985	1.10748	28.516100	28.337675	0.001	
609.353	4050	2151.26	45.155	1.10748	28.516100	28.337675	0.001	
610.443	4084	2150.56	46.006	1.10748	28.516100	28.337675	0.001	
611.534	4128	2159.09	46.8667	1.10748	28.516100	28.337675	0.001	
612.625	4147	2146.4	47.632	1.10748	28.516100	28.337675	0.001	
613.715	4206	2152.84	48.8696	1.10748	28.516100	28.337675	0.001	
614.806	4261	2158.39	49.9557	1.10748	28.516100	28.337675	0.001	
615.896	4327	2168.5	51.3855	1.10748	28.516100	28.337675	0.001	
616.986	4352	2154.53	52.2028	1.10748	28.516100	28.337675	0.001	
618.076	4429	2157.4	54.0825	1.10748	28.516100	28.337675	0.001	
619.165	4472	2160.57	54.8439	1.10748	28.516100	28.337675	0.001	
620.255	4520	2167.71	55.7331	1.10748	28.516100	28.337675	0.001	
621.344	4557	2150.07	56.8647	1.10748	28.516100	28.337675	0.001	
622.434	4619	2153.64	58.182	1.10748	28.516100	28.337675	0.001	
623.523	4688	2152.45	59.7743	1.10748	28.516100	28.337675	0.001	
624.612	4757	2157.2	61.2519	1.10748	28.516100	28.337675	0.001	
625.701	4813	2149.47	62.6218	1.10748	28.516100	28.337675	0.001	
626.789	4878	2160.67	63.8025	1.10748	28.516100	28.337675	0.001	
627.878	4924	2151.75	65.0015	1.10748	28.516100	28.337675	0.001	
628.966	5000	2157.9	66.5139	1.10748	28.516100	28.337675	0.001	
630.054	5060	2152.05	68.1629	1.10748	28.516100	28.337675	0.001	
631.142	5114	2157.3	69.0131	1.10748	28.516100	28.337675	0.001	
632.23	5189	2156.31	70.5995	1.10748	28.516100	28.337675	0.001	
633.318	5257	2159.19	71.9747	1.10748	28.516100	28.337675	0.001	
634.405	5317	2153.34	73.4852	1.10748	28.516100	28.337675	0.001	
635.492	5400	2158.29	75.2051	1.10748	28.516100	28.337675	0.001	
636.579	5470	2154.43	76.7167	1.10748	28.516100	28.337675	0.001	
637.666	5531	2150.37	78.1575	1.10748	28.516100	28.337675	0.001	
638.753	5601	2156.21	79.4402	1.10748	28.516100	28.337675	0.001	
639.84	5696	2161.07	81.4498	1.10748	28.516100	28.337675	0.001	
640.926	5759	2153.14	83.112	1.10748	28.516100	28.337675	0.001	
642.012	5844	2160.18	84.7514	1.10748	28.516100	28.337675	0.001	
643.098	5908	2156.11	86.1128	1.10748	28.516100	28.337675	0.001	
644.184	6003	2164.04	87.933	1.10748	28.516100	28.337675	0.001	
645.27	6070	2156.81	89.5657	1.10748	28.516100	28.337675	0.001	
646.355	6169	2175.93	91.1887	1.10748	28.516100	28.337675	0.001	
647.441	6261	2160.18	93.5106	1.10748	28.516100	28.337675	0.001	
648.526	6334	2159.38	94.8396	1.10748	28.516100	28.337675	0.001	
649.611	6409	2150.17	96.8988	1.10748	28.516100	28.337675	0.001	
650.695	6508	2167.41	98.5838	1.10748	28.516100	28.337675	0.001	
651.78	6597	2154.73	100.726	1.10748	28.516100	28.337675	0.001	
652.864	6690	2167.81	102.348	1.10748	28.516100	28.337675	0.001	
653.948	6787	2156.41	104.814	1.10748	28.516100	28.337675	0.001	
655.032	6877	2155.92	106.639	1.10748	28.516100	28.337675	0.001	
656.116	6988	2158.99	108.807	1.10748	28.516100	28.337675	0.001	
657.199	7058	2162.46	110.101	1.10748	28.516100	28.337675	0.001	
658.283	7159	2149.97	112.559	1.10748	28.516100	28.337675	0.001	
659.366	7288	2169	114.695	1.10748	28.516100	28.337675	0.001	
660.448	7384	2154.03	117.092	1.10748	28.516100	28.337675	0.001	
661.531	7472	2152.15	118.768	1.10748	28.516100	28.337675	0.001	
662.614	7562	2155.22	120.663	1.10748	28.516100	28.337675	0.001	
663.696	7704	2173.56	123.07	1.10748	28.516100	28.337675	0.001	
664.778	7805	2158.29	125.358	1.10748	28.516100	28.337675	0.001	
665.86	7893	2159.58	127.315	1.10748	28.516100	28.337675	0.001	
666.941	8010	2142.24	129.893	1.10748	28.516100	28.337675	0.001	
668.023	8127	2157.4	131.988	1.10748	28.516100	28.337675	0.001	
669.104	8257	2160.67	134.389	1.10748	28.516100	28.337675	0.001	
670.185	8374	2160.38	136.878	1.10748	28.516100	28.337675	0.001	
671.265	8492	2150.27	139.359	1.10748	28.516100	28.337675	0.001	
672.346	8621	2154.73	141.933	1.10748	28.516100	28.337675	0.001	
673.426	8729	2150.07	144.354	1.10748	28.516100	28.337675	0.001	
674.506	8864	2172.96	146.334	1.10748	28.516100	28.337675	0.001	
675.586	8953	2144.42	148.785	1.10748	28.516100	28.337675	0.001	
676.665	9111	2174.35	151.153	1.10748	28.516100	28.337675	0.001	
677.745	9259	2153.54	154.431	1.10748	28.516100	28.337675	0.001	
678.824	9392	2165.23	156.732	1.10748	28.516100	28.337675	0.001	
679.903	9521	2155.72	159.382	1.10748	28.516100	28.337675	0.001	
680.981	9676	2173.56	161.904	1.10748	28.516100	28.337675	0.001	
682.059	9813	2148.48	165.179	1.10748	28.516100	28.337675	0.001	
683.138	9977	2168.3	167.743	1.10748	28.516100	28.337675	0.001	
684.215	10126	2171.77	170.424	1.10748	28.516100	28.337675	0.001	
685.293	10277	2171.57	173.276	1.10748	28.516100	28.337675	0.001	
686.37	10417	2158.1	176.269	1.10748	28.516100	28.337675	0.001	
687.448	10592	2168.8	179.225	1.10748	28.516100	28.337675	0.001	
688.524	10755	2168.11	181.997	1.10748	28.516100	28.337675	0.001	
689.601	10928	2159.78	185.307	1.10748	28.516100	28.337675	0.001	
690.678	11094	2152.35	188.439	1.10748	28.516100	28.337675	0.001	
691.754	11265	2158.79	191.16	1.10748	28.516100	28.337675	0.001	
692.83	11451	2166.32	194.26	1.10748	28.516100	28.337675	0.001	
693.905	11622	2157.6	197.478	1.10748	28.516100	28.337675	0.001	
694.98	11793	2141.35	200.842	1.10748	28.516100	28.337675	0.001	
696.056	11990	2159.98	203.898	1.10748	28.516100	28.337675	0.001	
697.13	12177	2154.93	206.989	1.10748	28.516100	28.337675	0.001	
698.205	12383	2166.72	210.515	1.10748	28.516100	28.337675	0.001	
699.279	12560	2151.95	213.74	1.10748	28.516100	28.337675	0.001	
700.353	12778	2165.63	217.445	1.10748	28.516100	28.337675	0.001	
701.427	12975	2159.29	220.623	1.10748	28.516100	28.337675	0.001	
702.501	13193	2152.55	224.334	1.10748	28.516100	28.337675	0.001	
703.574	13397	2161.27	227.638	1.10748	28.516100	28.337675	0.001	
704.647	13620	2174.05	230.964	1.10748	28.516100	28.337675	0.001	
705.719	13828	2153.44	234.548	1.10748	28.516100	28.337675	0.001	
706.792	14075	2158.89	238.354	1.10748	28.516100	28.337675	0.001	
707.864	14289	2165.63	241.642	1.10748	28.516100	28.337675	0.001	
708.936	14524	2166.02	245.466	1.10748	28.516100	28.337675	0.001	
710.007	14748	2164.54	249.135	1.10748	28.516100	28.337675	0.001	
711.079	14973	2162.46	253.019	1.10748	28.516100	28.337675	0.001	
712.15	15220	2162.06	257.124	1.10748	28.516100	28.337675	0.001	
713.221	15446	2159.78	260.829	1.10748	28.516100	28.337675	0.001	
714.291	15686	2159.48	264.556	1.10748	28.516100	28.337675	0.001	
715.361	15931	2169.69	268.516	1.10748	28.516100	28.337675	0.001	
716.431	16195	2153.44	273.092	1.10748	28.516100	28.337675	0.001	
717.501	16444	2164.24	276.919	1.10748	28.516100	28.337675	0.001	
718.57	16682	2167.51	280.95	1.10748	28.516100	28.337675	0.001	
719.639	16923	2174.15	284.565	1.10748	28.516100	28.337675	0.001	
720.707	17161	2154.53	289.214	1.10748	28.516100	28.337675	0.001	
721.776	17431	2163.74	293.429	1.10748	28.516100	28.337675	0.001	
722.844	17666	2165.73	297.381	1.10748	28.516100	28.337675	0.001	
723.912	17925	2177.52	301.597	1.10748	28.516100	28.337675	0.001	
724.979	18150	2162.46	306.02	1.10748	28.516100	28.337675	0.001	
726.046	18380	2172.66	309.793	1.10748	28.516100	28.337675	0.001	
727.113	18605	2171.87	314.117	1.10748	28.516100	28.337675	0.001	
728.18	18832	2174.15	319.178	1.10748	28.516100	28.337675	0.001	
729.246	19015	2154.43	323.315	1.10748	28.516100	28.337675	0.001	
730.312	19234	2163.74	328.347	1.10748	28.516100	28.337675	0.001	
731.378	19415	2152.45	332.684	1.10748	28.516100	28.337675	0.001	
732.443	19625	2166.22	337.535	1.10748	28.516100	28.337675	0.001	
733.508	19809	2156.41	342.236	1.10748	28.516100	28.337675	0.001	
734.573	20003	2171.28	346.781	1.10748	28.516100	28.337675	0.001	
735.637	20178	2166.62	351.734	1.10748	28.516100	28.337675	0.001	
736.701	20368	2176.53	356.967	1.10748	28.516100	28.337675	0.001	
737.765	20524	2161.86	361.735	1.10748	28.516100	28.337675	0.001	
738.829	20677	2171.08	366.359	1.10748	28.516100	28.337675	0.001	
739.892	20826	2167.21	371.499	1.10748	28.516100	28.337675	0.001	
740.955	20961	2174.35	376.152	1.10748	28.516100	28.337675	0.001	
742.017	21076	2152.94	381.157	1.10748	28.516100	28.337675	0.001	
743.079	21209	2167.31	386.042	1.10748	28.516100	28.337675	0.001	
744.141	21317	2163.25	391.14	1.10748	28.516100	28.337675	0.001	
745.202	21434	2170.88	396.425	1.10748	28.516100	28.337675	0.001	
746.264	21549	2159.19	401.995	1.10748	28.516100	28.337675	0.001	
747.324	21675	2173.46	407.125	1.10748	28.516100	28.337675	0.001	
748.385	21798	2164.54	412.86	1.10748	28.516100	28.337675	0.001	
749.445	21893	2155.62	418.561	1.10748	28.516100	28.337675	0.001	
750.505	22000	2172.96	423.5	1.10748	28.516100	28.337675	0.001	
751.564	22126	2170.38	429.649	1.10748	28.516100	28.337675	0.001	
752.623	22229	2159.38	435.118	1.10748	28.516100	28.337675	0.001	
753.682	22344	2167.02	441.006	1.10748	28.516100	28.337675	0.001	
754.741	22455	2165.23	446.684	1.10748	28.516100	28.337675	0.001	
755.799	22550	2166.92	452.158	1.10748	28.516100	28.337675	0.001	
756.857	22685	2160.77	457.951	1.10748	28.516100	28.337675	0.001	
757.914	22804	2165.63	463.794	1.10748	28.516100	28.337675	0.001	
758.971	22937	2170.78	469.734	1.10748	28.516100	28.337675	0.001	
760.028	23028	2160.97	475.25	1.10748	28.516100	28.337675	0.001	
761.084	23139	2172.56	480.891	1.10748	28.516100	28.337675	0.001	
762.14	23237	2159.38	486.991	1.10748	28.516100	28.337675	0.001	
763.196	23313	2171.97	493.038	1.10748	28.516100	28.337675	0.001	
764.251	23406	2158.79	499.328	1.10748	28.516100	28.337675	0.001	
765.306	23512	2167.21	505.576	1.10748	28.516100	28.337675	0.001	
766.36	23599	2168.2	511.67	1.10748	28.516100	28.337675	0.001	
767.415	23716	2155.42	518.51	1.10748	28.516100	28.337675	0.001	
768.468	23802	2169.59	524.516	1.10748	28.516100	28.337675	0.001	
769.522	23911	2151.06	531.179	1.10748	28.516100	28.337675	0.001	
770.575	24044	2164.54	538.167	1.10748	28.516100	28.337675	0.001	
771.628	24107	2162.16	543.882	1.10748	28.516100	28.337675	0.001	
772.68	24231	2176.63	550.828	1.10748	28.516100	28.337675	0.001	
773.732	24312	2154.43	557.721	1.10748	28.516100	28.337675	0.001	
774.784	24433	2170.98	564.537	1.10748	28.516100	28.337675	0.001	
775.835	24483	2164.93	570.47	1.10748	28.516100	28.337675	0.001	
776.886	24585	2168.5	577.442	1.10748	28.516100	28.337675	0.001	
777.936	24699	2164.64	584.415	1.10748	28.516100	28.337675	0.001	
778.986	24821	2176.03	590.925	1.10748	28.516100	28.337675	0.001	
780.036	24888	2155.92	597.628	1.10748	28.516100	28.337675	0.001	
781.086	24901	2155.92	603.65	1.10748	28.516100	28.337675	0.001	
782.135	24961	2155.62	610.908	1.10748	28.516100	28.337675	0.001	
783.183	25018	2171.57	618.159	1.10748	28.516100	28.337675	0.001	
784.231	25060	2153.74	625.755	1.10748	28.516100	28.337675	0.001	
785.279	25064	2167.91	632.691	1.10748	28.516100	28.337675	0.001	
786.327	25129	2148.88	640.338	1.10748	28.516100	28.337675	0.001	
787.374	25150	2165.23	646.982	1.10748	28.516100	28.337675	0.001	
788.42	25215	2157.3	655.727	1.10748	28.516100	28.337675	0.001	
789.466	25256	2163.45	663.304	1.10748	28.516100	28.337675	0.001	
790.512	25270	2162.56	670.785	1.10748	28.516100	28.337675	0.001	
791.558	25338	2163.94	678.615	1.10748	28.516100	28.337675	0.001	
792.603	25326	2166.22	685.777	1.10748	28.516100	28.337675	0.001	
793.648	25374	2166.32	693.113	1.10748	28.516100	28.337675	0.001	
794.692	25407	2167.11	701.472	1.10748	28.516100	28.337675	0.001	
795.736	25402	2161.07	708.717	1.10748	28.516100	28.337675	0.001	
796.779	25467	2160.08	716.634	1.10748	28.516100	28.337675	0.001	
797.822	25468	2181.09	724.006	1.10748	28.516100	28.337675	0.001	
798.865	25473	2164.64	731.948	1.10748	28.516100	28.337675	0.001	
799.907	25480	2150.96	739.998	1.10748	28.516100	28.337675	0.001	
800.949	25486	2160.28	747.757	1.10748	28.516100	28.337675	0.001	
801.99	25481	2165.53	755.056	1.10748	28.516100	28.337675	0.001	
803.031	25451	2151.65	763.192	1.10748	28.516100	28.337675	0.001	
804.072	25451	2170.88	770.988	1.10748	28.516100	28.337675	0.001	
805.112	25456	2160.57	780.351	1.10748	28.516100	28.337675	0.001	
806.152	25486	2171.18	788.822	1.10748	28.516100	28.337675	0.001	
807.191	25471	2173.06	797.057	1.10748	28.516100	28.337675	0.001	
808.23	25476	2164.24	805.925	1.10748	28.516100	28.337675	0.001	
809.268	25498	2152.15	815.383	1.10748	28.516100	28.337675	0.001	
810.307	25524	2154.23	824.134	1.10748	28.516100	28.337675	0.001	
811.344	25538	2156.02	831.97	1.10748	28.516100	28.337675	0.001	
812.381	25562	2170.78	840.655	1.10748	28.516100	28.337675	0.001	
813.418	25594	2160.67	849.838	1.10748	28.516100	28.337675	0.001	
814.454	25609	2169.39	858.454	1.10748	28.516100	28.337675	0.001	
815.49	25611	2159.29	867.281	1.10748	28.516100	28.337675	0.001	
816.526	25661	2164.74	876.725	1.10748	28.516100	28.337675	0.001	
817.561	25656	2161.86	885.345	1.10748	28.516100	28.337675	0.001	
818.596	25671	2171.28	893.927	1.10748	28.516100	28.337675	0.001	
819.63	25661	2161.56	902.38	1.10748	28.516100	28.337675	0.001	
820.664	25738	2174.05	912.081	1.10748	28.516100	28.337675	0.001	
821.697	25703	2169.1	919.987	1.10748	28.516100	28.337675	0.001	
822.73	25731	2177.52	929.119	1.10748	28.516100	28.337675	0.001	
823.762	25717	2173.85	937.696	1.10748	28.516100	28.337675	0.001	
824.794	25719	2173.06	947.184	1.10748	28.516100	28.337675	0.001	
825.826	25706	2164.04	956.232	1.10748	28.516100	28.337675	0.001	
826.857	25691	2178.51	965.999	1.10748	28.516100	28.337675	0.001	
827.887	25717	2164.04	975.632	1.10748	28.516100	28.337675	0.001	
828.918	25740	2176.73	985.463	1.10748	28.516100	28.337675	0.001	
829.947	25730	2165.13	995.461	1.10748	28.516100	28.337675	0.001	
830.977	25792	2166.42	1006.58	1.10748	28.516100	28.337675	0.001	
832.005	25788	2166.22	1015.1	1.10748	28.516100	28.337675	0.001	
833.034	25820	2167.71	1025.2	1.10748	28.516100	28.337675	0.001	
834.062	25837	2172.37	1035.92	1.10748	28.516100	28.337675	0.001	
835.089	25849	2161.47	1046.25	1.10748	28.516100	28.337675	0.001	
836.116	25889	2164.14	1055.68	1.10748	28.516100	28.337675	0.001	
837.143	25939	2169.59	1065.07	1.10748	28.516100	28.337675	0.001	
838.169	25979	2171.18	1074.47	1.10748	28.516100	28.337675	0.001	
839.194	26030	2164.44	1084.9	1.10748	28.516100	28.337675	0.001	
840.22	26057	2157.2	1095.5	1.10748	28.516100	28.337675	0.001	
841.244	26141	2164.44	1106.33	1.10748	28.516100	28.337675	0.001	
842.268	26169	2160.77	1116.75	1.10748	28.516100	28.337675	0.001	
843.292	26210	2176.33	1125.27	1.10748	28.516100	28.337675	0.001	
844.315	26255	2161.76	1136.57	1.10748	28.516100	28.337675	0.001	
845.338	26295	2174.65	1146.24	1.10748	28.516100	28.337675	0.001	
846.36	26302	2159.09	1157.03	1.10748	28.516100	28.337675	0.001	
847.382	26348	2162.36	1167.1	1.10748	28.516100	28.337675	0.001	
848.404	26322	2167.51	1176.07	1.10748	28.516100	28.337675	0.001	
849.425	26384	2171.67	1187.72	1.10748	28.516100	28.337675	0.001	
850.445	26374	2165.63	1197.54	1.10748	28.516100	28.337675	0.001	
851.465	26448	2177.52	1209.63	1.10748	28.516100	28.337675	0.001	
852.484	26497	2161.56	1221.42	1.10748	28.516100	28.337675	0.001	
853.503	26535	2157.4	1232.98	1.10748	28.516100	28.337675	0.001	
854.522	26595	2154.13	1244.17	1.10748	28.516100	28.337675	0.001	
855.54	26655	2172.47	1255.18	1.10748	28.516100	28.337675	0.001	
856.557	26703	2172.17	1265.85	1.10748	28.516100	28.337675	0.001	
857.574	26786	2165.43	1277.95	1.10748	28.516100	28.337675	0.001	
858.591	26827	2161.17	1287.57	1.10748	28.516100	28.337675	0.001	
859.607	26879	2161.96	1298.69	1.10748	28.516100	28.337675	0.001	
860.622	26943	2168.7	1309.9	1.10748	28.516100	28.337675	0.001	
861.637	27006	2160.67	1321.46	1.10748	28.516100	28.337675	0.001	
862.652	27058	2161.17	1333.65	1.10748	28.516100	28.337675	0.001	
