589.694	3353	2141.06	26.6276	1.10748	28.516100	28.337675	0.001	
590.787	3386	2141.16	27.6246	1.10748	28.516100	28.337675	0.001	
591.881	3419	2153.35	28.1136	1.10748	28.516100	28.337675	0.001	
592.973	3436	2143.34	28.8984	1.10748	28.516100	28.337675	0.001	
594.066	3459	2145.03	29.5229	1.10748	28.516100	28.337675	0.001	
595.159	3486	2154.44	30.1009	1.10748	28.516100	28.337675	0.001	
596.251	3501	2152.56	30.6778	1.10748	28.516100	28.337675	0.001	
597.344	3532	2152.85	31.5245	1.10748	28.516100	28.337675	0.001	
598.436	3573	2162.66	32.4271	1.10748	28.516100	28.337675	0.001	
599.528	3580	2147.41	33.1408	1.10748	28.516100	28.337675	0.001	
600.621	3621	2151.47	34.0615	1.10748	28.516100	28.337675	0.001	
601.713	3657	2154.74	34.947	1.10748	28.516100	28.337675	0.001	
602.804	3681	2149.88	35.678	1.10748	28.516100	28.337675	0.001	
603.896	3700	2146.51	36.4486	1.10748	28.516100	28.337675	0.001	
604.988	3738	2149.09	37.3271	1.10748	28.516100	28.337675	0.001	
606.079	3777	2151.76	38.2814	1.10748	28.516100	28.337675	0.001	
607.17	3816	2157.91	39.1268	1.10748	28.516100	28.337675	0.001	
608.262	3821	2139.87	39.8357	1.10748	28.516100	28.337675	0.001	
609.353	3889	2150.87	41.1513	1.10748	28.516100	28.337675	0.001	
610.443	3917	2150.18	41.8538	1.10748	28.516100	28.337675	0.001	
611.534	3966	2158.7	42.8402	1.10748	28.516100	28.337675	0.001	
612.625	3985	2146.02	43.6083	1.10748	28.516100	28.337675	0.001	
613.715	4042	2152.46	44.8011	1.10748	28.516100	28.337675	0.001	
614.806	4075	2158.01	45.3527	1.10748	28.516100	28.337675	0.001	
615.896	4142	2168.11	46.8023	1.10748	28.516100	28.337675	0.001	
616.986	4172	2154.14	47.7572	1.10748	28.516100	28.337675	0.001	
618.076	4237	2157.02	49.3353	1.10748	28.516100	28.337675	0.001	
619.165	4279	2160.19	50.091	1.10748	28.516100	28.337675	0.001	
620.255	4322	2167.32	50.8665	1.10748	28.516100	28.337675	0.001	
621.344	4365	2149.68	52.1645	1.10748	28.516100	28.337675	0.001	
622.434	4430	2153.25	53.5641	1.10748	28.516100	28.337675	0.001	
623.523	4480	2152.06	54.7018	1.10748	28.516100	28.337675	0.001	
624.612	4540	2156.82	55.967	1.10748	28.516100	28.337675	0.001	
625.701	4582	2149.09	57.0122	1.10748	28.516100	28.337675	0.001	
626.789	4653	2160.29	58.349	1.10748	28.516100	28.337675	0.001	
627.878	4715	2151.37	59.9473	1.10748	28.516100	28.337675	0.001	
628.966	4773	2157.51	61.0381	1.10748	28.516100	28.337675	0.001	
630.054	4805	2151.67	62.0056	1.10748	28.516100	28.337675	0.001	
631.142	4887	2156.92	63.5587	1.10748	28.516100	28.337675	0.001	
632.23	4940	2155.93	64.6361	1.10748	28.516100	28.337675	0.001	
633.318	5013	2158.8	66.1463	1.10748	28.516100	28.337675	0.001	
634.405	5053	2152.95	67.1844	1.10748	28.516100	28.337675	0.001	
635.492	5150	2157.91	69.2505	1.10748	28.516100	28.337675	0.001	
636.579	5206	2154.04	70.449	1.10748	28.516100	28.337675	0.001	
637.666	5264	2149.98	71.8276	1.10748	28.516100	28.337675	0.001	
638.753	5336	2155.83	73.1767	1.10748	28.516100	28.337675	0.001	
639.84	5421	2160.68	74.9598	1.10748	28.516100	28.337675	0.001	
640.926	5458	2152.76	76.0095	1.10748	28.516100	28.337675	0.001	
642.012	5562	2159.79	78.114	1.10748	28.516100	28.337675	0.001	
643.098	5607	2155.73	79.0481	1.10748	28.516100	28.337675	0.001	
644.184	5697	2163.65	80.7696	1.10748	28.516100	28.337675	0.001	
645.27	5761	2156.42	82.3415	1.10748	28.516100	28.337675	0.001	
646.355	5866	2175.54	84.124	1.10748	28.516100	28.337675	0.001	
647.441	5938	2159.79	85.9962	1.10748	28.516100	28.337675	0.001	
648.526	6003	2159	87.1711	1.10748	28.516100	28.337675	0.001	
649.611	6075	2149.78	89.1535	1.10748	28.516100	28.337675	0.001	
650.695	6170	2167.02	90.7625	1.10748	28.516100	28.337675	0.001	
651.78	6255	2154.34	92.8303	1.10748	28.516100	28.337675	0.001	
652.864	6333	2167.42	94.1235	1.10748	28.516100	28.337675	0.001	
653.948	6413	2156.03	96.2025	1.10748	28.516100	28.337675	0.001	
655.032	6506	2155.53	98.118	1.10748	28.516100	28.337675	0.001	
656.116	6600	2158.6	99.9215	1.10748	28.516100	28.337675	0.001	
657.199	6687	2162.07	101.624	1.10748	28.516100	28.337675	0.001	
658.283	6774	2149.58	103.774	1.10748	28.516100	28.337675	0.001	
659.366	6884	2168.61	105.506	1.10748	28.516100	28.337675	0.001	
660.448	6959	2153.65	107.437	1.10748	28.516100	28.337675	0.001	
661.531	7070	2151.76	109.665	1.10748	28.516100	28.337675	0.001	
662.614	7160	2154.84	111.566	1.10748	28.516100	28.337675	0.001	
663.696	7278	2173.17	113.46	1.10748	28.516100	28.337675	0.001	
664.778	7378	2157.91	115.752	1.10748	28.516100	28.337675	0.001	
665.86	7444	2159.2	117.213	1.10748	28.516100	28.337675	0.001	
666.941	7541	2141.86	119.379	1.10748	28.516100	28.337675	0.001	
668.023	7673	2157.02	121.823	1.10748	28.516100	28.337675	0.001	
669.104	7789	2160.29	123.945	1.10748	28.516100	28.337675	0.001	
670.185	7903	2159.99	126.376	1.10748	28.516100	28.337675	0.001	
671.265	8004	2149.88	128.508	1.10748	28.516100	28.337675	0.001	
672.346	8114	2154.34	130.673	1.10748	28.516100	28.337675	0.001	
673.426	8221	2149.68	133.078	1.10748	28.516100	28.337675	0.001	
674.506	8366	2172.57	135.315	1.10748	28.516100	28.337675	0.001	
675.586	8433	2144.04	137.291	1.10748	28.516100	28.337675	0.001	
676.665	8588	2173.96	139.624	1.10748	28.516100	28.337675	0.001	
677.745	8693	2153.15	141.989	1.10748	28.516100	28.337675	0.001	
678.824	8844	2164.84	144.711	1.10748	28.516100	28.337675	0.001	
679.903	8957	2155.33	147.037	1.10748	28.516100	28.337675	0.001	
680.981	9115	2173.17	149.656	1.10748	28.516100	28.337675	0.001	
682.059	9219	2148.1	152.23	1.10748	28.516100	28.337675	0.001	
683.138	9389	2167.92	154.963	1.10748	28.516100	28.337675	0.001	
684.215	9518	2171.38	157.242	1.10748	28.516100	28.337675	0.001	
685.293	9662	2171.18	159.97	1.10748	28.516100	28.337675	0.001	
686.37	9794	2157.71	162.812	1.10748	28.516100	28.337675	0.001	
687.448	9948	2168.41	165.353	1.10748	28.516100	28.337675	0.001	
688.524	10112	2167.72	168.199	1.10748	28.516100	28.337675	0.001	
689.601	10280	2159.39	171.439	1.10748	28.516100	28.337675	0.001	
690.678	10421	2151.96	174.074	1.10748	28.516100	28.337675	0.001	
691.754	10587	2158.4	176.741	1.10748	28.516100	28.337675	0.001	
692.83	10741	2165.93	179.207	1.10748	28.516100	28.337675	0.001	
693.905	10918	2157.21	182.59	1.10748	28.516100	28.337675	0.001	
694.98	11068	2140.96	185.55	1.10748	28.516100	28.337675	0.001	
696.056	11265	2159.59	188.65	1.10748	28.516100	28.337675	0.001	
697.13	11452	2154.54	191.804	1.10748	28.516100	28.337675	0.001	
698.205	11611	2166.33	194.378	1.10748	28.516100	28.337675	0.001	
699.279	11788	2151.57	197.657	1.10748	28.516100	28.337675	0.001	
700.353	11988	2165.24	201.019	1.10748	28.516100	28.337675	0.001	
701.427	12168	2158.9	203.917	1.10748	28.516100	28.337675	0.001	
702.501	12371	2152.16	207.381	1.10748	28.516100	28.337675	0.001	
703.574	12570	2160.88	210.628	1.10748	28.516100	28.337675	0.001	
704.647	12775	2173.66	213.652	1.10748	28.516100	28.337675	0.001	
705.719	12977	2153.05	217.188	1.10748	28.516100	28.337675	0.001	
706.792	13188	2158.5	220.337	1.10748	28.516100	28.337675	0.001	
707.864	13405	2165.24	223.748	1.10748	28.516100	28.337675	0.001	
708.936	13618	2165.64	227.189	1.10748	28.516100	28.337675	0.001	
710.007	13830	2164.15	230.675	1.10748	28.516100	28.337675	0.001	
711.079	14046	2162.07	234.423	1.10748	28.516100	28.337675	0.001	
712.15	14256	2161.67	237.844	1.10748	28.516100	28.337675	0.001	
713.221	14472	2159.39	241.407	1.10748	28.516100	28.337675	0.001	
714.291	14707	2159.1	245.106	1.10748	28.516100	28.337675	0.001	
715.361	14924	2169.3	248.556	1.10748	28.516100	28.337675	0.001	
716.431	15169	2153.05	252.822	1.10748	28.516100	28.337675	0.001	
717.501	15398	2163.85	256.313	1.10748	28.516100	28.337675	0.001	
718.57	15624	2167.12	260.145	1.10748	28.516100	28.337675	0.001	
719.639	15867	2173.76	263.865	1.10748	28.516100	28.337675	0.001	
720.707	16088	2154.14	268.203	1.10748	28.516100	28.337675	0.001	
721.776	16325	2163.36	271.829	1.10748	28.516100	28.337675	0.001	
722.844	16536	2165.34	275.35	1.10748	28.516100	28.337675	0.001	
723.912	16824	2177.13	280.166	1.10748	28.516100	28.337675	0.001	
724.979	16995	2162.07	283.549	1.10748	28.516100	28.337675	0.001	
726.046	17225	2172.27	287.349	1.10748	28.516100	28.337675	0.001	
727.113	17444	2171.48	291.553	1.10748	28.516100	28.337675	0.001	
728.18	17636	2173.76	295.875	1.10748	28.516100	28.337675	0.001	
729.246	17826	2154.04	300.127	1.10748	28.516100	28.337675	0.001	
730.312	18016	2163.36	304.516	1.10748	28.516100	28.337675	0.001	
731.378	18197	2152.06	308.803	1.10748	28.516100	28.337675	0.001	
732.443	18389	2165.83	313.22	1.10748	28.516100	28.337675	0.001	
733.508	18569	2156.03	317.771	1.10748	28.516100	28.337675	0.001	
734.573	18751	2170.89	321.998	1.10748	28.516100	28.337675	0.001	
735.637	18908	2166.23	326.486	1.10748	28.516100	28.337675	0.001	
736.701	19095	2176.14	331.532	1.10748	28.516100	28.337675	0.001	
737.765	19244	2161.47	336.056	1.10748	28.516100	28.337675	0.001	
738.829	19366	2170.69	339.926	1.10748	28.516100	28.337675	0.001	
739.892	19508	2166.82	344.768	1.10748	28.516100	28.337675	0.001	
740.955	19640	2173.96	349.206	1.10748	28.516100	28.337675	0.001	
742.017	19742	2152.56	353.781	1.10748	28.516100	28.337675	0.001	
743.079	19874	2166.92	358.463	1.10748	28.516100	28.337675	0.001	
744.141	20002	2162.86	363.773	1.10748	28.516100	28.337675	0.001	
745.202	20103	2170.49	368.507	1.10748	28.516100	28.337675	0.001	
746.264	20201	2158.8	373.509	1.10748	28.516100	28.337675	0.001	
747.324	20321	2173.07	378.309	1.10748	28.516100	28.337675	0.001	
748.385	20453	2164.15	384.024	1.10748	28.516100	28.337675	0.001	
749.445	20521	2155.23	388.895	1.10748	28.516100	28.337675	0.001	
750.505	20624	2172.57	393.53	1.10748	28.516100	28.337675	0.001	
751.564	20760	2170	399.656	1.10748	28.516100	28.337675	0.001	
752.623	20839	2159	404.383	1.10748	28.516100	28.337675	0.001	
753.682	20934	2166.63	409.573	1.10748	28.516100	28.337675	0.001	
754.741	21059	2164.84	415.334	1.10748	28.516100	28.337675	0.001	
755.799	21156	2166.53	420.611	1.10748	28.516100	28.337675	0.001	
756.857	21271	2160.38	425.761	1.10748	28.516100	28.337675	0.001	
757.914	21392	2165.24	431.417	1.10748	28.516100	28.337675	0.001	
758.971	21495	2170.39	436.449	1.10748	28.516100	28.337675	0.001	
760.028	21599	2160.58	442.037	1.10748	28.516100	28.337675	0.001	
761.084	21707	2172.18	447.369	1.10748	28.516100	28.337675	0.001	
762.14	21805	2159	453.221	1.10748	28.516100	28.337675	0.001	
763.196	21870	2171.58	458.688	1.10748	28.516100	28.337675	0.001	
764.251	21968	2158.4	464.831	1.10748	28.516100	28.337675	0.001	
765.306	22065	2166.82	470.587	1.10748	28.516100	28.337675	0.001	
766.36	22155	2167.82	476.472	1.10748	28.516100	28.337675	0.001	
767.415	22251	2155.03	482.539	1.10748	28.516100	28.337675	0.001	
768.468	22333	2169.2	488.147	1.10748	28.516100	28.337675	0.001	
769.522	22441	2150.67	494.538	1.10748	28.516100	28.337675	0.001	
770.575	22547	2164.15	500.565	1.10748	28.516100	28.337675	0.001	
771.628	22659	2161.77	507.231	1.10748	28.516100	28.337675	0.001	
772.68	22748	2176.24	512.999	1.10748	28.516100	28.337675	0.001	
773.732	22821	2154.04	519.39	1.10748	28.516100	28.337675	0.001	
774.784	22922	2170.59	525.398	1.10748	28.516100	28.337675	0.001	
775.835	23013	2164.55	532.089	1.10748	28.516100	28.337675	0.001	
776.886	23092	2168.11	538.155	1.10748	28.516100	28.337675	0.001	
777.936	23193	2164.25	544.515	1.10748	28.516100	28.337675	0.001	
778.986	23295	2175.64	550.242	1.10748	28.516100	28.337675	0.001	
780.036	23361	2155.53	556.613	1.10748	28.516100	28.337675	0.001	
781.086	23403	2155.53	563.031	1.10748	28.516100	28.337675	0.001	
782.135	23449	2155.23	569.525	1.10748	28.516100	28.337675	0.001	
783.183	23495	2171.18	576.054	1.10748	28.516100	28.337675	0.001	
784.231	23538	2153.35	583.271	1.10748	28.516100	28.337675	0.001	
785.279	23559	2167.52	590.196	1.10748	28.516100	28.337675	0.001	
786.327	23628	2148.49	597.6	1.10748	28.516100	28.337675	0.001	
787.374	23666	2164.84	604.297	1.10748	28.516100	28.337675	0.001	
788.42	23698	2156.92	611.642	1.10748	28.516100	28.337675	0.001	
789.466	23733	2163.06	618.6	1.10748	28.516100	28.337675	0.001	
790.512	23772	2162.17	626.346	1.10748	28.516100	28.337675	0.001	
791.558	23807	2163.56	632.799	1.10748	28.516100	28.337675	0.001	
792.603	23818	2165.83	640.144	1.10748	28.516100	28.337675	0.001	
793.648	23862	2165.93	646.964	1.10748	28.516100	28.337675	0.001	
794.692	23880	2166.73	654.368	1.10748	28.516100	28.337675	0.001	
795.736	23906	2160.68	662.094	1.10748	28.516100	28.337675	0.001	
796.779	23959	2159.69	669.245	1.10748	28.516100	28.337675	0.001	
797.822	23969	2180.7	676.374	1.10748	28.516100	28.337675	0.001	
798.865	23968	2164.25	683.646	1.10748	28.516100	28.337675	0.001	
799.907	23999	2150.58	691.985	1.10748	28.516100	28.337675	0.001	
800.949	23981	2159.89	698.448	1.10748	28.516100	28.337675	0.001	
801.99	23970	2165.14	705.045	1.10748	28.516100	28.337675	0.001	
803.031	23938	2151.27	712.542	1.10748	28.516100	28.337675	0.001	
804.072	23971	2170.49	720.893	1.10748	28.516100	28.337675	0.001	
805.112	23951	2160.19	728.826	1.10748	28.516100	28.337675	0.001	
806.152	23989	2170.79	737.056	1.10748	28.516100	28.337675	0.001	
807.191	23976	2172.67	744.783	1.10748	28.516100	28.337675	0.001	
808.23	23967	2163.85	752.607	1.10748	28.516100	28.337675	0.001	
809.268	23999	2151.76	761.875	1.10748	28.516100	28.337675	0.001	
810.307	24052	2153.85	771.079	1.10748	28.516100	28.337675	0.001	
811.344	24064	2155.63	778.365	1.10748	28.516100	28.337675	0.001	
812.381	24068	2170.39	785.776	1.10748	28.516100	28.337675	0.001	
813.418	24093	2160.29	794.199	1.10748	28.516100	28.337675	0.001	
814.454	24125	2169.01	802.902	1.10748	28.516100	28.337675	0.001	
815.49	24125	2158.9	811.111	1.10748	28.516100	28.337675	0.001	
816.526	24151	2164.35	819.134	1.10748	28.516100	28.337675	0.001	
817.561	24149	2161.47	827.299	1.10748	28.516100	28.337675	0.001	
818.596	24165	2170.89	835.371	1.10748	28.516100	28.337675	0.001	
819.63	24167	2161.18	843.74	1.10748	28.516100	28.337675	0.001	
820.664	24240	2173.66	852.812	1.10748	28.516100	28.337675	0.001	
821.697	24214	2168.71	860.488	1.10748	28.516100	28.337675	0.001	
822.73	24241	2177.13	869.038	1.10748	28.516100	28.337675	0.001	
823.762	24230	2173.46	877.157	1.10748	28.516100	28.337675	0.001	
824.794	24251	2172.67	886.82	1.10748	28.516100	28.337675	0.001	
825.826	24228	2163.65	894.867	1.10748	28.516100	28.337675	0.001	
826.857	24227	2178.12	904.517	1.10748	28.516100	28.337675	0.001	
827.887	24252	2163.65	913.6	1.10748	28.516100	28.337675	0.001	
828.918	24255	2176.34	921.978	1.10748	28.516100	28.337675	0.001	
829.947	24247	2164.74	931.424	1.10748	28.516100	28.337675	0.001	
830.977	24311	2166.03	942.077	1.10748	28.516100	28.337675	0.001	
832.005	24322	2165.83	950.704	1.10748	28.516100	28.337675	0.001	
833.034	24358	2167.32	960.424	1.10748	28.516100	28.337675	0.001	
834.062	24354	2171.98	969.561	1.10748	28.516100	28.337675	0.001	
835.089	24376	2161.08	979.739	1.10748	28.516100	28.337675	0.001	
836.116	24412	2163.75	988.492	1.10748	28.516100	28.337675	0.001	
837.143	24466	2169.2	997.598	1.10748	28.516100	28.337675	0.001	
838.169	24507	2170.79	1006.55	1.10748	28.516100	28.337675	0.001	
839.194	24555	2164.05	1016.35	1.10748	28.516100	28.337675	0.001	
840.22	24596	2156.82	1027.03	1.10748	28.516100	28.337675	0.001	
841.244	24675	2164.05	1037.17	1.10748	28.516100	28.337675	0.001	
842.268	24684	2160.38	1046.13	1.10748	28.516100	28.337675	0.001	
843.292	24735	2175.94	1054.66	1.10748	28.516100	28.337675	0.001	
844.315	24766	2161.38	1064.75	1.10748	28.516100	28.337675	0.001	
845.338	24817	2174.26	1074.42	1.10748	28.516100	28.337675	0.001	
846.36	24807	2158.7	1083.77	1.10748	28.516100	28.337675	0.001	
847.382	24851	2161.97	1093.24	1.10748	28.516100	28.337675	0.001	
848.404	24851	2167.12	1102.83	1.10748	28.516100	28.337675	0.001	
849.425	24906	2171.28	1113.58	1.10748	28.516100	28.337675	0.001	
850.445	24890	2165.24	1122.47	1.10748	28.516100	28.337675	0.001	
851.465	24959	2177.13	1133.74	1.10748	28.516100	28.337675	0.001	
852.484	25010	2161.18	1145.1	1.10748	28.516100	28.337675	0.001	
853.503	25050	2157.02	1156.17	1.10748	28.516100	28.337675	0.001	
854.522	25088	2153.75	1165.72	1.10748	28.516100	28.337675	0.001	
855.54	25163	2172.08	1176.95	1.10748	28.516100	28.337675	0.001	
856.557	25199	2171.78	1186.47	1.10748	28.516100	28.337675	0.001	
857.574	25281	2165.04	1198.05	1.10748	28.516100	28.337675	0.001	
858.591	25331	2160.78	1207.69	1.10748	28.516100	28.337675	0.001	
859.607	25390	2161.57	1218.67	1.10748	28.516100	28.337675	0.001	
860.622	25439	2168.31	1228.56	1.10748	28.516100	28.337675	0.001	
861.637	25517	2160.29	1240.45	1.10748	28.516100	28.337675	0.001	
862.652	25552	2160.78	1251.12	1.10748	28.516100	28.337675	0.001	
