518.475	2274	2151.11	2.69069	1.10748	28.516100	28.337675	0.001	
519.573	2279	2156.45	2.67672	1.10748	28.516100	28.337675	0.001	
520.67	2271	2146.95	2.58634	1.10748	28.516100	28.337675	0.001	
521.767	2281	2157.44	2.47993	1.10748	28.516100	28.337675	0.001	
522.864	2273	2157.14	2.00879	1.10748	28.516100	28.337675	0.001	
523.961	2296	2163.96	2.88463	1.10748	28.516100	28.337675	0.001	
525.058	2272	2144.48	2.56774	1.10748	28.516100	28.337675	0.001	
526.155	2293	2166.73	2.33314	1.10748	28.516100	28.337675	0.001	
527.252	2292	2147.35	3.19117	1.10748	28.516100	28.337675	0.001	
528.348	2315	2164.06	3.46659	1.10748	28.516100	28.337675	0.001	
529.445	2294	2148.04	3.07287	1.10748	28.516100	28.337675	0.001	
530.542	2294	2140.03	3.39712	1.10748	28.516100	28.337675	0.001	
531.639	2312	2147.05	3.77413	1.10748	28.516100	28.337675	0.001	
532.736	2340	2166.04	4.09243	1.10748	28.516100	28.337675	0.001	
533.833	2314	2151.01	3.50971	1.10748	28.516100	28.337675	0.001	
534.929	2326	2158.33	3.5686	1.10748	28.516100	28.337675	0.001	
536.026	2318	2132.02	4.29472	1.10748	28.516100	28.337675	0.001	
537.123	2341	2156.84	4.05306	1.10748	28.516100	28.337675	0.001	
538.22	2342	2140.92	4.65984	1.10748	28.516100	28.337675	0.001	
539.316	2344	2158.62	3.90687	1.10748	28.516100	28.337675	0.001	
540.413	2355	2153.18	4.44959	1.10748	28.516100	28.337675	0.001	
541.509	2351	2150.71	4.24772	1.10748	28.516100	28.337675	0.001	
542.606	2370	2136.76	5.31672	1.10748	28.516100	28.337675	0.001	
543.702	2380	2157.73	4.74478	1.10748	28.516100	28.337675	0.001	
544.799	2375	2135.28	5.28012	1.10748	28.516100	28.337675	0.001	
545.895	2404	2154.17	5.46849	1.10748	28.516100	28.337675	0.001	
546.991	2389	2145.96	5.15493	1.10748	28.516100	28.337675	0.001	
548.088	2414	2156.45	5.50224	1.10748	28.516100	28.337675	0.001	
549.184	2400	2142.6	5.40491	1.10748	28.516100	28.337675	0.001	
550.28	2425	2144.18	5.97162	1.10748	28.516100	28.337675	0.001	
551.376	2429	2140.52	6.09729	1.10748	28.516100	28.337675	0.001	
552.472	2448	2157.34	6.0016	1.10748	28.516100	28.337675	0.001	
553.568	2442	2148.63	5.96471	1.10748	28.516100	28.337675	0.001	
554.664	2476	2160.9	6.47182	1.10748	28.516100	28.337675	0.001	
555.76	2481	2149.42	6.81982	1.10748	28.516100	28.337675	0.001	
556.856	2493	2158.72	6.78539	1.10748	28.516100	28.337675	0.001	
557.952	2497	2145.86	7.15804	1.10748	28.516100	28.337675	0.001	
559.047	2527	2163.96	7.32767	1.10748	28.516100	28.337675	0.001	
560.143	2526	2146.26	7.66866	1.10748	28.516100	28.337675	0.001	
561.239	2524	2132.02	7.93262	1.10748	28.516100	28.337675	0.001	
562.334	2541	2138.45	8.10731	1.10748	28.516100	28.337675	0.001	
563.43	2574	2149.23	8.52917	1.10748	28.516100	28.337675	0.001	
564.525	2580	2152.29	8.48535	1.10748	28.516100	28.337675	0.001	
565.62	2599	2154.27	8.86783	1.10748	28.516100	28.337675	0.001	
566.715	2606	2137.06	9.35191	1.10748	28.516100	28.337675	0.001	
567.811	2625	2162.08	9.15318	1.10748	28.516100	28.337675	0.001	
568.906	2646	2137.85	10.1522	1.10748	28.516100	28.337675	0.001	
570.001	2657	2154.86	9.92213	1.10748	28.516100	28.337675	0.001	
571.095	2650	2129.74	10.33	1.10748	28.516100	28.337675	0.001	
572.19	2691	2150.22	10.7727	1.10748	28.516100	28.337675	0.001	
573.285	2697	2137.46	11.1688	1.10748	28.516100	28.337675	0.001	
574.38	2713	2154.37	11.0742	1.10748	28.516100	28.337675	0.001	
575.474	2717	2133.5	11.627	1.10748	28.516100	28.337675	0.001	
576.569	2737	2139.53	11.912	1.10748	28.516100	28.337675	0.001	
577.663	2748	2137.06	12.2005	1.10748	28.516100	28.337675	0.001	
578.757	2769	2142.11	12.5633	1.10748	28.516100	28.337675	0.001	
579.851	2770	2138.45	12.624	1.10748	28.516100	28.337675	0.001	
580.945	2803	2161.59	12.8467	1.10748	28.516100	28.337675	0.001	
582.039	2806	2133.8	13.5721	1.10748	28.516100	28.337675	0.001	
583.133	2846	2144.18	14.284	1.10748	28.516100	28.337675	0.001	
584.227	2831	2126.18	14.4297	1.10748	28.516100	28.337675	0.001	
585.321	2856	2140.72	14.6666	1.10748	28.516100	28.337675	0.001	
586.414	2871	2137.36	15.1586	1.10748	28.516100	28.337675	0.001	
587.508	2884	2152.69	15.157	1.10748	28.516100	28.337675	0.001	
588.601	2883	2141.41	15.465	1.10748	28.516100	28.337675	0.001	
589.694	2902	2137.36	16.0715	1.10748	28.516100	28.337675	0.001	
590.787	2917	2137.46	16.5547	1.10748	28.516100	28.337675	0.001	
591.881	2953	2149.62	17.1131	1.10748	28.516100	28.337675	0.001	
592.973	2959	2139.63	17.583	1.10748	28.516100	28.337675	0.001	
594.066	2966	2141.31	17.7784	1.10748	28.516100	28.337675	0.001	
595.159	2985	2150.71	18.0988	1.10748	28.516100	28.337675	0.001	
596.251	3012	2148.83	18.9003	1.10748	28.516100	28.337675	0.001	
597.344	3012	2149.13	18.9536	1.10748	28.516100	28.337675	0.001	
598.436	3044	2158.92	19.5764	1.10748	28.516100	28.337675	0.001	
599.528	3053	2143.69	20.2775	1.10748	28.516100	28.337675	0.001	
600.621	3082	2147.74	20.896	1.10748	28.516100	28.337675	0.001	
601.713	3096	2151.01	21.2071	1.10748	28.516100	28.337675	0.001	
602.804	3110	2146.16	21.6846	1.10748	28.516100	28.337675	0.001	
603.896	3129	2142.8	22.3711	1.10748	28.516100	28.337675	0.001	
604.988	3137	2145.37	22.5038	1.10748	28.516100	28.337675	0.001	
606.079	3172	2148.04	23.3363	1.10748	28.516100	28.337675	0.001	
607.17	3194	2154.17	23.7451	1.10748	28.516100	28.337675	0.001	
608.262	3196	2136.17	24.3314	1.10748	28.516100	28.337675	0.001	
609.353	3244	2147.15	25.1843	1.10748	28.516100	28.337675	0.001	
610.443	3257	2146.46	25.5175	1.10748	28.516100	28.337675	0.001	
611.534	3285	2154.96	25.9857	1.10748	28.516100	28.337675	0.001	
612.625	3307	2142.3	26.8391	1.10748	28.516100	28.337675	0.001	
613.715	3341	2148.73	27.4815	1.10748	28.516100	28.337675	0.001	
614.806	3373	2154.27	28.0553	1.10748	28.516100	28.337675	0.001	
615.896	3419	2164.36	28.9648	1.10748	28.516100	28.337675	0.001	
616.986	3426	2150.41	29.4045	1.10748	28.516100	28.337675	0.001	
618.076	3469	2153.28	30.42	1.10748	28.516100	28.337675	0.001	
619.165	3502	2156.45	31.029	1.10748	28.516100	28.337675	0.001	
620.255	3520	2163.57	31.2273	1.10748	28.516100	28.337675	0.001	
621.344	3552	2145.96	32.3317	1.10748	28.516100	28.337675	0.001	
622.434	3587	2149.52	33.0342	1.10748	28.516100	28.337675	0.001	
623.523	3630	2148.34	34.0427	1.10748	28.516100	28.337675	0.001	
624.612	3660	2153.08	34.6048	1.10748	28.516100	28.337675	0.001	
625.701	3684	2145.37	35.276	1.10748	28.516100	28.337675	0.001	
626.789	3741	2156.55	36.312	1.10748	28.516100	28.337675	0.001	
627.878	3756	2147.64	36.8185	1.10748	28.516100	28.337675	0.001	
628.966	3811	2153.78	37.896	1.10748	28.516100	28.337675	0.001	
630.054	3840	2147.94	38.7717	1.10748	28.516100	28.337675	0.001	
631.142	3887	2153.18	39.5899	1.10748	28.516100	28.337675	0.001	
632.23	3904	2152.19	39.8857	1.10748	28.516100	28.337675	0.001	
633.318	3971	2155.06	41.3141	1.10748	28.516100	28.337675	0.001	
634.405	4001	2149.23	42.1356	1.10748	28.516100	28.337675	0.001	
635.492	4058	2154.17	43.2935	1.10748	28.516100	28.337675	0.001	
636.579	4090	2150.31	44.006	1.10748	28.516100	28.337675	0.001	
637.666	4127	2146.26	44.922	1.10748	28.516100	28.337675	0.001	
638.753	4163	2152.1	45.4984	1.10748	28.516100	28.337675	0.001	
639.84	4236	2156.94	47.0381	1.10748	28.516100	28.337675	0.001	
640.926	4249	2149.03	47.5269	1.10748	28.516100	28.337675	0.001	
642.012	4324	2156.05	49.0138	1.10748	28.516100	28.337675	0.001	
643.098	4355	2152	49.7015	1.10748	28.516100	28.337675	0.001	
644.184	4420	2159.91	50.9104	1.10748	28.516100	28.337675	0.001	
645.27	4444	2152.69	51.5831	1.10748	28.516100	28.337675	0.001	
646.355	4516	2171.78	52.6744	1.10748	28.516100	28.337675	0.001	
647.441	4579	2156.05	54.406	1.10748	28.516100	28.337675	0.001	
648.526	4618	2155.26	55.1076	1.10748	28.516100	28.337675	0.001	
649.611	4656	2146.06	56.2679	1.10748	28.516100	28.337675	0.001	
650.695	4720	2163.27	57.2271	1.10748	28.516100	28.337675	0.001	
651.78	4780	2150.61	58.7919	1.10748	28.516100	28.337675	0.001	
652.864	4824	2163.67	59.3739	1.10748	28.516100	28.337675	0.001	
653.948	4887	2152.29	61.076	1.10748	28.516100	28.337675	0.001	
655.032	4934	2151.8	62.021	1.10748	28.516100	28.337675	0.001	
656.116	5011	2154.86	63.5404	1.10748	28.516100	28.337675	0.001	
657.199	5060	2158.33	64.4503	1.10748	28.516100	28.337675	0.001	
658.283	5115	2145.86	65.9194	1.10748	28.516100	28.337675	0.001	
659.366	5206	2164.85	67.3422	1.10748	28.516100	28.337675	0.001	
660.448	5264	2149.92	68.9344	1.10748	28.516100	28.337675	0.001	
661.531	5308	2148.04	69.7644	1.10748	28.516100	28.337675	0.001	
662.614	5367	2151.11	70.9902	1.10748	28.516100	28.337675	0.001	
663.696	5438	2169.4	71.9516	1.10748	28.516100	28.337675	0.001	
664.778	5496	2154.17	73.4153	1.10748	28.516100	28.337675	0.001	
665.86	5574	2155.46	75.1489	1.10748	28.516100	28.337675	0.001	
666.941	5628	2138.15	76.4995	1.10748	28.516100	28.337675	0.001	
668.023	5713	2153.28	77.9538	1.10748	28.516100	28.337675	0.001	
669.104	5788	2156.55	79.305	1.10748	28.516100	28.337675	0.001	
670.185	5858	2156.25	80.8004	1.10748	28.516100	28.337675	0.001	
671.265	5934	2146.16	82.5038	1.10748	28.516100	28.337675	0.001	
672.346	6006	2150.61	83.8906	1.10748	28.516100	28.337675	0.001	
673.426	6073	2145.96	85.4373	1.10748	28.516100	28.337675	0.001	
674.506	6163	2168.81	86.6218	1.10748	28.516100	28.337675	0.001	
675.586	6215	2140.32	88.3229	1.10748	28.516100	28.337675	0.001	
676.665	6320	2170.2	89.7004	1.10748	28.516100	28.337675	0.001	
677.745	6391	2149.42	91.4666	1.10748	28.516100	28.337675	0.001	
678.824	6486	2161.1	93.0773	1.10748	28.516100	28.337675	0.001	
679.903	6563	2151.6	94.7447	1.10748	28.516100	28.337675	0.001	
680.981	6668	2169.4	96.3593	1.10748	28.516100	28.337675	0.001	
682.059	6746	2144.38	98.4559	1.10748	28.516100	28.337675	0.001	
683.138	6844	2164.16	99.8057	1.10748	28.516100	28.337675	0.001	
684.215	6945	2167.62	101.631	1.10748	28.516100	28.337675	0.001	
685.293	7040	2167.43	103.434	1.10748	28.516100	28.337675	0.001	
686.37	7120	2153.97	105.258	1.10748	28.516100	28.337675	0.001	
687.448	7226	2164.66	106.95	1.10748	28.516100	28.337675	0.001	
688.524	7339	2163.96	108.937	1.10748	28.516100	28.337675	0.001	
689.601	7426	2155.66	110.626	1.10748	28.516100	28.337675	0.001	
690.678	7536	2148.24	112.78	1.10748	28.516100	28.337675	0.001	
691.754	7660	2154.67	114.797	1.10748	28.516100	28.337675	0.001	
692.83	7763	2162.18	116.393	1.10748	28.516100	28.337675	0.001	
693.905	7864	2153.48	118.35	1.10748	28.516100	28.337675	0.001	
694.98	7969	2137.26	120.542	1.10748	28.516100	28.337675	0.001	
696.056	8082	2155.85	122.086	1.10748	28.516100	28.337675	0.001	
697.13	8208	2150.81	124.251	1.10748	28.516100	28.337675	0.001	
698.205	8365	2162.58	126.934	1.10748	28.516100	28.337675	0.001	
699.279	8448	2147.84	128.492	1.10748	28.516100	28.337675	0.001	
700.353	8584	2161.49	130.678	1.10748	28.516100	28.337675	0.001	
701.427	8706	2155.16	132.69	1.10748	28.516100	28.337675	0.001	
702.501	8844	2148.44	135.091	1.10748	28.516100	28.337675	0.001	
703.574	8973	2157.14	137.105	1.10748	28.516100	28.337675	0.001	
704.647	9123	2169.9	139.291	1.10748	28.516100	28.337675	0.001	
705.719	9250	2149.33	141.625	1.10748	28.516100	28.337675	0.001	
706.792	9387	2154.77	143.601	1.10748	28.516100	28.337675	0.001	
707.864	9541	2161.49	146	1.10748	28.516100	28.337675	0.001	
708.936	9692	2161.89	148.455	1.10748	28.516100	28.337675	0.001	
710.007	9837	2160.4	150.845	1.10748	28.516100	28.337675	0.001	
711.079	9978	2158.33	153.278	1.10748	28.516100	28.337675	0.001	
712.15	10136	2157.93	155.9	1.10748	28.516100	28.337675	0.001	
713.221	10274	2155.66	158.153	1.10748	28.516100	28.337675	0.001	
714.291	10442	2155.36	160.826	1.10748	28.516100	28.337675	0.001	
715.361	10600	2165.55	163.299	1.10748	28.516100	28.337675	0.001	
716.431	10762	2149.33	166.204	1.10748	28.516100	28.337675	0.001	
717.501	10915	2160.11	168.446	1.10748	28.516100	28.337675	0.001	
718.57	11063	2163.37	170.905	1.10748	28.516100	28.337675	0.001	
719.639	11237	2170	173.555	1.10748	28.516100	28.337675	0.001	
720.707	11378	2150.41	176.431	1.10748	28.516100	28.337675	0.001	
721.776	11569	2159.61	179.407	1.10748	28.516100	28.337675	0.001	
722.844	11707	2161.59	181.67	1.10748	28.516100	28.337675	0.001	
723.912	11878	2173.36	184.37	1.10748	28.516100	28.337675	0.001	
724.979	12033	2158.33	187.498	1.10748	28.516100	28.337675	0.001	
726.046	12176	2168.51	189.744	1.10748	28.516100	28.337675	0.001	
727.113	12334	2167.72	192.76	1.10748	28.516100	28.337675	0.001	
728.18	12475	2170	195.853	1.10748	28.516100	28.337675	0.001	
729.246	12584	2150.31	198.455	1.10748	28.516100	28.337675	0.001	
730.312	12720	2159.61	201.475	1.10748	28.516100	28.337675	0.001	
731.378	12863	2148.34	204.819	1.10748	28.516100	28.337675	0.001	
732.443	12987	2162.08	207.57	1.10748	28.516100	28.337675	0.001	
733.508	13123	2152.29	210.958	1.10748	28.516100	28.337675	0.001	
734.573	13261	2167.13	213.981	1.10748	28.516100	28.337675	0.001	
735.637	13357	2162.48	216.813	1.10748	28.516100	28.337675	0.001	
736.701	13503	2172.37	220.507	1.10748	28.516100	28.337675	0.001	
737.765	13594	2157.73	223.436	1.10748	28.516100	28.337675	0.001	
738.829	13695	2166.93	226.329	1.10748	28.516100	28.337675	0.001	
739.892	13805	2163.07	229.872	1.10748	28.516100	28.337675	0.001	
740.955	13894	2170.2	232.786	1.10748	28.516100	28.337675	0.001	
742.017	13978	2148.83	236.294	1.10748	28.516100	28.337675	0.001	
743.079	14048	2163.17	238.934	1.10748	28.516100	28.337675	0.001	
744.141	14148	2159.12	242.787	1.10748	28.516100	28.337675	0.001	
745.202	14227	2166.73	246.12	1.10748	28.516100	28.337675	0.001	
746.264	14292	2155.06	249.52	1.10748	28.516100	28.337675	0.001	
747.324	14393	2169.31	253.048	1.10748	28.516100	28.337675	0.001	
748.385	14480	2160.4	256.888	1.10748	28.516100	28.337675	0.001	
749.445	14538	2151.5	260.468	1.10748	28.516100	28.337675	0.001	
750.505	14611	2168.81	263.518	1.10748	28.516100	28.337675	0.001	
751.564	14700	2166.24	267.573	1.10748	28.516100	28.337675	0.001	
752.623	14774	2155.26	271.268	1.10748	28.516100	28.337675	0.001	
753.682	14831	2162.88	274.53	1.10748	28.516100	28.337675	0.001	
754.741	14948	2161.1	279.122	1.10748	28.516100	28.337675	0.001	
755.799	15009	2162.78	282.547	1.10748	28.516100	28.337675	0.001	
756.857	15093	2156.65	286.186	1.10748	28.516100	28.337675	0.001	
757.914	15165	2161.49	289.719	1.10748	28.516100	28.337675	0.001	
758.971	15262	2166.64	293.676	1.10748	28.516100	28.337675	0.001	
760.028	15337	2156.84	297.608	1.10748	28.516100	28.337675	0.001	
761.084	15412	2168.42	301.143	1.10748	28.516100	28.337675	0.001	
762.14	15482	2155.26	305.26	1.10748	28.516100	28.337675	0.001	
763.196	15540	2167.82	309.167	1.10748	28.516100	28.337675	0.001	
764.251	15594	2154.67	313.107	1.10748	28.516100	28.337675	0.001	
765.306	15675	2163.07	317.274	1.10748	28.516100	28.337675	0.001	
766.36	15755	2164.06	321.681	1.10748	28.516100	28.337675	0.001	
767.415	15826	2151.3	326.011	1.10748	28.516100	28.337675	0.001	
768.468	15910	2165.45	330.369	1.10748	28.516100	28.337675	0.001	
769.522	15970	2146.95	334.499	1.10748	28.516100	28.337675	0.001	
770.575	16046	2160.4	338.552	1.10748	28.516100	28.337675	0.001	
771.628	16133	2158.03	343.338	1.10748	28.516100	28.337675	0.001	
772.68	16204	2172.47	347.376	1.10748	28.516100	28.337675	0.001	
773.732	16275	2150.31	352.419	1.10748	28.516100	28.337675	0.001	
774.784	16364	2166.83	356.86	1.10748	28.516100	28.337675	0.001	
775.835	16407	2160.8	360.95	1.10748	28.516100	28.337675	0.001	
776.886	16490	2164.36	365.782	1.10748	28.516100	28.337675	0.001	
777.936	16555	2160.5	370.02	1.10748	28.516100	28.337675	0.001	
778.986	16632	2171.88	373.993	1.10748	28.516100	28.337675	0.001	
780.036	16669	2151.8	378.273	1.10748	28.516100	28.337675	0.001	
781.086	16703	2151.8	382.771	1.10748	28.516100	28.337675	0.001	
782.135	16752	2151.5	387.657	1.10748	28.516100	28.337675	0.001	
783.183	16818	2167.43	392.896	1.10748	28.516100	28.337675	0.001	
784.231	16826	2149.62	397.379	1.10748	28.516100	28.337675	0.001	
785.279	16848	2163.77	402.179	1.10748	28.516100	28.337675	0.001	
786.327	16903	2144.78	407.603	1.10748	28.516100	28.337675	0.001	
787.374	16932	2161.1	412.1	1.10748	28.516100	28.337675	0.001	
788.42	16960	2153.18	417.351	1.10748	28.516100	28.337675	0.001	
789.466	16999	2159.32	422.471	1.10748	28.516100	28.337675	0.001	
790.512	17025	2158.43	427.741	1.10748	28.516100	28.337675	0.001	
791.558	17068	2159.81	432.689	1.10748	28.516100	28.337675	0.001	
792.603	17066	2162.08	437.403	1.10748	28.516100	28.337675	0.001	
793.648	17111	2162.18	442.5	1.10748	28.516100	28.337675	0.001	
794.692	17134	2162.98	447.877	1.10748	28.516100	28.337675	0.001	
795.736	17167	2156.94	453.685	1.10748	28.516100	28.337675	0.001	
796.779	17204	2155.95	458.602	1.10748	28.516100	28.337675	0.001	
797.822	17217	2176.92	463.468	1.10748	28.516100	28.337675	0.001	
798.865	17228	2160.5	468.986	1.10748	28.516100	28.337675	0.001	
799.907	17226	2146.85	474.093	1.10748	28.516100	28.337675	0.001	
800.949	17251	2156.15	479.637	1.10748	28.516100	28.337675	0.001	
801.99	17267	2161.39	484.885	1.10748	28.516100	28.337675	0.001	
803.031	17232	2147.55	489.766	1.10748	28.516100	28.337675	0.001	
804.072	17255	2166.73	495.304	1.10748	28.516100	28.337675	0.001	
805.112	17284	2156.45	502.314	1.10748	28.516100	28.337675	0.001	
806.152	17289	2167.03	507.139	1.10748	28.516100	28.337675	0.001	
807.191	17282	2168.91	512.506	1.10748	28.516100	28.337675	0.001	
808.23	17300	2160.11	518.833	1.10748	28.516100	28.337675	0.001	
809.268	17317	2148.04	525.167	1.10748	28.516100	28.337675	0.001	
810.307	17358	2150.12	531.631	1.10748	28.516100	28.337675	0.001	
811.344	17369	2151.9	536.728	1.10748	28.516100	28.337675	0.001	
812.381	17403	2166.64	542.802	1.10748	28.516100	28.337675	0.001	
813.418	17422	2156.55	548.791	1.10748	28.516100	28.337675	0.001	
814.454	17452	2165.25	554.985	1.10748	28.516100	28.337675	0.001	
815.49	17440	2155.16	560.33	1.10748	28.516100	28.337675	0.001	
816.526	17483	2160.6	566.742	1.10748	28.516100	28.337675	0.001	
817.561	17500	2157.73	573.124	1.10748	28.516100	28.337675	0.001	
818.596	17526	2167.13	579.171	1.10748	28.516100	28.337675	0.001	
819.63	17520	2157.44	584.803	1.10748	28.516100	28.337675	0.001	
820.664	17575	2169.9	591.087	1.10748	28.516100	28.337675	0.001	
821.697	17556	2164.95	596.438	1.10748	28.516100	28.337675	0.001	
822.73	17585	2173.36	602.661	1.10748	28.516100	28.337675	0.001	
823.762	17582	2169.7	608.526	1.10748	28.516100	28.337675	0.001	
824.794	17600	2168.91	615.372	1.10748	28.516100	28.337675	0.001	
825.826	17599	2159.91	621.691	1.10748	28.516100	28.337675	0.001	
826.857	17581	2174.35	627.493	1.10748	28.516100	28.337675	0.001	
827.887	17628	2159.91	635.212	1.10748	28.516100	28.337675	0.001	
828.918	17651	2172.57	641.753	1.10748	28.516100	28.337675	0.001	
829.947	17632	2161	647.91	1.10748	28.516100	28.337675	0.001	
830.977	17693	2162.28	655.989	1.10748	28.516100	28.337675	0.001	
832.005	17702	2162.08	662.052	1.10748	28.516100	28.337675	0.001	
833.034	17738	2163.57	669.265	1.10748	28.516100	28.337675	0.001	
834.062	17733	2168.22	675.473	1.10748	28.516100	28.337675	0.001	
835.089	17751	2157.34	682.823	1.10748	28.516100	28.337675	0.001	
836.116	17794	2160.01	689.676	1.10748	28.516100	28.337675	0.001	
837.143	17833	2165.45	695.993	1.10748	28.516100	28.337675	0.001	
838.169	17879	2167.03	702.993	1.10748	28.516100	28.337675	0.001	
839.194	17921	2160.3	710.3	1.10748	28.516100	28.337675	0.001	
840.22	17949	2153.08	717.823	1.10748	28.516100	28.337675	0.001	
841.244	18006	2160.3	724.853	1.10748	28.516100	28.337675	0.001	
842.268	18024	2156.65	731.713	1.10748	28.516100	28.337675	0.001	
843.292	18066	2172.17	737.735	1.10748	28.516100	28.337675	0.001	
844.315	18100	2157.63	745.58	1.10748	28.516100	28.337675	0.001	
845.338	18140	2170.49	752.347	1.10748	28.516100	28.337675	0.001	
846.36	18160	2154.96	760.43	1.10748	28.516100	28.337675	0.001	
847.382	18195	2158.23	767.208	1.10748	28.516100	28.337675	0.001	
848.404	18192	2163.37	773.72	1.10748	28.516100	28.337675	0.001	
849.425	18241	2167.53	781.687	1.10748	28.516100	28.337675	0.001	
850.445	18236	2161.49	788.339	1.10748	28.516100	28.337675	0.001	
851.465	18294	2173.36	796.524	1.10748	28.516100	28.337675	0.001	
852.484	18333	2157.44	804.884	1.10748	28.516100	28.337675	0.001	
853.503	18370	2153.28	813.162	1.10748	28.516100	28.337675	0.001	
854.522	18396	2150.02	819.876	1.10748	28.516100	28.337675	0.001	
855.54	18455	2168.32	827.779	1.10748	28.516100	28.337675	0.001	
856.557	18506	2168.02	835.806	1.10748	28.516100	28.337675	0.001	
857.574	18575	2161.29	844.616	1.10748	28.516100	28.337675	0.001	
858.591	18596	2157.04	850.708	1.10748	28.516100	28.337675	0.001	
859.607	18621	2157.83	857.522	1.10748	28.516100	28.337675	0.001	
860.622	18690	2164.56	866.194	1.10748	28.516100	28.337675	0.001	
861.637	18736	2156.55	874.183	1.10748	28.516100	28.337675	0.001	
862.652	18779	2157.04	882.674	1.10748	28.516100	28.337675	0.001	
