659.366	10794	2169.13	194.623	1.10748	28.516100	28.337675	0.001	
660.448	10949	2154.16	198.286	1.10748	28.516100	28.337675	0.001	
661.531	11124	2152.28	201.706	1.10748	28.516100	28.337675	0.001	
662.614	11293	2155.35	205.366	1.10748	28.516100	28.337675	0.001	
663.696	11486	2173.69	208.695	1.10748	28.516100	28.337675	0.001	
664.778	11660	2158.42	212.419	1.10748	28.516100	28.337675	0.001	
665.86	11826	2159.71	216.166	1.10748	28.516100	28.337675	0.001	
666.941	12002	2142.37	219.789	1.10748	28.516100	28.337675	0.001	
668.023	12204	2157.53	223.707	1.10748	28.516100	28.337675	0.001	
669.104	12386	2160.8	227.012	1.10748	28.516100	28.337675	0.001	
670.185	12586	2160.5	231.308	1.10748	28.516100	28.337675	0.001	
671.265	12774	2150.4	235.13	1.10748	28.516100	28.337675	0.001	
672.346	12971	2154.86	239.129	1.10748	28.516100	28.337675	0.001	
673.426	13152	2150.2	243.157	1.10748	28.516100	28.337675	0.001	
674.506	13367	2173.09	246.628	1.10748	28.516100	28.337675	0.001	
675.586	13548	2144.55	251.042	1.10748	28.516100	28.337675	0.001	
676.665	13770	2174.48	254.578	1.10748	28.516100	28.337675	0.001	
677.745	13978	2153.67	258.92	1.10748	28.516100	28.337675	0.001	
678.824	14220	2165.36	263.436	1.10748	28.516100	28.337675	0.001	
679.903	14415	2155.85	267.314	1.10748	28.516100	28.337675	0.001	
680.981	14677	2173.69	271.927	1.10748	28.516100	28.337675	0.001	
682.059	14876	2148.61	276.417	1.10748	28.516100	28.337675	0.001	
683.138	15129	2168.43	280.603	1.10748	28.516100	28.337675	0.001	
684.215	15378	2171.9	285.196	1.10748	28.516100	28.337675	0.001	
685.293	15632	2171.7	290.057	1.10748	28.516100	28.337675	0.001	
686.37	15837	2158.22	294.281	1.10748	28.516100	28.337675	0.001	
687.448	16113	2168.93	299.092	1.10748	28.516100	28.337675	0.001	
688.524	16391	2168.23	303.903	1.10748	28.516100	28.337675	0.001	
689.601	16668	2159.91	309.118	1.10748	28.516100	28.337675	0.001	
690.678	16908	2152.48	313.501	1.10748	28.516100	28.337675	0.001	
691.754	17184	2158.92	318.003	1.10748	28.516100	28.337675	0.001	
692.83	17477	2166.45	322.987	1.10748	28.516100	28.337675	0.001	
693.905	17744	2157.73	327.906	1.10748	28.516100	28.337675	0.001	
694.98	18022	2141.48	333.198	1.10748	28.516100	28.337675	0.001	
696.056	18320	2160.11	337.993	1.10748	28.516100	28.337675	0.001	
697.13	18612	2155.05	342.734	1.10748	28.516100	28.337675	0.001	
698.205	18946	2166.85	348.665	1.10748	28.516100	28.337675	0.001	
699.279	19230	2152.08	353.676	1.10748	28.516100	28.337675	0.001	
700.353	19532	2165.76	358.845	1.10748	28.516100	28.337675	0.001	
701.427	19868	2159.41	364.308	1.10748	28.516100	28.337675	0.001	
702.501	20193	2152.68	369.699	1.10748	28.516100	28.337675	0.001	
703.574	20530	2161.4	375.362	1.10748	28.516100	28.337675	0.001	
704.647	20890	2174.18	380.953	1.10748	28.516100	28.337675	0.001	
705.719	21221	2153.57	386.423	1.10748	28.516100	28.337675	0.001	
706.792	21598	2159.02	392.257	1.10748	28.516100	28.337675	0.001	
707.864	21927	2165.76	397.378	1.10748	28.516100	28.337675	0.001	
708.936	22290	2166.15	403.297	1.10748	28.516100	28.337675	0.001	
710.007	22648	2164.67	409.203	1.10748	28.516100	28.337675	0.001	
711.079	22995	2162.59	415.201	1.10748	28.516100	28.337675	0.001	
712.15	23361	2162.19	421.251	1.10748	28.516100	28.337675	0.001	
713.221	23713	2159.91	427.03	1.10748	28.516100	28.337675	0.001	
714.291	24098	2159.61	433.085	1.10748	28.516100	28.337675	0.001	
715.361	24478	2169.82	439.397	1.10748	28.516100	28.337675	0.001	
716.431	24866	2153.57	445.927	1.10748	28.516100	28.337675	0.001	
717.501	25271	2164.37	452.409	1.10748	28.516100	28.337675	0.001	
718.57	25611	2167.64	458.181	1.10748	28.516100	28.337675	0.001	
719.639	26012	2174.28	464.446	1.10748	28.516100	28.337675	0.001	
720.707	26370	2154.66	471.305	1.10748	28.516100	28.337675	0.001	
721.776	26767	2163.87	477.579	1.10748	28.516100	28.337675	0.001	
722.844	27138	2165.86	483.935	1.10748	28.516100	28.337675	0.001	
723.912	27528	2177.65	490.46	1.10748	28.516100	28.337675	0.001	
724.979	27870	2162.59	497.118	1.10748	28.516100	28.337675	0.001	
726.046	28220	2172.79	503.032	1.10748	28.516100	28.337675	0.001	
727.113	28578	2172	510.026	1.10748	28.516100	28.337675	0.001	
728.18	28881	2174.28	517.1	1.10748	28.516100	28.337675	0.001	
729.246	29200	2154.56	524.114	1.10748	28.516100	28.337675	0.001	
730.312	29509	2163.87	531.597	1.10748	28.516100	28.337675	0.001	
731.378	29788	2152.58	538.306	1.10748	28.516100	28.337675	0.001	
732.443	30105	2166.35	545.994	1.10748	28.516100	28.337675	0.001	
733.508	30384	2156.54	553.215	1.10748	28.516100	28.337675	0.001	
734.573	30688	2171.41	560.672	1.10748	28.516100	28.337675	0.001	
735.637	30919	2166.75	567.677	1.10748	28.516100	28.337675	0.001	
736.701	31208	2176.66	576.005	1.10748	28.516100	28.337675	0.001	
737.765	31420	2161.99	582.801	1.10748	28.516100	28.337675	0.001	
738.829	31667	2171.21	590.476	1.10748	28.516100	28.337675	0.001	
739.892	31876	2167.34	598.162	1.10748	28.516100	28.337675	0.001	
740.955	32069	2174.48	605.325	1.10748	28.516100	28.337675	0.001	
742.017	32216	2153.07	612.387	1.10748	28.516100	28.337675	0.001	
743.079	32405	2167.44	619.985	1.10748	28.516100	28.337675	0.001	
744.141	32564	2163.38	627.885	1.10748	28.516100	28.337675	0.001	
745.202	32722	2171.01	635.907	1.10748	28.516100	28.337675	0.001	
746.264	32896	2159.31	644.545	1.10748	28.516100	28.337675	0.001	
747.324	33079	2173.59	652.628	1.10748	28.516100	28.337675	0.001	
748.385	33248	2164.67	661.173	1.10748	28.516100	28.337675	0.001	
749.445	33381	2155.75	669.829	1.10748	28.516100	28.337675	0.001	
750.505	33525	2173.09	677.432	1.10748	28.516100	28.337675	0.001	
751.564	33672	2170.51	686.1	1.10748	28.516100	28.337675	0.001	
752.623	33851	2159.51	695.089	1.10748	28.516100	28.337675	0.001	
753.682	33988	2167.14	703.617	1.10748	28.516100	28.337675	0.001	
754.741	34131	2165.36	711.95	1.10748	28.516100	28.337675	0.001	
755.799	34301	2167.05	721.197	1.10748	28.516100	28.337675	0.001	
756.857	34473	2160.9	729.445	1.10748	28.516100	28.337675	0.001	
757.914	34633	2165.76	738.216	1.10748	28.516100	28.337675	0.001	
758.971	34805	2170.91	746.904	1.10748	28.516100	28.337675	0.001	
760.028	34922	2161.1	754.951	1.10748	28.516100	28.337675	0.001	
761.084	35088	2172.69	763.909	1.10748	28.516100	28.337675	0.001	
762.14	35198	2159.51	772.39	1.10748	28.516100	28.337675	0.001	
763.196	35313	2172.1	782.082	1.10748	28.516100	28.337675	0.001	
764.251	35437	2158.92	791.368	1.10748	28.516100	28.337675	0.001	
765.306	35578	2167.34	800.808	1.10748	28.516100	28.337675	0.001	
766.36	35717	2168.33	810.573	1.10748	28.516100	28.337675	0.001	
767.415	35838	2155.55	819.703	1.10748	28.516100	28.337675	0.001	
768.468	36000	2169.72	830.131	1.10748	28.516100	28.337675	0.001	
769.522	36133	2151.19	839.489	1.10748	28.516100	28.337675	0.001	
770.575	36293	2164.67	849.55	1.10748	28.516100	28.337675	0.001	
771.628	36422	2162.29	859.353	1.10748	28.516100	28.337675	0.001	
772.68	36537	2176.76	868.538	1.10748	28.516100	28.337675	0.001	
773.732	36660	2154.56	879.021	1.10748	28.516100	28.337675	0.001	
774.784	36816	2171.11	889.195	1.10748	28.516100	28.337675	0.001	
775.835	36927	2165.06	899.354	1.10748	28.516100	28.337675	0.001	
776.886	37041	2168.63	909.229	1.10748	28.516100	28.337675	0.001	
777.936	37163	2164.77	918.692	1.10748	28.516100	28.337675	0.001	
778.986	37309	2176.16	927.96	1.10748	28.516100	28.337675	0.001	
780.036	37423	2156.04	938.477	1.10748	28.516100	28.337675	0.001	
781.086	37448	2156.04	948.073	1.10748	28.516100	28.337675	0.001	
782.135	37492	2155.75	958.116	1.10748	28.516100	28.337675	0.001	
783.183	37548	2171.7	968.847	1.10748	28.516100	28.337675	0.001	
784.231	37609	2153.86	980.371	1.10748	28.516100	28.337675	0.001	
785.279	37603	2168.04	991.114	1.10748	28.516100	28.337675	0.001	
786.327	37691	2149.01	1002.44	1.10748	28.516100	28.337675	0.001	
787.374	37720	2165.36	1013.02	1.10748	28.516100	28.337675	0.001	
788.42	37767	2157.43	1025.02	1.10748	28.516100	28.337675	0.001	
789.466	37818	2163.58	1036.61	1.10748	28.516100	28.337675	0.001	
790.512	37835	2162.68	1048.15	1.10748	28.516100	28.337675	0.001	
791.558	37886	2164.07	1058.79	1.10748	28.516100	28.337675	0.001	
792.603	37856	2166.35	1069.64	1.10748	28.516100	28.337675	0.001	
793.648	37934	2166.45	1081.23	1.10748	28.516100	28.337675	0.001	
794.692	37938	2167.24	1092.82	1.10748	28.516100	28.337675	0.001	
795.736	37932	2161.2	1104.05	1.10748	28.516100	28.337675	0.001	
796.779	38000	2160.21	1115.37	1.10748	28.516100	28.337675	0.001	
797.822	37973	2181.22	1126.29	1.10748	28.516100	28.337675	0.001	
798.865	37963	2164.77	1137.77	1.10748	28.516100	28.337675	0.001	
799.907	37951	2151.09	1149.28	1.10748	28.516100	28.337675	0.001	
800.949	37919	2160.41	1160.13	1.10748	28.516100	28.337675	0.001	
801.99	37914	2165.66	1171.63	1.10748	28.516100	28.337675	0.001	
803.031	37827	2151.78	1182.58	1.10748	28.516100	28.337675	0.001	
804.072	37837	2171.01	1195.37	1.10748	28.516100	28.337675	0.001	
805.112	37820	2160.7	1208.83	1.10748	28.516100	28.337675	0.001	
806.152	37825	2171.31	1220.72	1.10748	28.516100	28.337675	0.001	
807.191	37764	2173.19	1232.13	1.10748	28.516100	28.337675	0.001	
808.23	37778	2164.37	1245.9	1.10748	28.516100	28.337675	0.001	
809.268	37802	2152.28	1259.95	1.10748	28.516100	28.337675	0.001	
810.307	37824	2154.36	1272.87	1.10748	28.516100	28.337675	0.001	
811.344	37832	2156.14	1284.52	1.10748	28.516100	28.337675	0.001	
812.381	37837	2170.91	1297.05	1.10748	28.516100	28.337675	0.001	
813.418	37874	2160.8	1310.58	1.10748	28.516100	28.337675	0.001	
814.454	37877	2169.52	1323.3	1.10748	28.516100	28.337675	0.001	
815.49	37853	2159.41	1335.65	1.10748	28.516100	28.337675	0.001	
816.526	37888	2164.86	1348.73	1.10748	28.516100	28.337675	0.001	
817.561	37861	2161.99	1361.17	1.10748	28.516100	28.337675	0.001	
818.596	37885	2171.41	1374.62	1.10748	28.516100	28.337675	0.001	
819.63	37862	2161.69	1387.09	1.10748	28.516100	28.337675	0.001	
820.664	37921	2174.18	1399.96	1.10748	28.516100	28.337675	0.001	
821.697	37865	2169.23	1411.86	1.10748	28.516100	28.337675	0.001	
822.73	37874	2177.65	1424.69	1.10748	28.516100	28.337675	0.001	
823.762	37863	2173.98	1438.18	1.10748	28.516100	28.337675	0.001	
824.794	37839	2173.19	1451.58	1.10748	28.516100	28.337675	0.001	
825.826	37809	2164.17	1464.8	1.10748	28.516100	28.337675	0.001	
826.857	37771	2178.64	1479.42	1.10748	28.516100	28.337675	0.001	
827.887	37779	2164.17	1492.5	1.10748	28.516100	28.337675	0.001	
828.918	37802	2176.86	1507.33	1.10748	28.516100	28.337675	0.001	
829.947	37770	2165.26	1521.6	1.10748	28.516100	28.337675	0.001	
830.977	37846	2166.55	1537.88	1.10748	28.516100	28.337675	0.001	
832.005	37844	2166.35	1551.08	1.10748	28.516100	28.337675	0.001	
833.034	37864	2167.84	1565.28	1.10748	28.516100	28.337675	0.001	
834.062	37845	2172.5	1579.73	1.10748	28.516100	28.337675	0.001	
835.089	37853	2161.59	1594.75	1.10748	28.516100	28.337675	0.001	
836.116	37911	2164.27	1609.11	1.10748	28.516100	28.337675	0.001	
837.143	37964	2169.72	1622.55	1.10748	28.516100	28.337675	0.001	
838.169	38021	2171.31	1636.77	1.10748	28.516100	28.337675	0.001	
839.194	38063	2164.57	1650.88	1.10748	28.516100	28.337675	0.001	
840.22	38124	2157.33	1667.82	1.10748	28.516100	28.337675	0.001	
841.244	38174	2164.57	1680.85	1.10748	28.516100	28.337675	0.001	
842.268	38206	2160.9	1696.13	1.10748	28.516100	28.337675	0.001	
843.292	38258	2176.46	1709.01	1.10748	28.516100	28.337675	0.001	
844.315	38302	2161.89	1724.68	1.10748	28.516100	28.337675	0.001	
845.338	38347	2174.78	1738.95	1.10748	28.516100	28.337675	0.001	
846.36	38332	2159.22	1753.65	1.10748	28.516100	28.337675	0.001	
847.382	38365	2162.49	1767.23	1.10748	28.516100	28.337675	0.001	
848.404	38349	2167.64	1782.09	1.10748	28.516100	28.337675	0.001	
849.425	38385	2171.8	1796.97	1.10748	28.516100	28.337675	0.001	
850.445	38399	2165.76	1813.16	1.10748	28.516100	28.337675	0.001	
851.465	38448	2177.65	1828.62	1.10748	28.516100	28.337675	0.001	
852.484	38529	2161.69	1846.46	1.10748	28.516100	28.337675	0.001	
853.503	38565	2157.53	1862.75	1.10748	28.516100	28.337675	0.001	
854.522	38612	2154.26	1877.35	1.10748	28.516100	28.337675	0.001	
855.54	38689	2172.59	1893.82	1.10748	28.516100	28.337675	0.001	
856.557	38764	2172.3	1910.13	1.10748	28.516100	28.337675	0.001	
857.574	38859	2165.56	1926.7	1.10748	28.516100	28.337675	0.001	
858.591	38942	2161.3	1942.31	1.10748	28.516100	28.337675	0.001	
859.607	39002	2162.09	1958.2	1.10748	28.516100	28.337675	0.001	
860.622	39034	2168.83	1971.82	1.10748	28.516100	28.337675	0.001	
861.637	39118	2160.8	1988.51	1.10748	28.516100	28.337675	0.001	
