485.567	2255	2155.91	7.52727	1.10748	28.516100	28.337675	0.001	
486.663	2248	2171.59	-2.36719	1.10748	28.516100	28.337675	0.001	
487.76	2245	2157.99	2.76368	1.10748	28.516100	28.337675	0.001	
488.857	2253	2170.89	-1.37126	1.10748	28.516100	28.337675	0.001	
489.954	2225	2150.75	-3.20787	1.10748	28.516100	28.337675	0.001	
491.05	2248	2157.79	2.63565	1.10748	28.516100	28.337675	0.001	
492.147	2253	2151.54	7.61754	1.10748	28.516100	28.337675	0.001	
493.244	2264	2160.87	5.78318	1.10748	28.516100	28.337675	0.001	
494.341	2255	2161.86	2.50542	1.10748	28.516100	28.337675	0.001	
495.438	2268	2175.16	2.6257	1.10748	28.516100	28.337675	0.001	
496.535	2242	2147.97	3.08246	1.10748	28.516100	28.337675	0.001	
497.632	2258	2159.88	3.36284	1.10748	28.516100	28.337675	0.001	
498.729	2260	2159.98	3.45248	1.10748	28.516100	28.337675	0.001	
499.825	2272	2159.88	5.29796	1.10748	28.516100	28.337675	0.001	
500.922	2264	2158.19	3.22736	1.10748	28.516100	28.337675	0.001	
502.019	2279	2164.44	5.15653	1.10748	28.516100	28.337675	0.001	
503.117	2268	2156.9	4.05687	1.10748	28.516100	28.337675	0.001	
504.214	2263	2153.03	3.75266	1.10748	28.516100	28.337675	0.001	
505.311	2273	2148.37	5.56935	1.10748	28.516100	28.337675	0.001	
506.408	2274	2161.57	3.73683	1.10748	28.516100	28.337675	0.001	
507.505	2280	2163.85	3.67845	1.10748	28.516100	28.337675	0.001	
508.602	2285	2151.84	6.07691	1.10748	28.516100	28.337675	0.001	
509.699	2288	2156.01	5.14721	1.10748	28.516100	28.337675	0.001	
510.796	2284	2154.62	4.84353	1.10748	28.516100	28.337675	0.001	
511.893	2295	2160.47	4.74231	1.10748	28.516100	28.337675	0.001	
512.99	2323	2174.66	5.67669	1.10748	28.516100	28.337675	0.001	
514.087	2298	2153.33	5.13892	1.10748	28.516100	28.337675	0.001	
515.184	2312	2162.16	5.54205	1.10748	28.516100	28.337675	0.001	
516.281	2318	2154.22	5.52701	1.10748	28.516100	28.337675	0.001	
517.378	2329	2163.65	5.99243	1.10748	28.516100	28.337675	0.001	
518.475	2336	2157.79	6.42298	1.10748	28.516100	28.337675	0.001	
519.573	2347	2163.15	6.84977	1.10748	28.516100	28.337675	0.001	
520.67	2342	2153.63	6.62794	1.10748	28.516100	28.337675	0.001	
521.767	2351	2164.14	6.37578	1.10748	28.516100	28.337675	0.001	
522.864	2351	2163.85	6.40815	1.10748	28.516100	28.337675	0.001	
523.961	2386	2170.69	7.83711	1.10748	28.516100	28.337675	0.001	
525.058	2375	2151.15	8.1037	1.10748	28.516100	28.337675	0.001	
526.155	2384	2173.47	6.94679	1.10748	28.516100	28.337675	0.001	
527.252	2383	2154.02	7.54748	1.10748	28.516100	28.337675	0.001	
528.348	2414	2170.79	8.21016	1.10748	28.516100	28.337675	0.001	
529.445	2407	2154.72	8.25748	1.10748	28.516100	28.337675	0.001	
530.542	2428	2146.68	9.46352	1.10748	28.516100	28.337675	0.001	
531.639	2430	2153.73	8.89351	1.10748	28.516100	28.337675	0.001	
532.736	2474	2172.78	9.85606	1.10748	28.516100	28.337675	0.001	
533.833	2453	2157.7	9.31924	1.10748	28.516100	28.337675	0.001	
534.929	2489	2165.04	10.1829	1.10748	28.516100	28.337675	0.001	
536.026	2487	2138.65	11.0241	1.10748	28.516100	28.337675	0.001	
537.123	2508	2163.55	10.4935	1.10748	28.516100	28.337675	0.001	
538.22	2522	2147.58	11.4824	1.10748	28.516100	28.337675	0.001	
539.316	2548	2165.34	11.4639	1.10748	28.516100	28.337675	0.001	
540.413	2561	2159.88	11.924	1.10748	28.516100	28.337675	0.001	
541.509	2583	2157.4	12.4144	1.10748	28.516100	28.337675	0.001	
542.606	2584	2143.41	12.6328	1.10748	28.516100	28.337675	0.001	
543.702	2614	2164.44	12.5081	1.10748	28.516100	28.337675	0.001	
544.799	2613	2141.92	13.0509	1.10748	28.516100	28.337675	0.001	
545.895	2660	2160.87	13.6517	1.10748	28.516100	28.337675	0.001	
546.991	2667	2152.64	13.8915	1.10748	28.516100	28.337675	0.001	
548.088	2704	2163.15	14.4497	1.10748	28.516100	28.337675	0.001	
549.184	2712	2149.26	14.8592	1.10748	28.516100	28.337675	0.001	
550.28	2739	2150.85	15.2448	1.10748	28.516100	28.337675	0.001	
551.376	2758	2147.18	15.6524	1.10748	28.516100	28.337675	0.001	
552.472	2797	2164.05	15.9144	1.10748	28.516100	28.337675	0.001	
553.568	2808	2155.31	16.1584	1.10748	28.516100	28.337675	0.001	
554.664	2864	2167.62	17.1308	1.10748	28.516100	28.337675	0.001	
555.76	2874	2156.11	17.4266	1.10748	28.516100	28.337675	0.001	
556.856	2923	2165.43	18.2413	1.10748	28.516100	28.337675	0.001	
557.952	2926	2152.54	18.4363	1.10748	28.516100	28.337675	0.001	
559.047	2985	2170.69	19.17	1.10748	28.516100	28.337675	0.001	
560.143	3004	2152.93	19.8564	1.10748	28.516100	28.337675	0.001	
561.239	3022	2138.65	20.5344	1.10748	28.516100	28.337675	0.001	
562.334	3047	2145.09	20.7735	1.10748	28.516100	28.337675	0.001	
563.43	3088	2155.91	21.2034	1.10748	28.516100	28.337675	0.001	
564.525	3119	2158.99	21.6082	1.10748	28.516100	28.337675	0.001	
565.62	3160	2160.97	22.4803	1.10748	28.516100	28.337675	0.001	
566.715	3183	2143.71	23.1739	1.10748	28.516100	28.337675	0.001	
567.811	3242	2168.81	23.8952	1.10748	28.516100	28.337675	0.001	
568.906	3271	2144.5	24.9244	1.10748	28.516100	28.337675	0.001	
570.001	3299	2161.57	24.9911	1.10748	28.516100	28.337675	0.001	
571.095	3321	2136.36	26.0237	1.10748	28.516100	28.337675	0.001	
572.19	3371	2156.9	26.644	1.10748	28.516100	28.337675	0.001	
573.285	3388	2144.1	27.2195	1.10748	28.516100	28.337675	0.001	
574.38	3435	2161.07	27.7639	1.10748	28.516100	28.337675	0.001	
575.474	3465	2140.13	28.8602	1.10748	28.516100	28.337675	0.001	
576.569	3499	2146.19	29.4211	1.10748	28.516100	28.337675	0.001	
577.663	3533	2143.71	30.2066	1.10748	28.516100	28.337675	0.001	
578.757	3576	2148.77	31.0775	1.10748	28.516100	28.337675	0.001	
579.851	3587	2145.09	31.2961	1.10748	28.516100	28.337675	0.001	
580.945	3657	2168.31	32.3955	1.10748	28.516100	28.337675	0.001	
582.039	3667	2140.43	33.2746	1.10748	28.516100	28.337675	0.001	
583.133	3700	2150.85	33.8789	1.10748	28.516100	28.337675	0.001	
584.227	3729	2132.79	35.1325	1.10748	28.516100	28.337675	0.001	
585.321	3767	2147.38	35.6812	1.10748	28.516100	28.337675	0.001	
586.414	3805	2144	36.7996	1.10748	28.516100	28.337675	0.001	
587.508	3843	2159.38	37.4786	1.10748	28.516100	28.337675	0.001	
588.601	3860	2148.07	38.2957	1.10748	28.516100	28.337675	0.001	
589.694	3905	2144	39.6064	1.10748	28.516100	28.337675	0.001	
590.787	3936	2144.1	40.6609	1.10748	28.516100	28.337675	0.001	
591.881	3972	2156.31	41.2236	1.10748	28.516100	28.337675	0.001	
592.973	4006	2146.29	42.4776	1.10748	28.516100	28.337675	0.001	
594.066	4052	2147.97	43.7097	1.10748	28.516100	28.337675	0.001	
595.159	4075	2157.4	44.2688	1.10748	28.516100	28.337675	0.001	
596.251	4114	2155.51	45.5079	1.10748	28.516100	28.337675	0.001	
597.344	4146	2155.81	46.4278	1.10748	28.516100	28.337675	0.001	
598.436	4211	2165.63	47.9895	1.10748	28.516100	28.337675	0.001	
599.528	4224	2150.35	48.9255	1.10748	28.516100	28.337675	0.001	
600.621	4271	2154.42	50.0023	1.10748	28.516100	28.337675	0.001	
601.713	4305	2157.7	50.8772	1.10748	28.516100	28.337675	0.001	
602.804	4351	2152.83	52.1597	1.10748	28.516100	28.337675	0.001	
603.896	4390	2149.46	53.5266	1.10748	28.516100	28.337675	0.001	
604.988	4425	2152.04	54.3318	1.10748	28.516100	28.337675	0.001	
606.079	4474	2154.72	55.5604	1.10748	28.516100	28.337675	0.001	
607.17	4549	2160.87	57.3189	1.10748	28.516100	28.337675	0.001	
608.262	4574	2142.81	58.584	1.10748	28.516100	28.337675	0.001	
609.353	4649	2153.83	60.0305	1.10748	28.516100	28.337675	0.001	
610.443	4687	2153.13	60.9773	1.10748	28.516100	28.337675	0.001	
611.534	4757	2161.66	62.4813	1.10748	28.516100	28.337675	0.001	
612.625	4798	2148.96	63.7844	1.10748	28.516100	28.337675	0.001	
613.715	4863	2155.41	65.15	1.10748	28.516100	28.337675	0.001	
614.806	4924	2160.97	66.3403	1.10748	28.516100	28.337675	0.001	
615.896	5007	2171.09	68.2091	1.10748	28.516100	28.337675	0.001	
616.986	5065	2157.1	69.7924	1.10748	28.516100	28.337675	0.001	
618.076	5139	2159.98	71.6133	1.10748	28.516100	28.337675	0.001	
619.165	5199	2163.15	72.7235	1.10748	28.516100	28.337675	0.001	
620.255	5257	2170.3	73.8225	1.10748	28.516100	28.337675	0.001	
621.344	5343	2152.64	76.0846	1.10748	28.516100	28.337675	0.001	
622.434	5416	2156.21	77.6336	1.10748	28.516100	28.337675	0.001	
623.523	5475	2155.02	78.94	1.10748	28.516100	28.337675	0.001	
624.612	5572	2159.78	81.0724	1.10748	28.516100	28.337675	0.001	
625.701	5630	2152.04	82.4304	1.10748	28.516100	28.337675	0.001	
626.789	5713	2163.25	84.0098	1.10748	28.516100	28.337675	0.001	
627.878	5779	2154.32	85.6489	1.10748	28.516100	28.337675	0.001	
628.966	5890	2160.47	87.9509	1.10748	28.516100	28.337675	0.001	
630.054	5943	2154.62	89.4466	1.10748	28.516100	28.337675	0.001	
631.142	6051	2159.88	91.4946	1.10748	28.516100	28.337675	0.001	
632.23	6147	2158.89	93.5053	1.10748	28.516100	28.337675	0.001	
633.318	6234	2161.76	95.2742	1.10748	28.516100	28.337675	0.001	
634.405	6297	2155.91	96.8329	1.10748	28.516100	28.337675	0.001	
635.492	6407	2160.87	99.1498	1.10748	28.516100	28.337675	0.001	
636.579	6488	2157	100.842	1.10748	28.516100	28.337675	0.001	
637.666	6576	2152.93	102.888	1.10748	28.516100	28.337675	0.001	
638.753	6675	2158.79	104.78	1.10748	28.516100	28.337675	0.001	
639.84	6783	2163.65	107.056	1.10748	28.516100	28.337675	0.001	
640.926	6859	2155.71	109.017	1.10748	28.516100	28.337675	0.001	
642.012	6966	2162.76	111.111	1.10748	28.516100	28.337675	0.001	
643.098	7068	2158.69	113.287	1.10748	28.516100	28.337675	0.001	
644.184	7185	2166.63	115.551	1.10748	28.516100	28.337675	0.001	
645.27	7272	2159.38	117.614	1.10748	28.516100	28.337675	0.001	
646.355	7400	2178.53	119.838	1.10748	28.516100	28.337675	0.001	
647.441	7507	2162.76	122.444	1.10748	28.516100	28.337675	0.001	
648.526	7616	2161.96	124.486	1.10748	28.516100	28.337675	0.001	
649.611	7704	2152.73	126.876	1.10748	28.516100	28.337675	0.001	
650.695	7825	2170	129.006	1.10748	28.516100	28.337675	0.001	
651.78	7933	2157.3	131.518	1.10748	28.516100	28.337675	0.001	
652.864	8051	2170.4	133.649	1.10748	28.516100	28.337675	0.001	
653.948	8173	2158.99	136.678	1.10748	28.516100	28.337675	0.001	
655.032	8290	2158.49	139.045	1.10748	28.516100	28.337675	0.001	
656.116	8426	2161.57	141.692	1.10748	28.516100	28.337675	0.001	
657.199	8554	2165.04	144.245	1.10748	28.516100	28.337675	0.001	
658.283	8653	2152.54	146.613	1.10748	28.516100	28.337675	0.001	
659.366	8809	2171.59	149.258	1.10748	28.516100	28.337675	0.001	
660.448	8925	2156.6	152.071	1.10748	28.516100	28.337675	0.001	
661.531	9064	2154.72	154.797	1.10748	28.516100	28.337675	0.001	
662.614	9182	2157.79	157.308	1.10748	28.516100	28.337675	0.001	
663.696	9328	2176.15	159.697	1.10748	28.516100	28.337675	0.001	
664.778	9480	2160.87	163.038	1.10748	28.516100	28.337675	0.001	
665.86	9597	2162.16	165.655	1.10748	28.516100	28.337675	0.001	
666.941	9744	2144.8	168.78	1.10748	28.516100	28.337675	0.001	
668.023	9888	2159.98	171.435	1.10748	28.516100	28.337675	0.001	
669.104	10055	2163.25	174.547	1.10748	28.516100	28.337675	0.001	
670.185	10195	2162.95	177.521	1.10748	28.516100	28.337675	0.001	
671.265	10357	2152.83	180.883	1.10748	28.516100	28.337675	0.001	
672.346	10513	2157.3	184.013	1.10748	28.516100	28.337675	0.001	
673.426	10653	2152.64	187.134	1.10748	28.516100	28.337675	0.001	
674.506	10820	2175.55	189.695	1.10748	28.516100	28.337675	0.001	
675.586	10954	2146.98	193.106	1.10748	28.516100	28.337675	0.001	
676.665	11149	2176.94	196.181	1.10748	28.516100	28.337675	0.001	
677.745	11317	2156.11	199.785	1.10748	28.516100	28.337675	0.001	
678.824	11484	2167.82	202.749	1.10748	28.516100	28.337675	0.001	
679.903	11659	2158.29	206.314	1.10748	28.516100	28.337675	0.001	
680.981	11868	2176.15	209.906	1.10748	28.516100	28.337675	0.001	
682.059	12024	2151.05	213.535	1.10748	28.516100	28.337675	0.001	
683.138	12233	2170.89	216.941	1.10748	28.516100	28.337675	0.001	
684.215	12410	2174.36	220.114	1.10748	28.516100	28.337675	0.001	
685.293	12633	2174.17	224.433	1.10748	28.516100	28.337675	0.001	
686.37	12794	2160.67	227.804	1.10748	28.516100	28.337675	0.001	
687.448	13004	2171.39	231.372	1.10748	28.516100	28.337675	0.001	
688.524	13223	2170.69	235.161	1.10748	28.516100	28.337675	0.001	
689.601	13422	2162.36	238.885	1.10748	28.516100	28.337675	0.001	
690.678	13635	2154.92	242.882	1.10748	28.516100	28.337675	0.001	
691.754	13856	2161.37	246.471	1.10748	28.516100	28.337675	0.001	
692.83	14083	2168.91	250.271	1.10748	28.516100	28.337675	0.001	
693.905	14315	2160.18	254.638	1.10748	28.516100	28.337675	0.001	
694.98	14506	2143.9	258.274	1.10748	28.516100	28.337675	0.001	
696.056	14767	2162.56	262.51	1.10748	28.516100	28.337675	0.001	
697.13	14989	2157.5	266.09	1.10748	28.516100	28.337675	0.001	
698.205	15237	2169.3	270.368	1.10748	28.516100	28.337675	0.001	
699.279	15474	2154.52	274.648	1.10748	28.516100	28.337675	0.001	
700.353	15729	2168.21	278.993	1.10748	28.516100	28.337675	0.001	
701.427	16007	2161.86	283.584	1.10748	28.516100	28.337675	0.001	
702.501	16247	2155.12	287.507	1.10748	28.516100	28.337675	0.001	
703.574	16521	2163.85	292.076	1.10748	28.516100	28.337675	0.001	
704.647	16834	2176.65	297	1.10748	28.516100	28.337675	0.001	
705.719	17069	2156.01	300.845	1.10748	28.516100	28.337675	0.001	
706.792	17383	2161.47	305.732	1.10748	28.516100	28.337675	0.001	
707.864	17632	2168.21	309.497	1.10748	28.516100	28.337675	0.001	
708.936	17933	2168.61	314.427	1.10748	28.516100	28.337675	0.001	
710.007	18218	2167.12	319.109	1.10748	28.516100	28.337675	0.001	
711.079	18496	2165.04	323.897	1.10748	28.516100	28.337675	0.001	
712.15	18795	2164.64	328.839	1.10748	28.516100	28.337675	0.001	
713.221	19070	2162.36	333.316	1.10748	28.516100	28.337675	0.001	
714.291	19377	2162.06	338.12	1.10748	28.516100	28.337675	0.001	
715.361	19675	2172.28	342.975	1.10748	28.516100	28.337675	0.001	
716.431	20001	2156.01	348.552	1.10748	28.516100	28.337675	0.001	
717.501	20314	2166.82	353.445	1.10748	28.516100	28.337675	0.001	
718.57	20597	2170.1	358.239	1.10748	28.516100	28.337675	0.001	
719.639	20928	2176.75	363.399	1.10748	28.516100	28.337675	0.001	
720.707	21207	2157.1	368.781	1.10748	28.516100	28.337675	0.001	
721.776	21533	2166.33	373.899	1.10748	28.516100	28.337675	0.001	
722.844	21831	2168.31	378.965	1.10748	28.516100	28.337675	0.001	
723.912	22142	2180.12	384.081	1.10748	28.516100	28.337675	0.001	
724.979	22441	2165.04	389.925	1.10748	28.516100	28.337675	0.001	
726.046	22715	2175.26	394.461	1.10748	28.516100	28.337675	0.001	
727.113	23013	2174.46	400.237	1.10748	28.516100	28.337675	0.001	
728.18	23252	2176.75	405.758	1.10748	28.516100	28.337675	0.001	
729.246	23509	2157	411.431	1.10748	28.516100	28.337675	0.001	
730.312	23776	2166.33	417.701	1.10748	28.516100	28.337675	0.001	
731.378	24005	2155.02	423.171	1.10748	28.516100	28.337675	0.001	
732.443	24239	2168.81	428.804	1.10748	28.516100	28.337675	0.001	
733.508	24481	2158.99	434.927	1.10748	28.516100	28.337675	0.001	
734.573	24716	2173.87	440.595	1.10748	28.516100	28.337675	0.001	
735.637	24952	2169.21	447.175	1.10748	28.516100	28.337675	0.001	
736.701	25137	2179.13	452.781	1.10748	28.516100	28.337675	0.001	
737.765	25348	2164.44	459.049	1.10748	28.516100	28.337675	0.001	
738.829	25535	2173.67	464.856	1.10748	28.516100	28.337675	0.001	
739.892	25712	2169.8	471.141	1.10748	28.516100	28.337675	0.001	
740.955	25865	2176.94	476.736	1.10748	28.516100	28.337675	0.001	
742.017	26006	2155.51	482.888	1.10748	28.516100	28.337675	0.001	
743.079	26166	2169.9	489.008	1.10748	28.516100	28.337675	0.001	
744.141	26297	2165.83	495.345	1.10748	28.516100	28.337675	0.001	
745.202	26445	2173.47	502.104	1.10748	28.516100	28.337675	0.001	
746.264	26572	2161.76	508.72	1.10748	28.516100	28.337675	0.001	
747.324	26710	2176.05	514.86	1.10748	28.516100	28.337675	0.001	
748.385	26865	2167.12	522.079	1.10748	28.516100	28.337675	0.001	
749.445	26978	2158.19	529.102	1.10748	28.516100	28.337675	0.001	
750.505	27100	2175.55	535.179	1.10748	28.516100	28.337675	0.001	
751.564	27239	2172.98	542.516	1.10748	28.516100	28.337675	0.001	
752.623	27366	2161.96	549.314	1.10748	28.516100	28.337675	0.001	
753.682	27507	2169.6	556.725	1.10748	28.516100	28.337675	0.001	
754.741	27635	2167.82	563.634	1.10748	28.516100	28.337675	0.001	
755.799	27752	2169.5	570.509	1.10748	28.516100	28.337675	0.001	
756.857	27931	2163.35	578.014	1.10748	28.516100	28.337675	0.001	
757.914	28048	2168.21	584.68	1.10748	28.516100	28.337675	0.001	
758.971	28171	2173.37	591.191	1.10748	28.516100	28.337675	0.001	
760.028	28313	2163.55	598.742	1.10748	28.516100	28.337675	0.001	
761.084	28432	2175.16	605.455	1.10748	28.516100	28.337675	0.001	
762.14	28552	2161.96	613	1.10748	28.516100	28.337675	0.001	
763.196	28639	2174.56	620.501	1.10748	28.516100	28.337675	0.001	
764.251	28744	2161.37	628.068	1.10748	28.516100	28.337675	0.001	
765.306	28861	2169.8	635.611	1.10748	28.516100	28.337675	0.001	
766.36	28992	2170.79	643.835	1.10748	28.516100	28.337675	0.001	
767.415	29115	2157.99	651.793	1.10748	28.516100	28.337675	0.001	
768.468	29224	2172.18	659.48	1.10748	28.516100	28.337675	0.001	
769.522	29335	2153.63	667.115	1.10748	28.516100	28.337675	0.001	
770.575	29464	2167.12	675.051	1.10748	28.516100	28.337675	0.001	
771.628	29583	2164.74	683.245	1.10748	28.516100	28.337675	0.001	
772.68	29712	2179.23	691.414	1.10748	28.516100	28.337675	0.001	
773.732	29798	2157	699.538	1.10748	28.516100	28.337675	0.001	
774.784	29925	2173.57	707.585	1.10748	28.516100	28.337675	0.001	
775.835	30035	2167.52	716.248	1.10748	28.516100	28.337675	0.001	
776.886	30115	2171.09	723.779	1.10748	28.516100	28.337675	0.001	
777.936	30247	2167.22	732.239	1.10748	28.516100	28.337675	0.001	
778.986	30387	2178.63	740.166	1.10748	28.516100	28.337675	0.001	
780.036	30462	2158.49	748.205	1.10748	28.516100	28.337675	0.001	
781.086	30480	2158.49	755.797	1.10748	28.516100	28.337675	0.001	
782.135	30555	2158.19	764.899	1.10748	28.516100	28.337675	0.001	
783.183	30614	2174.17	773.763	1.10748	28.516100	28.337675	0.001	
784.231	30668	2156.31	783.201	1.10748	28.516100	28.337675	0.001	
785.279	30683	2170.5	792.27	1.10748	28.516100	28.337675	0.001	
786.327	30721	2151.44	800.483	1.10748	28.516100	28.337675	0.001	
787.374	30770	2167.82	809.576	1.10748	28.516100	28.337675	0.001	
788.42	30808	2159.88	819.21	1.10748	28.516100	28.337675	0.001	
789.466	30876	2166.03	829.236	1.10748	28.516100	28.337675	0.001	
790.512	30874	2165.14	838.001	1.10748	28.516100	28.337675	0.001	
791.558	30954	2166.53	847.669	1.10748	28.516100	28.337675	0.001	
792.603	30938	2168.81	856.596	1.10748	28.516100	28.337675	0.001	
793.648	30979	2168.91	865.195	1.10748	28.516100	28.337675	0.001	
794.692	30988	2169.7	874.643	1.10748	28.516100	28.337675	0.001	
795.736	31000	2163.65	884.203	1.10748	28.516100	28.337675	0.001	
796.779	31069	2162.66	893.714	1.10748	28.516100	28.337675	0.001	
797.822	31061	2183.69	902.776	1.10748	28.516100	28.337675	0.001	
798.865	31064	2167.22	912.446	1.10748	28.516100	28.337675	0.001	
799.907	31089	2153.53	922.908	1.10748	28.516100	28.337675	0.001	
800.949	31044	2162.85	930.924	1.10748	28.516100	28.337675	0.001	
801.99	31029	2168.11	939.757	1.10748	28.516100	28.337675	0.001	
803.031	30979	2154.22	949.329	1.10748	28.516100	28.337675	0.001	
804.072	30994	2173.47	959.698	1.10748	28.516100	28.337675	0.001	
805.112	30981	2163.15	970.602	1.10748	28.516100	28.337675	0.001	
806.152	31008	2173.77	980.88	1.10748	28.516100	28.337675	0.001	
807.191	30962	2175.65	990.163	1.10748	28.516100	28.337675	0.001	
808.23	30956	2166.82	1000.67	1.10748	28.516100	28.337675	0.001	
809.268	30987	2154.72	1012.45	1.10748	28.516100	28.337675	0.001	
810.307	31032	2156.8	1023.81	1.10748	28.516100	28.337675	0.001	
811.344	31035	2158.59	1033.04	1.10748	28.516100	28.337675	0.001	
812.381	31053	2173.37	1043.53	1.10748	28.516100	28.337675	0.001	
813.418	31080	2163.25	1054.37	1.10748	28.516100	28.337675	0.001	
814.454	31114	2171.98	1065.73	1.10748	28.516100	28.337675	0.001	
815.49	31098	2161.86	1075.89	1.10748	28.516100	28.337675	0.001	
816.526	31134	2167.32	1086.68	1.10748	28.516100	28.337675	0.001	
817.561	31121	2164.44	1097.07	1.10748	28.516100	28.337675	0.001	
818.596	31132	2173.87	1107.5	1.10748	28.516100	28.337675	0.001	
819.63	31138	2164.14	1118.6	1.10748	28.516100	28.337675	0.001	
820.664	31197	2176.65	1129.33	1.10748	28.516100	28.337675	0.001	
821.697	31167	2171.69	1139.59	1.10748	28.516100	28.337675	0.001	
822.73	31167	2180.12	1149.58	1.10748	28.516100	28.337675	0.001	
823.762	31162	2176.45	1160.66	1.10748	28.516100	28.337675	0.001	
824.794	31158	2175.65	1172.13	1.10748	28.516100	28.337675	0.001	
825.826	31153	2166.63	1183.7	1.10748	28.516100	28.337675	0.001	
826.857	31101	2181.11	1194.5	1.10748	28.516100	28.337675	0.001	
827.887	31137	2166.63	1206.45	1.10748	28.516100	28.337675	0.001	
828.918	31144	2179.33	1217.82	1.10748	28.516100	28.337675	0.001	
829.947	31135	2167.72	1230.2	1.10748	28.516100	28.337675	0.001	
830.977	31191	2169.01	1243.07	1.10748	28.516100	28.337675	0.001	
832.005	31211	2168.81	1254.7	1.10748	28.516100	28.337675	0.001	
833.034	31230	2170.3	1266.3	1.10748	28.516100	28.337675	0.001	
834.062	31217	2174.96	1278.06	1.10748	28.516100	28.337675	0.001	
835.089	31237	2164.05	1290.93	1.10748	28.516100	28.337675	0.001	
836.116	31277	2166.72	1302.18	1.10748	28.516100	28.337675	0.001	
837.143	31326	2172.18	1313.27	1.10748	28.516100	28.337675	0.001	
838.169	31403	2173.77	1326.19	1.10748	28.516100	28.337675	0.001	
839.194	31439	2167.02	1337.75	1.10748	28.516100	28.337675	0.001	
840.22	31483	2159.78	1351.27	1.10748	28.516100	28.337675	0.001	
841.244	31551	2167.02	1363.06	1.10748	28.516100	28.337675	0.001	
842.268	31570	2163.35	1375.13	1.10748	28.516100	28.337675	0.001	
843.292	31626	2178.93	1386.08	1.10748	28.516100	28.337675	0.001	
844.315	31666	2164.34	1399.12	1.10748	28.516100	28.337675	0.001	
845.338	31713	2177.24	1411.07	1.10748	28.516100	28.337675	0.001	
846.36	31732	2161.66	1424.69	1.10748	28.516100	28.337675	0.001	
847.382	31768	2164.94	1436.14	1.10748	28.516100	28.337675	0.001	
848.404	31746	2170.1	1447.72	1.10748	28.516100	28.337675	0.001	
849.425	31781	2174.27	1460.04	1.10748	28.516100	28.337675	0.001	
850.445	31808	2168.21	1474.05	1.10748	28.516100	28.337675	0.001	
851.465	31851	2180.12	1486.64	1.10748	28.516100	28.337675	0.001	
852.484	31917	2164.14	1501.28	1.10748	28.516100	28.337675	0.001	
853.503	31953	2159.98	1514.9	1.10748	28.516100	28.337675	0.001	
854.522	32020	2156.7	1528.3	1.10748	28.516100	28.337675	0.001	
855.54	32075	2175.06	1541.08	1.10748	28.516100	28.337675	0.001	
856.557	32148	2174.76	1554.97	1.10748	28.516100	28.337675	0.001	
857.574	32237	2168.01	1569.11	1.10748	28.516100	28.337675	0.001	
858.591	32295	2163.75	1581.31	1.10748	28.516100	28.337675	0.001	
859.607	32347	2164.54	1594.37	1.10748	28.516100	28.337675	0.001	
860.622	32391	2171.29	1606.37	1.10748	28.516100	28.337675	0.001	
861.637	32462	2163.25	1620.14	1.10748	28.516100	28.337675	0.001	
862.652	32539	2163.75	1635.86	1.10748	28.516100	28.337675	0.001	
