579.851	2851	2141.77	14.4095	1.10748	28.516100	28.337675	0.001	
580.945	2889	2164.95	14.7488	1.10748	28.516100	28.337675	0.001	
582.039	2895	2137.11	15.5434	1.10748	28.516100	28.337675	0.001	
583.133	2916	2147.52	15.8215	1.10748	28.516100	28.337675	0.001	
584.227	2927	2129.49	16.5777	1.10748	28.516100	28.337675	0.001	
585.321	2940	2144.05	16.5365	1.10748	28.516100	28.337675	0.001	
586.414	2979	2140.68	17.5961	1.10748	28.516100	28.337675	0.001	
587.508	2997	2156.04	17.7217	1.10748	28.516100	28.337675	0.001	
588.601	2996	2144.74	18.0398	1.10748	28.516100	28.337675	0.001	
589.694	3019	2140.68	18.7509	1.10748	28.516100	28.337675	0.001	
590.787	3029	2140.78	19.1367	1.10748	28.516100	28.337675	0.001	
591.881	3052	2152.96	19.386	1.10748	28.516100	28.337675	0.001	
592.973	3067	2142.96	20.082	1.10748	28.516100	28.337675	0.001	
594.066	3086	2144.64	20.5752	1.10748	28.516100	28.337675	0.001	
595.159	3103	2154.05	20.8624	1.10748	28.516100	28.337675	0.001	
596.251	3113	2152.17	21.2668	1.10748	28.516100	28.337675	0.001	
597.344	3140	2152.47	21.9849	1.10748	28.516100	28.337675	0.001	
598.436	3180	2162.28	22.8176	1.10748	28.516100	28.337675	0.001	
599.528	3168	2147.02	23.0185	1.10748	28.516100	28.337675	0.001	
600.621	3209	2151.08	23.9335	1.10748	28.516100	28.337675	0.001	
601.713	3219	2154.35	24.1531	1.10748	28.516100	28.337675	0.001	
602.804	3246	2149.5	24.9528	1.10748	28.516100	28.337675	0.001	
603.896	3266	2146.13	25.6839	1.10748	28.516100	28.337675	0.001	
604.988	3294	2148.7	26.3129	1.10748	28.516100	28.337675	0.001	
606.079	3310	2151.38	26.6789	1.10748	28.516100	28.337675	0.001	
607.17	3335	2157.52	27.1651	1.10748	28.516100	28.337675	0.001	
608.262	3345	2139.49	27.9621	1.10748	28.516100	28.337675	0.001	
609.353	3397	2150.49	28.9059	1.10748	28.516100	28.337675	0.001	
610.443	3424	2149.79	29.5865	1.10748	28.516100	28.337675	0.001	
611.534	3448	2158.31	29.9538	1.10748	28.516100	28.337675	0.001	
612.625	3469	2145.63	30.7802	1.10748	28.516100	28.337675	0.001	
613.715	3507	2152.07	31.5168	1.10748	28.516100	28.337675	0.001	
614.806	3548	2157.62	32.3024	1.10748	28.516100	28.337675	0.001	
615.896	3580	2167.73	32.8692	1.10748	28.516100	28.337675	0.001	
616.986	3597	2153.76	33.5447	1.10748	28.516100	28.337675	0.001	
618.076	3661	2156.63	35.0837	1.10748	28.516100	28.337675	0.001	
619.165	3664	2159.8	34.9349	1.10748	28.516100	28.337675	0.001	
620.255	3717	2166.93	35.986	1.10748	28.516100	28.337675	0.001	
621.344	3747	2149.3	37.0235	1.10748	28.516100	28.337675	0.001	
622.434	3780	2152.87	37.6683	1.10748	28.516100	28.337675	0.001	
623.523	3832	2151.68	38.8871	1.10748	28.516100	28.337675	0.001	
624.612	3872	2156.43	39.6862	1.10748	28.516100	28.337675	0.001	
625.701	3903	2148.7	40.5125	1.10748	28.516100	28.337675	0.001	
626.789	3954	2159.9	41.3935	1.10748	28.516100	28.337675	0.001	
627.878	3985	2150.98	42.2768	1.10748	28.516100	28.337675	0.001	
628.966	4023	2157.13	42.9299	1.10748	28.516100	28.337675	0.001	
630.054	4058	2151.28	43.9551	1.10748	28.516100	28.337675	0.001	
631.142	4128	2156.53	45.3026	1.10748	28.516100	28.337675	0.001	
632.23	4165	2155.54	46.0584	1.10748	28.516100	28.337675	0.001	
633.318	4219	2158.41	47.1609	1.10748	28.516100	28.337675	0.001	
634.405	4253	2152.57	48.0729	1.10748	28.516100	28.337675	0.001	
635.492	4302	2157.52	49.0293	1.10748	28.516100	28.337675	0.001	
636.579	4351	2153.66	50.1275	1.10748	28.516100	28.337675	0.001	
637.666	4398	2149.6	51.2729	1.10748	28.516100	28.337675	0.001	
638.753	4437	2155.44	51.9016	1.10748	28.516100	28.337675	0.001	
639.84	4506	2160.3	53.3377	1.10748	28.516100	28.337675	0.001	
640.926	4533	2152.37	54.1563	1.10748	28.516100	28.337675	0.001	
642.012	4612	2159.4	55.7224	1.10748	28.516100	28.337675	0.001	
643.098	4650	2155.34	56.5559	1.10748	28.516100	28.337675	0.001	
644.184	4723	2163.27	57.9355	1.10748	28.516100	28.337675	0.001	
645.27	4761	2156.04	58.9278	1.10748	28.516100	28.337675	0.001	
646.355	4831	2175.15	59.9533	1.10748	28.516100	28.337675	0.001	
647.441	4889	2159.4	61.5532	1.10748	28.516100	28.337675	0.001	
648.526	4939	2158.61	62.4811	1.10748	28.516100	28.337675	0.001	
649.611	4997	2149.4	64.1142	1.10748	28.516100	28.337675	0.001	
650.695	5058	2166.64	64.9874	1.10748	28.516100	28.337675	0.001	
651.78	5119	2153.96	66.5587	1.10748	28.516100	28.337675	0.001	
652.864	5175	2167.03	67.4011	1.10748	28.516100	28.337675	0.001	
653.948	5249	2155.64	69.3544	1.10748	28.516100	28.337675	0.001	
655.032	5305	2155.14	70.4863	1.10748	28.516100	28.337675	0.001	
656.116	5372	2158.22	71.7516	1.10748	28.516100	28.337675	0.001	
657.199	5443	2161.68	73.1483	1.10748	28.516100	28.337675	0.001	
658.283	5501	2149.2	74.6748	1.10748	28.516100	28.337675	0.001	
659.366	5591	2168.22	76.0461	1.10748	28.516100	28.337675	0.001	
660.448	5648	2153.26	77.6052	1.10748	28.516100	28.337675	0.001	
661.531	5727	2151.38	79.2029	1.10748	28.516100	28.337675	0.001	
662.614	5778	2154.45	80.2408	1.10748	28.516100	28.337675	0.001	
663.696	5879	2172.78	81.8511	1.10748	28.516100	28.337675	0.001	
664.778	5948	2157.52	83.5353	1.10748	28.516100	28.337675	0.001	
665.86	6005	2158.81	84.7948	1.10748	28.516100	28.337675	0.001	
666.941	6090	2141.47	86.808	1.10748	28.516100	28.337675	0.001	
668.023	6162	2156.63	87.9549	1.10748	28.516100	28.337675	0.001	
669.104	6270	2159.9	90.0108	1.10748	28.516100	28.337675	0.001	
670.185	6346	2159.6	91.6289	1.10748	28.516100	28.337675	0.001	
671.265	6412	2149.5	93.0789	1.10748	28.516100	28.337675	0.001	
672.346	6504	2153.96	94.8948	1.10748	28.516100	28.337675	0.001	
673.426	6575	2149.3	96.523	1.10748	28.516100	28.337675	0.001	
674.506	6667	2172.18	97.7123	1.10748	28.516100	28.337675	0.001	
675.586	6746	2143.65	99.998	1.10748	28.516100	28.337675	0.001	
676.665	6853	2173.57	101.383	1.10748	28.516100	28.337675	0.001	
677.745	6935	2152.77	103.356	1.10748	28.516100	28.337675	0.001	
678.824	7042	2164.46	105.2	1.10748	28.516100	28.337675	0.001	
679.903	7125	2154.95	106.968	1.10748	28.516100	28.337675	0.001	
680.981	7239	2172.78	108.741	1.10748	28.516100	28.337675	0.001	
682.059	7325	2147.71	110.991	1.10748	28.516100	28.337675	0.001	
683.138	7444	2167.53	112.752	1.10748	28.516100	28.337675	0.001	
684.215	7563	2170.99	114.929	1.10748	28.516100	28.337675	0.001	
685.293	7672	2170.8	117	1.10748	28.516100	28.337675	0.001	
686.37	7752	2157.32	118.797	1.10748	28.516100	28.337675	0.001	
687.448	7879	2168.02	120.895	1.10748	28.516100	28.337675	0.001	
688.524	8000	2167.33	122.994	1.10748	28.516100	28.337675	0.001	
689.601	8105	2159.01	125.023	1.10748	28.516100	28.337675	0.001	
690.678	8210	2151.58	127.026	1.10748	28.516100	28.337675	0.001	
691.754	8348	2158.02	129.28	1.10748	28.516100	28.337675	0.001	
692.83	8462	2165.55	131.056	1.10748	28.516100	28.337675	0.001	
693.905	8592	2156.83	133.579	1.10748	28.516100	28.337675	0.001	
694.98	8688	2140.58	135.538	1.10748	28.516100	28.337675	0.001	
696.056	8836	2159.21	137.762	1.10748	28.516100	28.337675	0.001	
697.13	8969	2154.15	140.003	1.10748	28.516100	28.337675	0.001	
698.205	9137	2165.94	142.876	1.10748	28.516100	28.337675	0.001	
699.279	9232	2151.18	144.626	1.10748	28.516100	28.337675	0.001	
700.353	9393	2164.85	147.29	1.10748	28.516100	28.337675	0.001	
701.427	9534	2158.51	149.617	1.10748	28.516100	28.337675	0.001	
702.501	9674	2151.78	151.992	1.10748	28.516100	28.337675	0.001	
703.574	9839	2160.49	154.692	1.10748	28.516100	28.337675	0.001	
704.647	9997	2173.27	156.969	1.10748	28.516100	28.337675	0.001	
705.719	10133	2152.67	159.408	1.10748	28.516100	28.337675	0.001	
706.792	10325	2158.12	162.414	1.10748	28.516100	28.337675	0.001	
707.864	10471	2164.85	164.588	1.10748	28.516100	28.337675	0.001	
708.936	10648	2165.25	167.501	1.10748	28.516100	28.337675	0.001	
710.007	10798	2163.76	169.93	1.10748	28.516100	28.337675	0.001	
711.079	10965	2161.68	172.836	1.10748	28.516100	28.337675	0.001	
712.15	11128	2161.29	175.501	1.10748	28.516100	28.337675	0.001	
713.221	11273	2159.01	177.836	1.10748	28.516100	28.337675	0.001	
714.291	11459	2158.71	180.794	1.10748	28.516100	28.337675	0.001	
715.361	11633	2168.91	183.538	1.10748	28.516100	28.337675	0.001	
716.431	11817	2152.67	186.811	1.10748	28.516100	28.337675	0.001	
717.501	11989	2163.47	189.368	1.10748	28.516100	28.337675	0.001	
718.57	12153	2166.73	192.104	1.10748	28.516100	28.337675	0.001	
719.639	12354	2173.37	195.215	1.10748	28.516100	28.337675	0.001	
720.707	12509	2153.76	198.342	1.10748	28.516100	28.337675	0.001	
721.776	12713	2162.97	201.514	1.10748	28.516100	28.337675	0.001	
722.844	12863	2164.95	203.972	1.10748	28.516100	28.337675	0.001	
723.912	13068	2176.74	207.294	1.10748	28.516100	28.337675	0.001	
724.979	13234	2161.68	210.624	1.10748	28.516100	28.337675	0.001	
726.046	13398	2171.89	213.244	1.10748	28.516100	28.337675	0.001	
727.113	13554	2171.09	216.224	1.10748	28.516100	28.337675	0.001	
728.18	13713	2173.37	219.723	1.10748	28.516100	28.337675	0.001	
729.246	13843	2153.66	222.75	1.10748	28.516100	28.337675	0.001	
730.312	14012	2162.97	226.487	1.10748	28.516100	28.337675	0.001	
731.378	14137	2151.68	229.531	1.10748	28.516100	28.337675	0.001	
732.443	14287	2165.45	232.868	1.10748	28.516100	28.337675	0.001	
733.508	14436	2155.64	236.582	1.10748	28.516100	28.337675	0.001	
734.573	14579	2170.5	239.784	1.10748	28.516100	28.337675	0.001	
735.637	14688	2165.84	242.979	1.10748	28.516100	28.337675	0.001	
736.701	14847	2175.75	247.057	1.10748	28.516100	28.337675	0.001	
737.765	14945	2161.09	250.23	1.10748	28.516100	28.337675	0.001	
738.829	15074	2170.3	253.814	1.10748	28.516100	28.337675	0.001	
739.892	15173	2166.44	257.293	1.10748	28.516100	28.337675	0.001	
740.955	15284	2173.57	260.806	1.10748	28.516100	28.337675	0.001	
742.017	15361	2152.17	264.34	1.10748	28.516100	28.337675	0.001	
743.079	15467	2166.54	267.898	1.10748	28.516100	28.337675	0.001	
744.141	15552	2162.47	271.654	1.10748	28.516100	28.337675	0.001	
745.202	15641	2170.1	275.418	1.10748	28.516100	28.337675	0.001	
746.264	15712	2158.41	279.16	1.10748	28.516100	28.337675	0.001	
747.324	15829	2172.68	283.231	1.10748	28.516100	28.337675	0.001	
748.385	15905	2163.76	287.057	1.10748	28.516100	28.337675	0.001	
749.445	15989	2154.85	291.449	1.10748	28.516100	28.337675	0.001	
750.505	16065	2172.18	294.787	1.10748	28.516100	28.337675	0.001	
751.564	16171	2169.61	299.461	1.10748	28.516100	28.337675	0.001	
752.623	16244	2158.61	303.357	1.10748	28.516100	28.337675	0.001	
753.682	16319	2166.24	307.275	1.10748	28.516100	28.337675	0.001	
754.741	16400	2164.46	311.305	1.10748	28.516100	28.337675	0.001	
755.799	16515	2166.14	316.185	1.10748	28.516100	28.337675	0.001	
756.857	16588	2160	319.771	1.10748	28.516100	28.337675	0.001	
757.914	16663	2164.85	323.612	1.10748	28.516100	28.337675	0.001	
758.971	16772	2170	328.066	1.10748	28.516100	28.337675	0.001	
760.028	16854	2160.2	332.395	1.10748	28.516100	28.337675	0.001	
761.084	16939	2171.79	336.408	1.10748	28.516100	28.337675	0.001	
762.14	17015	2158.61	340.924	1.10748	28.516100	28.337675	0.001	
763.196	17078	2171.19	345.283	1.10748	28.516100	28.337675	0.001	
764.251	17144	2158.02	349.785	1.10748	28.516100	28.337675	0.001	
765.306	17218	2166.44	354.073	1.10748	28.516100	28.337675	0.001	
766.36	17287	2167.43	358.511	1.10748	28.516100	28.337675	0.001	
767.415	17383	2154.65	363.714	1.10748	28.516100	28.337675	0.001	
768.468	17473	2168.81	368.531	1.10748	28.516100	28.337675	0.001	
769.522	17553	2150.29	373.412	1.10748	28.516100	28.337675	0.001	
770.575	17638	2163.76	377.984	1.10748	28.516100	28.337675	0.001	
771.628	17719	2161.39	382.923	1.10748	28.516100	28.337675	0.001	
772.68	17792	2175.85	387.317	1.10748	28.516100	28.337675	0.001	
773.732	17848	2153.66	392.291	1.10748	28.516100	28.337675	0.001	
774.784	17945	2170.2	397.236	1.10748	28.516100	28.337675	0.001	
775.835	18021	2164.16	402.501	1.10748	28.516100	28.337675	0.001	
776.886	18082	2167.73	407.084	1.10748	28.516100	28.337675	0.001	
777.936	18159	2163.86	411.916	1.10748	28.516100	28.337675	0.001	
778.986	18269	2175.25	417.02	1.10748	28.516100	28.337675	0.001	
780.036	18302	2155.14	421.515	1.10748	28.516100	28.337675	0.001	
781.086	18342	2155.14	426.587	1.10748	28.516100	28.337675	0.001	
782.135	18380	2154.85	431.585	1.10748	28.516100	28.337675	0.001	
783.183	18422	2170.8	436.611	1.10748	28.516100	28.337675	0.001	
784.231	18469	2152.96	442.591	1.10748	28.516100	28.337675	0.001	
785.279	18487	2167.13	447.803	1.10748	28.516100	28.337675	0.001	
786.327	18531	2148.11	453.301	1.10748	28.516100	28.337675	0.001	
787.374	18583	2164.46	458.919	1.10748	28.516100	28.337675	0.001	
788.42	18604	2156.53	464.451	1.10748	28.516100	28.337675	0.001	
789.466	18643	2162.67	470.044	1.10748	28.516100	28.337675	0.001	
790.512	18665	2161.78	475.704	1.10748	28.516100	28.337675	0.001	
791.558	18719	2163.17	481.398	1.10748	28.516100	28.337675	0.001	
792.603	18721	2165.45	486.777	1.10748	28.516100	28.337675	0.001	
793.648	18753	2165.55	491.908	1.10748	28.516100	28.337675	0.001	
794.692	18796	2166.34	498.422	1.10748	28.516100	28.337675	0.001	
795.736	18807	2160.3	504.075	1.10748	28.516100	28.337675	0.001	
796.779	18840	2159.3	509.286	1.10748	28.516100	28.337675	0.001	
797.822	18877	2180.31	515.473	1.10748	28.516100	28.337675	0.001	
798.865	18877	2163.86	521.165	1.10748	28.516100	28.337675	0.001	
799.907	18884	2150.19	527.087	1.10748	28.516100	28.337675	0.001	
800.949	18881	2159.5	532.288	1.10748	28.516100	28.337675	0.001	
801.99	18893	2164.75	537.945	1.10748	28.516100	28.337675	0.001	
803.031	18878	2150.88	544.095	1.10748	28.516100	28.337675	0.001	
804.072	18902	2170.1	550.269	1.10748	28.516100	28.337675	0.001	
805.112	18897	2159.8	556.761	1.10748	28.516100	28.337675	0.001	
806.152	18922	2170.4	562.814	1.10748	28.516100	28.337675	0.001	
807.191	18922	2172.28	569.046	1.10748	28.516100	28.337675	0.001	
808.23	18925	2163.47	575.445	1.10748	28.516100	28.337675	0.001	
809.268	18946	2151.38	582.502	1.10748	28.516100	28.337675	0.001	
810.307	18983	2153.46	589.382	1.10748	28.516100	28.337675	0.001	
811.344	19014	2155.24	595.718	1.10748	28.516100	28.337675	0.001	
812.381	19014	2170	601.15	1.10748	28.516100	28.337675	0.001	
813.418	19047	2159.9	608.185	1.10748	28.516100	28.337675	0.001	
814.454	19068	2168.62	614.634	1.10748	28.516100	28.337675	0.001	
815.49	19075	2158.51	621.27	1.10748	28.516100	28.337675	0.001	
816.526	19120	2163.96	628.306	1.10748	28.516100	28.337675	0.001	
817.561	19106	2161.09	634.12	1.10748	28.516100	28.337675	0.001	
818.596	19153	2170.5	641.553	1.10748	28.516100	28.337675	0.001	
819.63	19138	2160.79	647.427	1.10748	28.516100	28.337675	0.001	
820.664	19198	2173.27	654.408	1.10748	28.516100	28.337675	0.001	
821.697	19189	2168.32	660.785	1.10748	28.516100	28.337675	0.001	
822.73	19210	2176.74	667.275	1.10748	28.516100	28.337675	0.001	
823.762	19223	2173.07	674.41	1.10748	28.516100	28.337675	0.001	
824.794	19230	2172.28	681.469	1.10748	28.516100	28.337675	0.001	
825.826	19217	2163.27	687.939	1.10748	28.516100	28.337675	0.001	
826.857	19229	2177.73	695.747	1.10748	28.516100	28.337675	0.001	
827.887	19243	2163.27	702.649	1.10748	28.516100	28.337675	0.001	
828.918	19267	2175.95	709.884	1.10748	28.516100	28.337675	0.001	
829.947	19265	2164.36	717.452	1.10748	28.516100	28.337675	0.001	
830.977	19335	2165.64	726.518	1.10748	28.516100	28.337675	0.001	
832.005	19336	2165.45	732.844	1.10748	28.516100	28.337675	0.001	
833.034	19365	2166.93	740.365	1.10748	28.516100	28.337675	0.001	
834.062	19356	2171.59	747.1	1.10748	28.516100	28.337675	0.001	
835.089	19375	2160.69	755.14	1.10748	28.516100	28.337675	0.001	
836.116	19410	2163.37	762.173	1.10748	28.516100	28.337675	0.001	
837.143	19468	2168.81	769.862	1.10748	28.516100	28.337675	0.001	
838.169	19507	2170.4	777.076	1.10748	28.516100	28.337675	0.001	
839.194	19551	2163.66	785.016	1.10748	28.516100	28.337675	0.001	
840.22	19577	2156.43	793.071	1.10748	28.516100	28.337675	0.001	
841.244	19636	2163.66	800.697	1.10748	28.516100	28.337675	0.001	
842.268	19656	2160	808.265	1.10748	28.516100	28.337675	0.001	
843.292	19711	2175.55	815.409	1.10748	28.516100	28.337675	0.001	
844.315	19741	2160.99	823.651	1.10748	28.516100	28.337675	0.001	
845.338	19785	2173.87	831.188	1.10748	28.516100	28.337675	0.001	
846.36	19788	2158.31	839.117	1.10748	28.516100	28.337675	0.001	
847.382	19829	2161.58	846.735	1.10748	28.516100	28.337675	0.001	
848.404	19822	2166.73	853.765	1.10748	28.516100	28.337675	0.001	
849.425	19879	2170.9	862.733	1.10748	28.516100	28.337675	0.001	
850.445	19880	2164.85	870.368	1.10748	28.516100	28.337675	0.001	
851.465	19939	2176.74	879.224	1.10748	28.516100	28.337675	0.001	
852.484	19983	2160.79	888.424	1.10748	28.516100	28.337675	0.001	
853.503	20011	2156.63	896.888	1.10748	28.516100	28.337675	0.001	
854.522	20045	2153.36	904.555	1.10748	28.516100	28.337675	0.001	
855.54	20107	2171.69	913.222	1.10748	28.516100	28.337675	0.001	
856.557	20174	2171.39	922.648	1.10748	28.516100	28.337675	0.001	
857.574	20228	2164.65	931.184	1.10748	28.516100	28.337675	0.001	
858.591	20259	2160.39	938.297	1.10748	28.516100	28.337675	0.001	
859.607	20298	2161.19	946.43	1.10748	28.516100	28.337675	0.001	
860.622	20373	2167.92	955.99	1.10748	28.516100	28.337675	0.001	
861.637	20416	2159.9	964.353	1.10748	28.516100	28.337675	0.001	
862.652	20453	2160.39	973.165	1.10748	28.516100	28.337675	0.001	
