598.436	3500	2166.8	30.5349	1.10748	28.516100	28.337675	0.001	
599.528	3519	2151.51	31.5356	1.10748	28.516100	28.337675	0.001	
600.621	3562	2155.58	32.5044	1.10748	28.516100	28.337675	0.001	
601.713	3587	2158.85	33.1145	1.10748	28.516100	28.337675	0.001	
602.804	3602	2153.99	33.6227	1.10748	28.516100	28.337675	0.001	
603.896	3636	2150.61	34.7537	1.10748	28.516100	28.337675	0.001	
604.988	3649	2153.2	35.0109	1.10748	28.516100	28.337675	0.001	
606.079	3692	2155.88	36.0611	1.10748	28.516100	28.337675	0.001	
607.17	3731	2162.03	36.9041	1.10748	28.516100	28.337675	0.001	
608.262	3743	2143.96	37.7819	1.10748	28.516100	28.337675	0.001	
609.353	3801	2154.98	38.8524	1.10748	28.516100	28.337675	0.001	
610.443	3828	2154.29	39.5306	1.10748	28.516100	28.337675	0.001	
611.534	3880	2162.82	40.5919	1.10748	28.516100	28.337675	0.001	
612.625	3906	2150.12	41.5364	1.10748	28.516100	28.337675	0.001	
613.715	3952	2156.57	42.458	1.10748	28.516100	28.337675	0.001	
614.806	4012	2162.13	43.6851	1.10748	28.516100	28.337675	0.001	
615.896	4044	2172.26	44.2636	1.10748	28.516100	28.337675	0.001	
616.986	4080	2158.26	45.3754	1.10748	28.516100	28.337675	0.001	
618.076	4140	2161.14	46.8271	1.10748	28.516100	28.337675	0.001	
619.165	4169	2164.31	47.272	1.10748	28.516100	28.337675	0.001	
620.255	4220	2171.46	48.2498	1.10748	28.516100	28.337675	0.001	
621.344	4265	2153.79	49.6079	1.10748	28.516100	28.337675	0.001	
622.434	4323	2157.36	50.8408	1.10748	28.516100	28.337675	0.001	
623.523	4371	2156.17	51.9353	1.10748	28.516100	28.337675	0.001	
624.612	4425	2160.94	53.0577	1.10748	28.516100	28.337675	0.001	
625.701	4459	2153.2	53.9175	1.10748	28.516100	28.337675	0.001	
626.789	4546	2164.41	55.6478	1.10748	28.516100	28.337675	0.001	
627.878	4576	2155.48	56.477	1.10748	28.516100	28.337675	0.001	
628.966	4643	2161.63	57.794	1.10748	28.516100	28.337675	0.001	
630.054	4694	2155.78	59.2187	1.10748	28.516100	28.337675	0.001	
631.142	4761	2161.04	60.4235	1.10748	28.516100	28.337675	0.001	
632.23	4808	2160.04	61.3678	1.10748	28.516100	28.337675	0.001	
633.318	4886	2162.92	63.0059	1.10748	28.516100	28.337675	0.001	
634.405	4925	2157.07	64.0232	1.10748	28.516100	28.337675	0.001	
635.492	5011	2162.03	65.8327	1.10748	28.516100	28.337675	0.001	
636.579	5062	2158.16	66.9238	1.10748	28.516100	28.337675	0.001	
637.666	5112	2154.09	68.1176	1.10748	28.516100	28.337675	0.001	
638.753	5188	2159.95	69.5723	1.10748	28.516100	28.337675	0.001	
639.84	5259	2164.81	71.0297	1.10748	28.516100	28.337675	0.001	
640.926	5299	2156.87	72.1517	1.10748	28.516100	28.337675	0.001	
642.012	5388	2163.92	73.9115	1.10748	28.516100	28.337675	0.001	
643.098	5454	2159.85	75.3516	1.10748	28.516100	28.337675	0.001	
644.184	5549	2167.79	77.1995	1.10748	28.516100	28.337675	0.001	
645.27	5586	2160.54	78.1442	1.10748	28.516100	28.337675	0.001	
646.355	5702	2179.7	80.1938	1.10748	28.516100	28.337675	0.001	
647.441	5764	2163.92	81.8427	1.10748	28.516100	28.337675	0.001	
648.526	5834	2163.12	83.151	1.10748	28.516100	28.337675	0.001	
649.611	5903	2153.89	85.0603	1.10748	28.516100	28.337675	0.001	
650.695	5979	2171.16	86.237	1.10748	28.516100	28.337675	0.001	
651.78	6057	2158.46	88.154	1.10748	28.516100	28.337675	0.001	
652.864	6142	2171.56	89.6184	1.10748	28.516100	28.337675	0.001	
653.948	6231	2160.14	91.9076	1.10748	28.516100	28.337675	0.001	
655.032	6316	2159.65	93.6502	1.10748	28.516100	28.337675	0.001	
656.116	6397	2162.73	95.1687	1.10748	28.516100	28.337675	0.001	
657.199	6489	2166.2	96.9954	1.10748	28.516100	28.337675	0.001	
658.283	6548	2153.69	98.5126	1.10748	28.516100	28.337675	0.001	
659.366	6662	2172.75	100.352	1.10748	28.516100	28.337675	0.001	
660.448	6740	2157.76	102.359	1.10748	28.516100	28.337675	0.001	
661.531	6830	2155.88	104.127	1.10748	28.516100	28.337675	0.001	
662.614	6926	2158.95	106.168	1.10748	28.516100	28.337675	0.001	
663.696	7043	2177.32	108.055	1.10748	28.516100	28.337675	0.001	
664.778	7111	2162.03	109.643	1.10748	28.516100	28.337675	0.001	
665.86	7212	2163.32	111.893	1.10748	28.516100	28.337675	0.001	
666.941	7327	2145.95	114.482	1.10748	28.516100	28.337675	0.001	
668.023	7412	2161.14	115.879	1.10748	28.516100	28.337675	0.001	
669.104	7527	2164.41	117.998	1.10748	28.516100	28.337675	0.001	
670.185	7626	2164.11	120.1	1.10748	28.516100	28.337675	0.001	
671.265	7729	2153.99	122.294	1.10748	28.516100	28.337675	0.001	
672.346	7860	2158.46	124.934	1.10748	28.516100	28.337675	0.001	
673.426	7933	2153.79	126.587	1.10748	28.516100	28.337675	0.001	
674.506	8073	2176.72	128.735	1.10748	28.516100	28.337675	0.001	
675.586	8151	2148.13	130.962	1.10748	28.516100	28.337675	0.001	
676.665	8309	2178.11	133.378	1.10748	28.516100	28.337675	0.001	
677.745	8419	2157.27	135.871	1.10748	28.516100	28.337675	0.001	
678.824	8548	2168.98	138.123	1.10748	28.516100	28.337675	0.001	
679.903	8651	2159.45	140.246	1.10748	28.516100	28.337675	0.001	
680.981	8801	2177.32	142.708	1.10748	28.516100	28.337675	0.001	
682.059	8904	2152.2	145.272	1.10748	28.516100	28.337675	0.001	
683.138	9051	2172.06	147.526	1.10748	28.516100	28.337675	0.001	
684.215	9192	2175.53	150.084	1.10748	28.516100	28.337675	0.001	
685.293	9341	2175.33	152.936	1.10748	28.516100	28.337675	0.001	
686.37	9446	2161.83	155.207	1.10748	28.516100	28.337675	0.001	
687.448	9614	2172.55	158.071	1.10748	28.516100	28.337675	0.001	
688.524	9754	2171.86	160.43	1.10748	28.516100	28.337675	0.001	
689.601	9898	2163.52	163.179	1.10748	28.516100	28.337675	0.001	
690.678	10044	2156.07	165.944	1.10748	28.516100	28.337675	0.001	
691.754	10209	2162.53	168.62	1.10748	28.516100	28.337675	0.001	
692.83	10373	2170.07	171.322	1.10748	28.516100	28.337675	0.001	
693.905	10541	2161.34	174.536	1.10748	28.516100	28.337675	0.001	
694.98	10687	2145.05	177.433	1.10748	28.516100	28.337675	0.001	
696.056	10855	2163.72	179.947	1.10748	28.516100	28.337675	0.001	
697.13	11036	2158.66	183.011	1.10748	28.516100	28.337675	0.001	
698.205	11211	2170.47	185.937	1.10748	28.516100	28.337675	0.001	
699.279	11362	2155.68	188.703	1.10748	28.516100	28.337675	0.001	
700.353	11557	2169.38	191.979	1.10748	28.516100	28.337675	0.001	
701.427	11740	2163.02	194.978	1.10748	28.516100	28.337675	0.001	
702.501	11929	2156.27	198.188	1.10748	28.516100	28.337675	0.001	
703.574	12103	2165.01	200.946	1.10748	28.516100	28.337675	0.001	
704.647	12316	2177.81	204.169	1.10748	28.516100	28.337675	0.001	
705.719	12503	2157.17	207.441	1.10748	28.516100	28.337675	0.001	
706.792	12728	2162.63	210.916	1.10748	28.516100	28.337675	0.001	
707.864	12925	2169.38	213.954	1.10748	28.516100	28.337675	0.001	
708.936	13136	2169.77	217.388	1.10748	28.516100	28.337675	0.001	
710.007	13321	2168.28	220.362	1.10748	28.516100	28.337675	0.001	
711.079	13534	2166.2	224.074	1.10748	28.516100	28.337675	0.001	
712.15	13736	2165.8	227.367	1.10748	28.516100	28.337675	0.001	
713.221	13953	2163.52	230.981	1.10748	28.516100	28.337675	0.001	
714.291	14172	2163.22	234.401	1.10748	28.516100	28.337675	0.001	
715.361	14387	2173.45	237.836	1.10748	28.516100	28.337675	0.001	
716.431	14607	2157.17	241.644	1.10748	28.516100	28.337675	0.001	
717.501	14828	2167.99	245.009	1.10748	28.516100	28.337675	0.001	
718.57	15059	2171.26	248.96	1.10748	28.516100	28.337675	0.001	
719.639	15306	2177.91	252.794	1.10748	28.516100	28.337675	0.001	
720.707	15485	2158.26	256.323	1.10748	28.516100	28.337675	0.001	
721.776	15733	2167.49	260.196	1.10748	28.516100	28.337675	0.001	
722.844	15948	2169.48	263.815	1.10748	28.516100	28.337675	0.001	
723.912	16185	2181.29	267.657	1.10748	28.516100	28.337675	0.001	
724.979	16381	2166.2	271.534	1.10748	28.516100	28.337675	0.001	
726.046	16583	2176.42	274.806	1.10748	28.516100	28.337675	0.001	
727.113	16825	2175.63	279.455	1.10748	28.516100	28.337675	0.001	
728.18	16993	2177.91	283.28	1.10748	28.516100	28.337675	0.001	
729.246	17179	2158.16	287.444	1.10748	28.516100	28.337675	0.001	
730.312	17342	2167.49	291.265	1.10748	28.516100	28.337675	0.001	
731.378	17537	2156.17	295.801	1.10748	28.516100	28.337675	0.001	
732.443	17713	2169.97	299.859	1.10748	28.516100	28.337675	0.001	
733.508	17885	2160.14	304.214	1.10748	28.516100	28.337675	0.001	
734.573	18077	2175.03	308.594	1.10748	28.516100	28.337675	0.001	
735.637	18220	2170.37	312.748	1.10748	28.516100	28.337675	0.001	
736.701	18397	2180.3	317.525	1.10748	28.516100	28.337675	0.001	
737.765	18528	2165.6	321.633	1.10748	28.516100	28.337675	0.001	
738.829	18679	2174.84	326.014	1.10748	28.516100	28.337675	0.001	
739.892	18797	2170.96	330.29	1.10748	28.516100	28.337675	0.001	
740.955	18943	2178.11	334.929	1.10748	28.516100	28.337675	0.001	
742.017	19027	2156.67	339.049	1.10748	28.516100	28.337675	0.001	
743.079	19145	2171.06	343.344	1.10748	28.516100	28.337675	0.001	
744.141	19269	2166.99	348.459	1.10748	28.516100	28.337675	0.001	
745.202	19366	2174.64	352.989	1.10748	28.516100	28.337675	0.001	
746.264	19462	2162.92	357.833	1.10748	28.516100	28.337675	0.001	
747.324	19590	2177.22	362.691	1.10748	28.516100	28.337675	0.001	
748.385	19707	2168.28	367.971	1.10748	28.516100	28.337675	0.001	
749.445	19776	2159.35	372.727	1.10748	28.516100	28.337675	0.001	
750.505	19885	2176.72	377.373	1.10748	28.516100	28.337675	0.001	
751.564	19995	2174.14	382.798	1.10748	28.516100	28.337675	0.001	
752.623	20086	2163.12	387.672	1.10748	28.516100	28.337675	0.001	
753.682	20189	2170.77	392.902	1.10748	28.516100	28.337675	0.001	
754.741	20287	2168.98	397.935	1.10748	28.516100	28.337675	0.001	
755.799	20392	2170.67	403.259	1.10748	28.516100	28.337675	0.001	
756.857	20507	2164.51	408.307	1.10748	28.516100	28.337675	0.001	
757.914	20608	2169.38	413.378	1.10748	28.516100	28.337675	0.001	
758.971	20729	2174.54	418.704	1.10748	28.516100	28.337675	0.001	
760.028	20826	2164.71	424.006	1.10748	28.516100	28.337675	0.001	
761.084	20933	2176.33	429.185	1.10748	28.516100	28.337675	0.001	
762.14	21024	2163.12	434.738	1.10748	28.516100	28.337675	0.001	
763.196	21099	2175.73	440.267	1.10748	28.516100	28.337675	0.001	
764.251	21175	2162.53	445.741	1.10748	28.516100	28.337675	0.001	
765.306	21269	2170.96	451.273	1.10748	28.516100	28.337675	0.001	
766.36	21351	2171.96	456.808	1.10748	28.516100	28.337675	0.001	
767.415	21436	2159.15	462.462	1.10748	28.516100	28.337675	0.001	
768.468	21551	2173.35	468.718	1.10748	28.516100	28.337675	0.001	
769.522	21673	2154.78	475.324	1.10748	28.516100	28.337675	0.001	
770.575	21736	2168.28	480.126	1.10748	28.516100	28.337675	0.001	
771.628	21825	2165.9	486.053	1.10748	28.516100	28.337675	0.001	
772.68	21945	2180.4	492.444	1.10748	28.516100	28.337675	0.001	
773.732	22025	2158.16	498.855	1.10748	28.516100	28.337675	0.001	
774.784	22121	2174.74	504.578	1.10748	28.516100	28.337675	0.001	
775.835	22194	2168.68	510.632	1.10748	28.516100	28.337675	0.001	
776.886	22283	2172.26	516.792	1.10748	28.516100	28.337675	0.001	
777.936	22359	2168.38	522.346	1.10748	28.516100	28.337675	0.001	
778.986	22488	2179.8	528.651	1.10748	28.516100	28.337675	0.001	
780.036	22541	2159.65	534.513	1.10748	28.516100	28.337675	0.001	
781.086	22573	2159.65	540.45	1.10748	28.516100	28.337675	0.001	
782.135	22628	2159.35	546.978	1.10748	28.516100	28.337675	0.001	
783.183	22670	2175.33	553.168	1.10748	28.516100	28.337675	0.001	
784.231	22718	2157.46	560.305	1.10748	28.516100	28.337675	0.001	
785.279	22741	2171.66	567.02	1.10748	28.516100	28.337675	0.001	
786.327	22805	2152.6	574.087	1.10748	28.516100	28.337675	0.001	
787.374	22820	2168.98	579.883	1.10748	28.516100	28.337675	0.001	
788.42	22864	2161.04	587.325	1.10748	28.516100	28.337675	0.001	
789.466	22915	2167.19	594.507	1.10748	28.516100	28.337675	0.001	
790.512	22937	2166.3	601.493	1.10748	28.516100	28.337675	0.001	
791.558	22993	2167.69	608.354	1.10748	28.516100	28.337675	0.001	
792.603	22993	2169.97	615.093	1.10748	28.516100	28.337675	0.001	
793.648	23029	2170.07	621.453	1.10748	28.516100	28.337675	0.001	
794.692	23055	2170.87	628.831	1.10748	28.516100	28.337675	0.001	
795.736	23088	2164.81	636.512	1.10748	28.516100	28.337675	0.001	
796.779	23133	2163.82	643.2	1.10748	28.516100	28.337675	0.001	
797.822	23125	2184.86	649.465	1.10748	28.516100	28.337675	0.001	
798.865	23134	2168.38	656.788	1.10748	28.516100	28.337675	0.001	
799.907	23148	2154.68	664.307	1.10748	28.516100	28.337675	0.001	
800.949	23142	2164.02	670.868	1.10748	28.516100	28.337675	0.001	
801.99	23145	2169.28	677.646	1.10748	28.516100	28.337675	0.001	
803.031	23110	2155.38	684.73	1.10748	28.516100	28.337675	0.001	
804.072	23136	2174.64	692.534	1.10748	28.516100	28.337675	0.001	
805.112	23136	2164.31	700.827	1.10748	28.516100	28.337675	0.001	
806.152	23166	2174.94	708.498	1.10748	28.516100	28.337675	0.001	
807.191	23158	2176.82	716.081	1.10748	28.516100	28.337675	0.001	
808.23	23145	2167.99	723.463	1.10748	28.516100	28.337675	0.001	
809.268	23176	2155.88	732.396	1.10748	28.516100	28.337675	0.001	
810.307	23231	2157.96	741.384	1.10748	28.516100	28.337675	0.001	
811.344	23239	2159.75	748.259	1.10748	28.516100	28.337675	0.001	
812.381	23239	2174.54	755.219	1.10748	28.516100	28.337675	0.001	
813.418	23285	2164.41	764.142	1.10748	28.516100	28.337675	0.001	
814.454	23301	2173.15	771.948	1.10748	28.516100	28.337675	0.001	
815.49	23310	2163.02	780.196	1.10748	28.516100	28.337675	0.001	
816.526	23351	2168.48	788.513	1.10748	28.516100	28.337675	0.001	
817.561	23331	2165.6	795.681	1.10748	28.516100	28.337675	0.001	
818.596	23385	2175.03	804.927	1.10748	28.516100	28.337675	0.001	
819.63	23369	2165.31	812.304	1.10748	28.516100	28.337675	0.001	
820.664	23435	2177.81	820.846	1.10748	28.516100	28.337675	0.001	
821.697	23405	2172.85	828.046	1.10748	28.516100	28.337675	0.001	
822.73	23431	2181.29	836.259	1.10748	28.516100	28.337675	0.001	
823.762	23431	2177.62	844.508	1.10748	28.516100	28.337675	0.001	
824.794	23436	2176.82	853.187	1.10748	28.516100	28.337675	0.001	
825.826	23435	2167.79	861.821	1.10748	28.516100	28.337675	0.001	
826.857	23419	2182.28	870.46	1.10748	28.516100	28.337675	0.001	
827.887	23450	2167.79	879.518	1.10748	28.516100	28.337675	0.001	
828.918	23459	2180.49	887.822	1.10748	28.516100	28.337675	0.001	
829.947	23447	2168.88	896.753	1.10748	28.516100	28.337675	0.001	
830.977	23504	2170.17	906.804	1.10748	28.516100	28.337675	0.001	
832.005	23517	2169.97	915.212	1.10748	28.516100	28.337675	0.001	
833.034	23557	2171.46	924.802	1.10748	28.516100	28.337675	0.001	
834.062	23561	2176.13	933.943	1.10748	28.516100	28.337675	0.001	
835.089	23570	2165.21	943.215	1.10748	28.516100	28.337675	0.001	
836.116	23602	2167.89	951.514	1.10748	28.516100	28.337675	0.001	
837.143	23662	2173.35	960.633	1.10748	28.516100	28.337675	0.001	
838.169	23703	2174.94	969.319	1.10748	28.516100	28.337675	0.001	
839.194	23738	2168.19	978.244	1.10748	28.516100	28.337675	0.001	
840.22	23786	2160.94	988.939	1.10748	28.516100	28.337675	0.001	
841.244	23844	2168.19	997.827	1.10748	28.516100	28.337675	0.001	
842.268	23880	2164.51	1007.75	1.10748	28.516100	28.337675	0.001	
843.292	23927	2180.1	1015.84	1.10748	28.516100	28.337675	0.001	
844.315	23957	2165.5	1025.59	1.10748	28.516100	28.337675	0.001	
845.338	23997	2178.41	1034.43	1.10748	28.516100	28.337675	0.001	
846.36	24004	2162.82	1044.28	1.10748	28.516100	28.337675	0.001	
847.382	24042	2166.1	1053.17	1.10748	28.516100	28.337675	0.001	
848.404	24047	2171.26	1062.66	1.10748	28.516100	28.337675	0.001	
849.425	24074	2175.43	1071.7	1.10748	28.516100	28.337675	0.001	
850.445	24106	2169.38	1082.66	1.10748	28.516100	28.337675	0.001	
851.465	24165	2181.29	1093.12	1.10748	28.516100	28.337675	0.001	
852.484	24204	2165.31	1103.58	1.10748	28.516100	28.337675	0.001	
853.503	24240	2161.14	1114.12	1.10748	28.516100	28.337675	0.001	
854.522	24286	2157.86	1123.82	1.10748	28.516100	28.337675	0.001	
855.54	24355	2176.23	1134.43	1.10748	28.516100	28.337675	0.001	
856.557	24406	2175.93	1144.47	1.10748	28.516100	28.337675	0.001	
857.574	24477	2169.18	1155.21	1.10748	28.516100	28.337675	0.001	
858.591	24529	2164.91	1164.72	1.10748	28.516100	28.337675	0.001	
859.607	24571	2165.7	1174.5	1.10748	28.516100	28.337675	0.001	
860.622	24625	2172.45	1184.38	1.10748	28.516100	28.337675	0.001	
861.637	24696	2164.41	1195.62	1.10748	28.516100	28.337675	0.001	
862.652	24730	2164.91	1205.92	1.10748	28.516100	28.337675	0.001	
