862.652	25363	2159.49	1240.85	1.10748	28.516100	28.337675	0.001	
863.666	25444	2163.25	1251.21	1.10748	28.516100	28.337675	0.001	
864.679	25473	2150.98	1262.02	1.10748	28.516100	28.337675	0.001	
865.692	25527	2158.9	1272.06	1.10748	28.516100	28.337675	0.001	
866.705	25544	2146.92	1282.39	1.10748	28.516100	28.337675	0.001	
867.717	25577	2152.56	1292.94	1.10748	28.516100	28.337675	0.001	
868.728	25611	2158.2	1304.39	1.10748	28.516100	28.337675	0.001	
869.739	25652	2151.37	1316.13	1.10748	28.516100	28.337675	0.001	
870.75	25680	2170.48	1325.87	1.10748	28.516100	28.337675	0.001	
871.76	25706	2152.56	1337.74	1.10748	28.516100	28.337675	0.001	
872.769	25719	2150.98	1347.79	1.10748	28.516100	28.337675	0.001	
873.778	25739	2154.05	1359.56	1.10748	28.516100	28.337675	0.001	
874.786	25741	2154.34	1369.45	1.10748	28.516100	28.337675	0.001	
875.794	25791	2163.35	1381.62	1.10748	28.516100	28.337675	0.001	
876.802	25804	2178.6	1392.68	1.10748	28.516100	28.337675	0.001	
877.809	25805	2166.13	1404.53	1.10748	28.516100	28.337675	0.001	
878.815	25835	2171.97	1416.14	1.10748	28.516100	28.337675	0.001	
879.821	25850	2159.29	1429.45	1.10748	28.516100	28.337675	0.001	
880.826	25906	2170.28	1441.05	1.10748	28.516100	28.337675	0.001	
881.831	25923	2169.69	1453.08	1.10748	28.516100	28.337675	0.001	
882.835	25921	2163.06	1464.21	1.10748	28.516100	28.337675	0.001	
883.839	25915	2161.37	1475.74	1.10748	28.516100	28.337675	0.001	
884.842	25938	2157.51	1487.61	1.10748	28.516100	28.337675	0.001	
885.844	25969	2162.96	1498.75	1.10748	28.516100	28.337675	0.001	
886.847	25990	2165.14	1510.64	1.10748	28.516100	28.337675	0.001	
887.848	25986	2161.77	1523.33	1.10748	28.516100	28.337675	0.001	
888.849	25950	2157.02	1534.67	1.10748	28.516100	28.337675	0.001	
889.85	25918	2160.48	1545.82	1.10748	28.516100	28.337675	0.001	
890.85	25888	2152.56	1558.89	1.10748	28.516100	28.337675	0.001	
891.849	25861	2152.16	1571.14	1.10748	28.516100	28.337675	0.001	
892.848	25868	2160.28	1583.3	1.10748	28.516100	28.337675	0.001	
893.846	25871	2163.16	1593.73	1.10748	28.516100	28.337675	0.001	
894.844	25854	2145.83	1605.9	1.10748	28.516100	28.337675	0.001	
895.841	25839	2160.68	1617.12	1.10748	28.516100	28.337675	0.001	
896.838	25807	2152.06	1628.41	1.10748	28.516100	28.337675	0.001	
897.834	25791	2155.73	1640.28	1.10748	28.516100	28.337675	0.001	
898.83	25749	2140.18	1653.66	1.10748	28.516100	28.337675	0.001	
899.825	25704	2163.25	1664.03	1.10748	28.516100	28.337675	0.001	
900.819	25657	2142.46	1676.2	1.10748	28.516100	28.337675	0.001	
901.813	25650	2158.8	1687.88	1.10748	28.516100	28.337675	0.001	
902.807	25614	2164.05	1701.53	1.10748	28.516100	28.337675	0.001	
903.799	25594	2160.58	1714.23	1.10748	28.516100	28.337675	0.001	
904.792	25541	2156.32	1728.14	1.10748	28.516100	28.337675	0.001	
905.783	25519	2165.73	1739.76	1.10748	28.516100	28.337675	0.001	
906.775	25511	2159	1755.13	1.10748	28.516100	28.337675	0.001	
907.765	25500	2176.33	1768.15	1.10748	28.516100	28.337675	0.001	
908.755	25461	2163.65	1780.38	1.10748	28.516100	28.337675	0.001	
909.745	25434	2167.71	1792.7	1.10748	28.516100	28.337675	0.001	
910.733	25432	2151.67	1808.13	1.10748	28.516100	28.337675	0.001	
911.722	25413	2164.74	1821.01	1.10748	28.516100	28.337675	0.001	
912.71	25369	2160.58	1832.65	1.10748	28.516100	28.337675	0.001	
913.697	25369	2167.41	1846.38	1.10748	28.516100	28.337675	0.001	
914.683	25334	2155.33	1857.79	1.10748	28.516100	28.337675	0.001	
915.669	25290	2146.42	1871.12	1.10748	28.516100	28.337675	0.001	
916.655	25239	2159.49	1883.46	1.10748	28.516100	28.337675	0.001	
917.64	25193	2160.48	1895.69	1.10748	28.516100	28.337675	0.001	
918.624	25112	2152.56	1907.4	1.10748	28.516100	28.337675	0.001	
919.608	25061	2159.29	1920.57	1.10748	28.516100	28.337675	0.001	
920.591	24977	2155.43	1933.15	1.10748	28.516100	28.337675	0.001	
921.573	24911	2172.07	1946.16	1.10748	28.516100	28.337675	0.001	
922.555	24843	2144.24	1960.09	1.10748	28.516100	28.337675	0.001	
923.537	24734	2151.37	1972.04	1.10748	28.516100	28.337675	0.001	
924.517	24637	2164.05	1983.68	1.10748	28.516100	28.337675	0.001	
925.498	24548	2156.92	1998.26	1.10748	28.516100	28.337675	0.001	
926.477	24428	2165.14	2006.92	1.10748	28.516100	28.337675	0.001	
927.456	24331	2152.56	2022.44	1.10748	28.516100	28.337675	0.001	
928.435	24238	2166.62	2034.54	1.10748	28.516100	28.337675	0.001	
929.412	24131	2156.72	2049.02	1.10748	28.516100	28.337675	0.001	
930.39	24032	2164.94	2063.59	1.10748	28.516100	28.337675	0.001	
931.366	23938	2163.55	2077.21	1.10748	28.516100	28.337675	0.001	
932.342	23813	2154.84	2091.9	1.10748	28.516100	28.337675	0.001	
933.318	23724	2163.75	2107.17	1.10748	28.516100	28.337675	0.001	
934.293	23619	2162.96	2121.42	1.10748	28.516100	28.337675	0.001	
935.267	23496	2158.8	2136.94	1.10748	28.516100	28.337675	0.001	
936.24	23359	2140.68	2151.97	1.10748	28.516100	28.337675	0.001	
937.213	23243	2169.29	2164.53	1.10748	28.516100	28.337675	0.001	
938.186	23079	2154.54	2177.54	1.10748	28.516100	28.337675	0.001	
939.158	22991	2176.33	2191.37	1.10748	28.516100	28.337675	0.001	
940.129	22813	2153.75	2203.5	1.10748	28.516100	28.337675	0.001	
941.099	22682	2165.73	2216.81	1.10748	28.516100	28.337675	0.001	
942.069	22535	2162.26	2231.1	1.10748	28.516100	28.337675	0.001	
943.039	22421	2159	2247.5	1.10748	28.516100	28.337675	0.001	
944.007	22281	2145.73	2260.83	1.10748	28.516100	28.337675	0.001	
944.975	22178	2174.94	2273.14	1.10748	28.516100	28.337675	0.001	
945.943	22037	2169.79	2284.99	1.10748	28.516100	28.337675	0.001	
946.91	21931	2164.74	2299.53	1.10748	28.516100	28.337675	0.001	
947.876	21797	2148.6	2313.19	1.10748	28.516100	28.337675	0.001	
948.842	21693	2159.59	2326.1	1.10748	28.516100	28.337675	0.001	
949.807	21595	2165.93	2341.7	1.10748	28.516100	28.337675	0.001	
950.771	21480	2166.03	2355.46	1.10748	28.516100	28.337675	0.001	
951.735	21336	2152.86	2365.76	1.10748	28.516100	28.337675	0.001	
952.698	21249	2182.46	2379.61	1.10748	28.516100	28.337675	0.001	
953.66	21081	2156.82	2391.95	1.10748	28.516100	28.337675	0.001	
954.622	20956	2159.99	2405.34	1.10748	28.516100	28.337675	0.001	
955.584	20832	2160.48	2420.56	1.10748	28.516100	28.337675	0.001	
956.544	20691	2164.15	2433.71	1.10748	28.516100	28.337675	0.001	
957.504	20535	2153.25	2447.25	1.10748	28.516100	28.337675	0.001	
958.463	20397	2174.25	2458.69	1.10748	28.516100	28.337675	0.001	
959.422	20221	2153.65	2473.36	1.10748	28.516100	28.337675	0.001	
960.38	20084	2159.59	2489.46	1.10748	28.516100	28.337675	0.001	
961.338	19916	2165.33	2504.08	1.10748	28.516100	28.337675	0.001	
962.294	19727	2158.1	2516.94	1.10748	28.516100	28.337675	0.001	
963.25	19589	2147.61	2534.92	1.10748	28.516100	28.337675	0.001	
964.206	19429	2165.83	2547.84	1.10748	28.516100	28.337675	0.001	
965.161	19280	2156.62	2565.37	1.10748	28.516100	28.337675	0.001	
966.115	19115	2160.88	2581.04	1.10748	28.516100	28.337675	0.001	
