614.806	3363	2155.3	27.7814	1.10748	28.516100	28.337675	0.001	
615.896	3412	2165.4	28.7648	1.10748	28.516100	28.337675	0.001	
616.986	3400	2151.44	28.736	1.10748	28.516100	28.337675	0.001	
618.076	3455	2154.31	30.0474	1.10748	28.516100	28.337675	0.001	
619.165	3483	2157.48	30.5347	1.10748	28.516100	28.337675	0.001	
620.255	3528	2164.6	31.3977	1.10748	28.516100	28.337675	0.001	
621.344	3547	2146.99	32.1833	1.10748	28.516100	28.337675	0.001	
622.434	3574	2150.55	32.6905	1.10748	28.516100	28.337675	0.001	
623.523	3617	2149.36	33.6997	1.10748	28.516100	28.337675	0.001	
624.612	3646	2154.11	34.2379	1.10748	28.516100	28.337675	0.001	
625.701	3695	2146.4	35.5174	1.10748	28.516100	28.337675	0.001	
626.789	3738	2157.58	36.2134	1.10748	28.516100	28.337675	0.001	
627.878	3764	2148.67	36.9863	1.10748	28.516100	28.337675	0.001	
628.966	3804	2154.81	37.7014	1.10748	28.516100	28.337675	0.001	
630.054	3820	2148.97	38.263	1.10748	28.516100	28.337675	0.001	
631.142	3878	2154.21	39.348	1.10748	28.516100	28.337675	0.001	
632.23	3913	2153.22	40.0758	1.10748	28.516100	28.337675	0.001	
633.318	3958	2156.09	40.978	1.10748	28.516100	28.337675	0.001	
634.405	3990	2150.25	41.8475	1.10748	28.516100	28.337675	0.001	
635.492	4049	2155.2	43.0536	1.10748	28.516100	28.337675	0.001	
636.579	4082	2151.34	43.7907	1.10748	28.516100	28.337675	0.001	
637.666	4106	2147.29	44.3986	1.10748	28.516100	28.337675	0.001	
638.753	4171	2153.12	45.6625	1.10748	28.516100	28.337675	0.001	
639.84	4230	2157.97	46.8712	1.10748	28.516100	28.337675	0.001	
640.926	4256	2150.06	47.6672	1.10748	28.516100	28.337675	0.001	
642.012	4312	2157.08	48.7059	1.10748	28.516100	28.337675	0.001	
643.098	4346	2153.03	49.4649	1.10748	28.516100	28.337675	0.001	
644.184	4414	2160.94	50.7447	1.10748	28.516100	28.337675	0.001	
645.27	4444	2153.72	51.5582	1.10748	28.516100	28.337675	0.001	
646.355	4523	2172.82	52.8129	1.10748	28.516100	28.337675	0.001	
647.441	4564	2157.08	54.0315	1.10748	28.516100	28.337675	0.001	
648.526	4606	2156.29	54.8043	1.10748	28.516100	28.337675	0.001	
649.611	4653	2147.09	56.1735	1.10748	28.516100	28.337675	0.001	
650.695	4724	2164.31	57.2951	1.10748	28.516100	28.337675	0.001	
651.78	4760	2151.64	58.3044	1.10748	28.516100	28.337675	0.001	
652.864	4810	2164.7	59.0259	1.10748	28.516100	28.337675	0.001	
653.948	4886	2153.32	61.0284	1.10748	28.516100	28.337675	0.001	
655.032	4941	2152.83	62.1578	1.10748	28.516100	28.337675	0.001	
656.116	4988	2155.9	62.9878	1.10748	28.516100	28.337675	0.001	
657.199	5057	2159.36	64.3572	1.10748	28.516100	28.337675	0.001	
658.283	5114	2146.89	65.8722	1.10748	28.516100	28.337675	0.001	
659.366	5190	2165.89	66.9528	1.10748	28.516100	28.337675	0.001	
660.448	5235	2150.95	68.2493	1.10748	28.516100	28.337675	0.001	
661.531	5313	2149.07	69.8539	1.10748	28.516100	28.337675	0.001	
662.614	5361	2152.14	70.8299	1.10748	28.516100	28.337675	0.001	
663.696	5444	2170.44	72.0631	1.10748	28.516100	28.337675	0.001	
664.778	5515	2155.2	73.8201	1.10748	28.516100	28.337675	0.001	
665.86	5569	2156.49	75.0121	1.10748	28.516100	28.337675	0.001	
666.941	5632	2139.17	76.5657	1.10748	28.516100	28.337675	0.001	
668.023	5702	2154.31	77.6829	1.10748	28.516100	28.337675	0.001	
669.104	5778	2157.58	79.0574	1.10748	28.516100	28.337675	0.001	
670.185	5843	2157.28	80.4412	1.10748	28.516100	28.337675	0.001	
671.265	5921	2147.19	82.1904	1.10748	28.516100	28.337675	0.001	
672.346	6015	2151.64	84.0673	1.10748	28.516100	28.337675	0.001	
673.426	6071	2146.99	85.3692	1.10748	28.516100	28.337675	0.001	
674.506	6152	2169.85	86.3542	1.10748	28.516100	28.337675	0.001	
675.586	6211	2141.35	88.2109	1.10748	28.516100	28.337675	0.001	
676.665	6304	2171.23	89.3236	1.10748	28.516100	28.337675	0.001	
677.745	6387	2150.45	91.3552	1.10748	28.516100	28.337675	0.001	
678.824	6483	2162.13	92.9881	1.10748	28.516100	28.337675	0.001	
679.903	6570	2152.63	94.8746	1.10748	28.516100	28.337675	0.001	
680.981	6666	2170.44	96.2923	1.10748	28.516100	28.337675	0.001	
682.059	6736	2145.41	98.215	1.10748	28.516100	28.337675	0.001	
683.138	6833	2165.2	99.5437	1.10748	28.516100	28.337675	0.001	
684.215	6939	2168.66	101.478	1.10748	28.516100	28.337675	0.001	
685.293	7043	2168.46	103.476	1.10748	28.516100	28.337675	0.001	
686.37	7100	2155	104.804	1.10748	28.516100	28.337675	0.001	
687.448	7221	2165.69	106.819	1.10748	28.516100	28.337675	0.001	
688.524	7330	2165	108.721	1.10748	28.516100	28.337675	0.001	
689.601	7425	2156.69	110.582	1.10748	28.516100	28.337675	0.001	
690.678	7536	2149.27	112.758	1.10748	28.516100	28.337675	0.001	
691.754	7646	2155.7	114.478	1.10748	28.516100	28.337675	0.001	
692.83	7738	2163.22	115.843	1.10748	28.516100	28.337675	0.001	
693.905	7862	2154.51	118.285	1.10748	28.516100	28.337675	0.001	
694.98	7960	2138.28	120.331	1.10748	28.516100	28.337675	0.001	
696.056	8086	2156.89	122.147	1.10748	28.516100	28.337675	0.001	
697.13	8188	2151.84	123.813	1.10748	28.516100	28.337675	0.001	
698.205	8326	2163.61	126.103	1.10748	28.516100	28.337675	0.001	
699.279	8459	2148.87	128.697	1.10748	28.516100	28.337675	0.001	
700.353	8573	2162.53	130.429	1.10748	28.516100	28.337675	0.001	
701.427	8694	2156.19	132.422	1.10748	28.516100	28.337675	0.001	
702.501	8833	2149.46	134.844	1.10748	28.516100	28.337675	0.001	
703.574	8965	2158.17	136.921	1.10748	28.516100	28.337675	0.001	
704.647	9126	2170.94	139.33	1.10748	28.516100	28.337675	0.001	
705.719	9245	2150.35	141.503	1.10748	28.516100	28.337675	0.001	
706.792	9400	2155.8	143.841	1.10748	28.516100	28.337675	0.001	
707.864	9527	2162.53	145.698	1.10748	28.516100	28.337675	0.001	
708.936	9692	2162.92	148.434	1.10748	28.516100	28.337675	0.001	
710.007	9822	2161.44	150.525	1.10748	28.516100	28.337675	0.001	
711.079	9965	2159.36	152.998	1.10748	28.516100	28.337675	0.001	
712.15	10135	2158.96	155.859	1.10748	28.516100	28.337675	0.001	
713.221	10260	2156.69	157.856	1.10748	28.516100	28.337675	0.001	
714.291	10439	2156.39	160.746	1.10748	28.516100	28.337675	0.001	
715.361	10590	2166.58	163.082	1.10748	28.516100	28.337675	0.001	
716.431	10729	2150.35	165.538	1.10748	28.516100	28.337675	0.001	
717.501	10900	2161.14	168.132	1.10748	28.516100	28.337675	0.001	
718.57	11067	2164.41	170.962	1.10748	28.516100	28.337675	0.001	
719.639	11212	2171.04	173.048	1.10748	28.516100	28.337675	0.001	
720.707	11371	2151.44	176.275	1.10748	28.516100	28.337675	0.001	
721.776	11539	2160.65	178.806	1.10748	28.516100	28.337675	0.001	
722.844	11681	2162.62	181.147	1.10748	28.516100	28.337675	0.001	
723.912	11867	2174.4	184.138	1.10748	28.516100	28.337675	0.001	
724.979	12021	2159.36	187.247	1.10748	28.516100	28.337675	0.001	
726.046	12147	2169.55	189.165	1.10748	28.516100	28.337675	0.001	
727.113	12306	2168.76	192.2	1.10748	28.516100	28.337675	0.001	
728.18	12451	2171.04	195.369	1.10748	28.516100	28.337675	0.001	
729.246	12570	2151.34	198.164	1.10748	28.516100	28.337675	0.001	
730.312	12716	2160.65	201.377	1.10748	28.516100	28.337675	0.001	
731.378	12833	2149.36	204.216	1.10748	28.516100	28.337675	0.001	
732.443	12969	2163.12	207.199	1.10748	28.516100	28.337675	0.001	
733.508	13096	2153.32	210.41	1.10748	28.516100	28.337675	0.001	
734.573	13242	2168.17	213.588	1.10748	28.516100	28.337675	0.001	
735.637	13344	2163.52	216.536	1.10748	28.516100	28.337675	0.001	
736.701	13476	2173.41	219.951	1.10748	28.516100	28.337675	0.001	
737.765	13557	2158.77	222.68	1.10748	28.516100	28.337675	0.001	
738.829	13675	2167.97	225.908	1.10748	28.516100	28.337675	0.001	
739.892	13764	2164.11	229.028	1.10748	28.516100	28.337675	0.001	
740.955	13869	2171.23	232.26	1.10748	28.516100	28.337675	0.001	
742.017	13944	2149.86	235.583	1.10748	28.516100	28.337675	0.001	
743.079	14040	2164.21	238.749	1.10748	28.516100	28.337675	0.001	
744.141	14117	2160.15	242.127	1.10748	28.516100	28.337675	0.001	
745.202	14210	2167.77	245.746	1.10748	28.516100	28.337675	0.001	
746.264	14258	2156.09	248.788	1.10748	28.516100	28.337675	0.001	
747.324	14357	2170.34	252.268	1.10748	28.516100	28.337675	0.001	
748.385	14463	2161.44	256.505	1.10748	28.516100	28.337675	0.001	
749.445	14517	2152.53	259.996	1.10748	28.516100	28.337675	0.001	
750.505	14596	2169.85	263.172	1.10748	28.516100	28.337675	0.001	
751.564	14692	2167.28	267.377	1.10748	28.516100	28.337675	0.001	
752.623	14754	2156.29	270.808	1.10748	28.516100	28.337675	0.001	
753.682	14840	2163.91	274.705	1.10748	28.516100	28.337675	0.001	
754.741	14913	2162.13	278.322	1.10748	28.516100	28.337675	0.001	
755.799	14980	2163.81	281.875	1.10748	28.516100	28.337675	0.001	
756.857	15067	2157.68	285.577	1.10748	28.516100	28.337675	0.001	
757.914	15162	2162.53	289.627	1.10748	28.516100	28.337675	0.001	
758.971	15219	2167.67	292.671	1.10748	28.516100	28.337675	0.001	
760.028	15314	2157.87	297.056	1.10748	28.516100	28.337675	0.001	
761.084	15409	2169.45	301.049	1.10748	28.516100	28.337675	0.001	
762.14	15462	2156.29	304.77	1.10748	28.516100	28.337675	0.001	
763.196	15506	2168.86	308.343	1.10748	28.516100	28.337675	0.001	
764.251	15574	2155.7	312.608	1.10748	28.516100	28.337675	0.001	
765.306	15642	2164.11	316.461	1.10748	28.516100	28.337675	0.001	
766.36	15736	2165.1	321.199	1.10748	28.516100	28.337675	0.001	
767.415	15800	2152.33	325.355	1.10748	28.516100	28.337675	0.001	
768.468	15886	2166.48	329.757	1.10748	28.516100	28.337675	0.001	
769.522	15951	2147.98	334.006	1.10748	28.516100	28.337675	0.001	
770.575	16035	2161.44	338.253	1.10748	28.516100	28.337675	0.001	
771.628	16106	2159.06	342.637	1.10748	28.516100	28.337675	0.001	
772.68	16191	2173.51	347.022	1.10748	28.516100	28.337675	0.001	
773.732	16243	2151.34	351.581	1.10748	28.516100	28.337675	0.001	
774.784	16339	2167.87	356.194	1.10748	28.516100	28.337675	0.001	
775.835	16374	2161.83	360.073	1.10748	28.516100	28.337675	0.001	
776.886	16449	2165.4	364.69	1.10748	28.516100	28.337675	0.001	
777.936	16541	2161.54	369.626	1.10748	28.516100	28.337675	0.001	
778.986	16614	2172.92	373.492	1.10748	28.516100	28.337675	0.001	
780.036	16642	2152.83	377.53	1.10748	28.516100	28.337675	0.001	
781.086	16687	2152.83	382.315	1.10748	28.516100	28.337675	0.001	
782.135	16719	2152.53	386.737	1.10748	28.516100	28.337675	0.001	
783.183	16772	2168.46	391.612	1.10748	28.516100	28.337675	0.001	
784.231	16813	2150.65	396.992	1.10748	28.516100	28.337675	0.001	
785.279	16821	2164.8	401.397	1.10748	28.516100	28.337675	0.001	
786.327	16872	2145.8	406.703	1.10748	28.516100	28.337675	0.001	
787.374	16899	2162.13	411.134	1.10748	28.516100	28.337675	0.001	
788.42	16935	2154.21	416.605	1.10748	28.516100	28.337675	0.001	
789.466	16979	2160.35	421.862	1.10748	28.516100	28.337675	0.001	
790.512	17000	2159.46	426.979	1.10748	28.516100	28.337675	0.001	
791.558	17063	2160.84	432.511	1.10748	28.516100	28.337675	0.001	
792.603	17036	2163.12	436.476	1.10748	28.516100	28.337675	0.001	
793.648	17101	2163.22	442.168	1.10748	28.516100	28.337675	0.001	
794.692	17132	2164.01	447.784	1.10748	28.516100	28.337675	0.001	
795.736	17139	2157.97	452.792	1.10748	28.516100	28.337675	0.001	
796.779	17177	2156.98	457.732	1.10748	28.516100	28.337675	0.001	
797.822	17202	2177.96	462.964	1.10748	28.516100	28.337675	0.001	
798.865	17194	2161.54	467.876	1.10748	28.516100	28.337675	0.001	
799.907	17217	2147.88	473.772	1.10748	28.516100	28.337675	0.001	
800.949	17240	2157.18	479.247	1.10748	28.516100	28.337675	0.001	
801.99	17225	2162.43	483.479	1.10748	28.516100	28.337675	0.001	
803.031	17211	2148.57	489.038	1.10748	28.516100	28.337675	0.001	
804.072	17226	2167.77	494.301	1.10748	28.516100	28.337675	0.001	
805.112	17236	2157.48	500.657	1.10748	28.516100	28.337675	0.001	
806.152	17258	2168.07	506.045	1.10748	28.516100	28.337675	0.001	
807.191	17267	2169.95	511.952	1.10748	28.516100	28.337675	0.001	
808.23	17273	2161.14	517.855	1.10748	28.516100	28.337675	0.001	
809.268	17279	2149.07	523.792	1.10748	28.516100	28.337675	0.001	
810.307	17321	2151.15	530.278	1.10748	28.516100	28.337675	0.001	
811.344	17335	2152.93	535.471	1.10748	28.516100	28.337675	0.001	
812.381	17368	2167.67	541.495	1.10748	28.516100	28.337675	0.001	
813.418	17400	2157.58	547.948	1.10748	28.516100	28.337675	0.001	
814.454	17424	2166.29	553.912	1.10748	28.516100	28.337675	0.001	
815.49	17419	2156.19	559.507	1.10748	28.516100	28.337675	0.001	
816.526	17458	2161.63	565.762	1.10748	28.516100	28.337675	0.001	
817.561	17461	2158.77	571.602	1.10748	28.516100	28.337675	0.001	
818.596	17493	2168.17	577.864	1.10748	28.516100	28.337675	0.001	
819.63	17505	2158.47	584.182	1.10748	28.516100	28.337675	0.001	
820.664	17556	2170.94	590.304	1.10748	28.516100	28.337675	0.001	
821.697	17531	2165.99	595.411	1.10748	28.516100	28.337675	0.001	
822.73	17562	2174.4	601.704	1.10748	28.516100	28.337675	0.001	
823.762	17559	2170.74	607.56	1.10748	28.516100	28.337675	0.001	
824.794	17567	2169.95	613.99	1.10748	28.516100	28.337675	0.001	
825.826	17559	2160.94	620.009	1.10748	28.516100	28.337675	0.001	
826.857	17564	2175.39	626.745	1.10748	28.516100	28.337675	0.001	
827.887	17593	2160.94	633.706	1.10748	28.516100	28.337675	0.001	
828.918	17616	2173.61	640.232	1.10748	28.516100	28.337675	0.001	
829.947	17616	2162.03	647.184	1.10748	28.516100	28.337675	0.001	
830.977	17665	2163.32	654.74	1.10748	28.516100	28.337675	0.001	
832.005	17676	2163.12	660.879	1.10748	28.516100	28.337675	0.001	
833.034	17707	2164.6	667.864	1.10748	28.516100	28.337675	0.001	
834.062	17698	2169.25	673.881	1.10748	28.516100	28.337675	0.001	
835.089	17736	2158.37	682.108	1.10748	28.516100	28.337675	0.001	
836.116	17774	2161.04	688.732	1.10748	28.516100	28.337675	0.001	
837.143	17817	2166.48	695.223	1.10748	28.516100	28.337675	0.001	
838.169	17852	2168.07	701.716	1.10748	28.516100	28.337675	0.001	
839.194	17903	2161.34	709.427	1.10748	28.516100	28.337675	0.001	
840.22	17928	2154.11	716.804	1.10748	28.516100	28.337675	0.001	
841.244	17969	2161.34	723.082	1.10748	28.516100	28.337675	0.001	
842.268	18005	2157.68	730.773	1.10748	28.516100	28.337675	0.001	
843.292	18050	2173.21	736.93	1.10748	28.516100	28.337675	0.001	
844.315	18082	2158.67	744.674	1.10748	28.516100	28.337675	0.001	
845.338	18116	2171.53	751.146	1.10748	28.516100	28.337675	0.001	
846.36	18124	2155.99	758.639	1.10748	28.516100	28.337675	0.001	
847.382	18152	2159.26	765.064	1.10748	28.516100	28.337675	0.001	
848.404	18163	2164.41	772.243	1.10748	28.516100	28.337675	0.001	
849.425	18208	2168.56	780.002	1.10748	28.516100	28.337675	0.001	
850.445	18210	2162.53	786.988	1.10748	28.516100	28.337675	0.001	
851.465	18255	2174.4	794.51	1.10748	28.516100	28.337675	0.001	
852.484	18301	2158.47	803.211	1.10748	28.516100	28.337675	0.001	
853.503	18337	2154.31	811.424	1.10748	28.516100	28.337675	0.001	
854.522	18376	2151.05	818.795	1.10748	28.516100	28.337675	0.001	
855.54	18444	2169.35	827.155	1.10748	28.516100	28.337675	0.001	
856.557	18489	2169.06	834.866	1.10748	28.516100	28.337675	0.001	
857.574	18526	2162.33	841.994	1.10748	28.516100	28.337675	0.001	
858.591	18568	2158.07	849.178	1.10748	28.516100	28.337675	0.001	
859.607	18623	2158.86	857.573	1.10748	28.516100	28.337675	0.001	
860.622	18651	2165.59	864.057	1.10748	28.516100	28.337675	0.001	
861.637	18712	2157.58	872.838	1.10748	28.516100	28.337675	0.001	
862.652	18744	2158.07	880.725	1.10748	28.516100	28.337675	0.001	
