568.906	3462	2595.2	18.3454	2.38236	28.516100	28.337675	0.001	
570.001	3497	2603.57	18.8397	2.38236	28.516100	28.337675	0.001	
571.095	3510	2579.94	19.6469	2.38236	28.516100	28.337675	0.001	
572.19	3553	2604.55	20.0173	2.38236	28.516100	28.337675	0.001	
573.285	3562	2597.66	20.2951	2.38236	28.516100	28.337675	0.001	
574.38	3605	2610.95	20.8719	2.38236	28.516100	28.337675	0.001	
575.474	3628	2583.87	21.9796	2.38236	28.516100	28.337675	0.001	
576.569	3644	2577.97	22.4296	2.38236	28.516100	28.337675	0.001	
577.663	3673	2586.83	22.8426	2.38236	28.516100	28.337675	0.001	
578.757	3698	2592.74	23.2774	2.38236	28.516100	28.337675	0.001	
579.851	3721	2568.61	24.2916	2.38236	28.516100	28.337675	0.001	
580.945	3787	2631.14	24.3527	2.38236	28.516100	28.337675	0.001	
582.039	3788	2590.27	25.3379	2.38236	28.516100	28.337675	0.001	
583.133	3839	2598.15	26.3989	2.38236	28.516100	28.337675	0.001	
584.227	3822	2566.15	26.8854	2.38236	28.516100	28.337675	0.001	
585.321	3875	2589.29	27.5743	2.38236	28.516100	28.337675	0.001	
586.414	3890	2600.12	27.7786	2.38236	28.516100	28.337675	0.001	
587.508	3949	2611.45	29.0101	2.38236	28.516100	28.337675	0.001	
588.601	3960	2595.69	29.762	2.38236	28.516100	28.337675	0.001	
589.694	3979	2586.34	30.5541	2.38236	28.516100	28.337675	0.001	
590.787	4003	2577.47	31.5898	2.38236	28.516100	28.337675	0.001	
591.881	4054	2608.98	32.0342	2.38236	28.516100	28.337675	0.001	
592.973	4075	2580.92	33.3804	2.38236	28.516100	28.337675	0.001	
594.066	4099	2585.35	33.9792	2.38236	28.516100	28.337675	0.001	
595.159	4160	2607.51	35.087	2.38236	28.516100	28.337675	0.001	
596.251	4159	2607.01	35.2676	2.38236	28.516100	28.337675	0.001	
597.344	4188	2599.14	36.2873	2.38236	28.516100	28.337675	0.001	
598.436	4244	2632.62	36.9826	2.38236	28.516100	28.337675	0.001	
599.528	4253	2582.4	38.6562	2.38236	28.516100	28.337675	0.001	
600.621	4315	2604.55	39.6383	2.38236	28.516100	28.337675	0.001	
601.713	4345	2632.62	39.7579	2.38236	28.516100	28.337675	0.001	
602.804	4365	2598.15	41.148	2.38236	28.516100	28.337675	0.001	
603.896	4402	2577.97	42.831	2.38236	28.516100	28.337675	0.001	
604.988	4439	2594.71	43.3226	2.38236	28.516100	28.337675	0.001	
606.079	4475	2601.11	44.1161	2.38236	28.516100	28.337675	0.001	
607.17	4540	2631.14	45.0015	2.38236	28.516100	28.337675	0.001	
608.262	4538	2580.92	46.3835	2.38236	28.516100	28.337675	0.001	
609.353	4624	2610.46	47.6572	2.38236	28.516100	28.337675	0.001	
610.443	4655	2589.78	48.9473	2.38236	28.516100	28.337675	0.001	
611.534	4720	2612.43	49.968	2.38236	28.516100	28.337675	0.001	
612.625	4742	2584.86	51.1887	2.38236	28.516100	28.337675	0.001	
613.715	4802	2591.26	52.4483	2.38236	28.516100	28.337675	0.001	
614.806	4870	2623.75	53.1582	2.38236	28.516100	28.337675	0.001	
615.896	4936	2616.86	55.0274	2.38236	28.516100	28.337675	0.001	
616.986	4983	2605.54	56.3108	2.38236	28.516100	28.337675	0.001	
618.076	5044	2604.06	57.9092	2.38236	28.516100	28.337675	0.001	
619.165	5094	2609.48	58.771	2.38236	28.516100	28.337675	0.001	
620.255	5164	2624.74	59.9879	2.38236	28.516100	28.337675	0.001	
621.344	5224	2596.68	61.9306	2.38236	28.516100	28.337675	0.001	
622.434	5277	2588.8	63.3068	2.38236	28.516100	28.337675	0.001	
623.523	5354	2614.4	64.4084	2.38236	28.516100	28.337675	0.001	
624.612	5418	2601.11	66.2113	2.38236	28.516100	28.337675	0.001	
625.701	5473	2599.63	67.3847	2.38236	28.516100	28.337675	0.001	
626.789	5575	2607.01	69.5496	2.38236	28.516100	28.337675	0.001	
627.878	5620	2589.78	70.9191	2.38236	28.516100	28.337675	0.001	
628.966	5713	2607.51	72.5372	2.38236	28.516100	28.337675	0.001	
630.054	5762	2596.18	74.0609	2.38236	28.516100	28.337675	0.001	
631.142	5839	2601.11	75.4442	2.38236	28.516100	28.337675	0.001	
632.23	5925	2603.08	77.1977	2.38236	28.516100	28.337675	0.001	
633.318	6001	2605.54	78.7562	2.38236	28.516100	28.337675	0.001	
634.405	6073	2602.58	80.4745	2.38236	28.516100	28.337675	0.001	
635.492	6167	2606.52	82.4667	2.38236	28.516100	28.337675	0.001	
636.579	6248	2592.74	84.4575	2.38236	28.516100	28.337675	0.001	
637.666	6314	2592.74	85.9053	2.38236	28.516100	28.337675	0.001	
638.753	6396	2605.54	87.2773	2.38236	28.516100	28.337675	0.001	
639.84	6511	2611.45	89.7195	2.38236	28.516100	28.337675	0.001	
640.926	6559	2599.14	91.131	2.38236	28.516100	28.337675	0.001	
642.012	6678	2615.88	93.3141	2.38236	28.516100	28.337675	0.001	
643.098	6746	2595.69	95.1343	2.38236	28.516100	28.337675	0.001	
644.184	6867	2613.42	97.3013	2.38236	28.516100	28.337675	0.001	
645.27	6940	2601.11	99.1833	2.38236	28.516100	28.337675	0.001	
646.355	7065	2634.09	101.052	2.38236	28.516100	28.337675	0.001	
647.441	7170	2624.74	103.498	2.38236	28.516100	28.337675	0.001	
648.526	7253	2603.57	105.504	2.38236	28.516100	28.337675	0.001	
649.611	7333	2596.18	107.645	2.38236	28.516100	28.337675	0.001	
650.695	7445	2617.35	109.512	2.38236	28.516100	28.337675	0.001	
651.78	7560	2611.94	112.056	2.38236	28.516100	28.337675	0.001	
652.864	7659	2616.86	113.984	2.38236	28.516100	28.337675	0.001	
653.948	7784	2615.38	116.853	2.38236	28.516100	28.337675	0.001	
655.032	7887	2615.38	118.934	2.38236	28.516100	28.337675	0.001	
656.116	8003	2622.28	121.09	2.38236	28.516100	28.337675	0.001	
657.199	8111	2636.06	122.983	2.38236	28.516100	28.337675	0.001	
658.283	8217	2602.58	126.033	2.38236	28.516100	28.337675	0.001	
659.366	8380	2638.03	128.515	2.38236	28.516100	28.337675	0.001	
660.448	8479	2610.95	131.249	2.38236	28.516100	28.337675	0.001	
661.531	8586	2600.12	133.521	2.38236	28.516100	28.337675	0.001	
662.614	8704	2610.46	135.873	2.38236	28.516100	28.337675	0.001	
663.696	8870	2653.3	138.206	2.38236	28.516100	28.337675	0.001	
664.778	8977	2614.89	141.128	2.38236	28.516100	28.337675	0.001	
665.86	9089	2604.55	143.899	2.38236	28.516100	28.337675	0.001	
666.941	9207	2593.72	146.294	2.38236	28.516100	28.337675	0.001	
668.023	9371	2601.6	149.594	2.38236	28.516100	28.337675	0.001	
669.104	9527	2624.25	152.078	2.38236	28.516100	28.337675	0.001	
670.185	9654	2610.95	155.078	2.38236	28.516100	28.337675	0.001	
671.265	9795	2598.15	158.091	2.38236	28.516100	28.337675	0.001	
672.346	9964	2605.04	161.481	2.38236	28.516100	28.337675	0.001	
673.426	10069	2590.27	164.063	2.38236	28.516100	28.337675	0.001	
674.506	10241	2634.59	166.317	2.38236	28.516100	28.337675	0.001	
675.586	10361	2577.97	170.08	2.38236	28.516100	28.337675	0.001	
676.665	10567	2625.72	173.054	2.38236	28.516100	28.337675	0.001	
677.745	10708	2607.51	176.065	2.38236	28.516100	28.337675	0.001	
678.824	10879	2623.75	179.062	2.38236	28.516100	28.337675	0.001	
679.903	11068	2625.23	182.739	2.38236	28.516100	28.337675	0.001	
680.981	11254	2643.94	185.868	2.38236	28.516100	28.337675	0.001	
682.059	11376	2595.2	189.319	2.38236	28.516100	28.337675	0.001	
683.138	11600	2626.22	192.877	2.38236	28.516100	28.337675	0.001	
684.215	11778	2624.74	196.244	2.38236	28.516100	28.337675	0.001	
685.293	11992	2642.46	200.019	2.38236	28.516100	28.337675	0.001	
686.37	12103	2597.66	203.043	2.38236	28.516100	28.337675	0.001	
687.448	12333	2627.2	206.701	2.38236	28.516100	28.337675	0.001	
688.524	12543	2620.31	210.528	2.38236	28.516100	28.337675	0.001	
689.601	12706	2599.14	213.832	2.38236	28.516100	28.337675	0.001	
690.678	12933	2610.95	217.779	2.38236	28.516100	28.337675	0.001	
691.754	13163	2611.94	221.777	2.38236	28.516100	28.337675	0.001	
692.83	13376	2633.11	225.064	2.38236	28.516100	28.337675	0.001	
693.905	13579	2601.11	229.391	2.38236	28.516100	28.337675	0.001	
694.98	13751	2598.64	232.397	2.38236	28.516100	28.337675	0.001	
696.056	14000	2607.51	236.672	2.38236	28.516100	28.337675	0.001	
697.13	14212	2607.51	240.046	2.38236	28.516100	28.337675	0.001	
698.205	14485	2622.77	244.837	2.38236	28.516100	28.337675	0.001	
699.279	14706	2608.49	248.861	2.38236	28.516100	28.337675	0.001	
700.353	14948	2615.88	253.129	2.38236	28.516100	28.337675	0.001	
701.427	15198	2613.42	257.172	2.38236	28.516100	28.337675	0.001	
702.501	15460	2611.94	261.546	2.38236	28.516100	28.337675	0.001	
703.574	15745	2612.92	266.582	2.38236	28.516100	28.337675	0.001	
704.647	16006	2635.57	270.332	2.38236	28.516100	28.337675	0.001	
705.719	16264	2605.54	274.965	2.38236	28.516100	28.337675	0.001	
706.792	16534	2612.92	279.028	2.38236	28.516100	28.337675	0.001	
707.864	16844	2631.14	283.891	2.38236	28.516100	28.337675	0.001	
708.936	17108	2630.16	288.189	2.38236	28.516100	28.337675	0.001	
710.007	17373	2618.83	292.753	2.38236	28.516100	28.337675	0.001	
711.079	17640	2608.49	297.551	2.38236	28.516100	28.337675	0.001	
712.15	17955	2623.26	302.584	2.38236	28.516100	28.337675	0.001	
713.221	18202	2601.6	306.972	2.38236	28.516100	28.337675	0.001	
714.291	18525	2621.29	311.786	2.38236	28.516100	28.337675	0.001	
715.361	18837	2631.14	316.988	2.38236	28.516100	28.337675	0.001	
716.431	19147	2605.04	322.527	2.38236	28.516100	28.337675	0.001	
717.501	19440	2604.55	327.322	2.38236	28.516100	28.337675	0.001	
718.57	19736	2612.92	332.316	2.38236	28.516100	28.337675	0.001	
719.639	20052	2625.23	337.147	2.38236	28.516100	28.337675	0.001	
720.707	20345	2597.17	343	2.38236	28.516100	28.337675	0.001	
721.776	20679	2622.77	348.018	2.38236	28.516100	28.337675	0.001	
722.844	20974	2612.92	353.302	2.38236	28.516100	28.337675	0.001	
723.912	21299	2640.49	358.422	2.38236	28.516100	28.337675	0.001	
724.979	21595	2638.03	363.97	2.38236	28.516100	28.337675	0.001	
726.046	21870	2638.03	368.762	2.38236	28.516100	28.337675	0.001	
727.113	22155	2636.56	374.293	2.38236	28.516100	28.337675	0.001	
728.18	22426	2623.26	380.688	2.38236	28.516100	28.337675	0.001	
729.246	22655	2594.71	385.963	2.38236	28.516100	28.337675	0.001	
730.312	22949	2614.89	392.47	2.38236	28.516100	28.337675	0.001	
731.378	23188	2601.11	398.139	2.38236	28.516100	28.337675	0.001	
732.443	23445	2618.83	404.069	2.38236	28.516100	28.337675	0.001	
733.508	23664	2613.91	409.567	2.38236	28.516100	28.337675	0.001	
734.573	23953	2619.82	416.413	2.38236	28.516100	28.337675	0.001	
735.637	24156	2628.19	421.967	2.38236	28.516100	28.337675	0.001	
736.701	24406	2632.12	428.883	2.38236	28.516100	28.337675	0.001	
737.765	24600	2612.43	434.814	2.38236	28.516100	28.337675	0.001	
738.829	24827	2630.65	441.132	2.38236	28.516100	28.337675	0.001	
739.892	24992	2618.34	447.208	2.38236	28.516100	28.337675	0.001	
740.955	25178	2638.53	453.079	2.38236	28.516100	28.337675	0.001	
742.017	25347	2615.38	459.705	2.38236	28.516100	28.337675	0.001	
743.079	25489	2616.86	465.568	2.38236	28.516100	28.337675	0.001	
744.141	25652	2600.61	472.661	2.38236	28.516100	28.337675	0.001	
745.202	25834	2624.74	479.614	2.38236	28.516100	28.337675	0.001	
746.264	25948	2617.35	485.695	2.38236	28.516100	28.337675	0.001	
747.324	26146	2617.85	493.259	2.38236	28.516100	28.337675	0.001	
748.385	26294	2614.89	500.039	2.38236	28.516100	28.337675	0.001	
749.445	26432	2599.14	507.571	2.38236	28.516100	28.337675	0.001	
750.505	26575	2617.85	513.924	2.38236	28.516100	28.337675	0.001	
751.564	26737	2616.86	521.565	2.38236	28.516100	28.337675	0.001	
752.623	26895	2600.12	529.037	2.38236	28.516100	28.337675	0.001	
753.682	27068	2615.38	536.832	2.38236	28.516100	28.337675	0.001	
754.741	27203	2622.28	543.559	2.38236	28.516100	28.337675	0.001	
755.799	27351	2627.2	550.915	2.38236	28.516100	28.337675	0.001	
756.857	27538	2617.85	558.562	2.38236	28.516100	28.337675	0.001	
757.914	27688	2620.31	565.909	2.38236	28.516100	28.337675	0.001	
758.971	27853	2611.45	573.602	2.38236	28.516100	28.337675	0.001	
760.028	27981	2616.86	580.348	2.38236	28.516100	28.337675	0.001	
761.084	28149	2639.51	587.829	2.38236	28.516100	28.337675	0.001	
762.14	28274	2594.71	596.114	2.38236	28.516100	28.337675	0.001	
763.196	28413	2633.11	604.089	2.38236	28.516100	28.337675	0.001	
764.251	28508	2607.51	611.588	2.38236	28.516100	28.337675	0.001	
765.306	28667	2627.2	619.753	2.38236	28.516100	28.337675	0.001	
766.36	28819	2624.25	628.465	2.38236	28.516100	28.337675	0.001	
767.415	28944	2602.09	636.592	2.38236	28.516100	28.337675	0.001	
768.468	29086	2621.79	644.843	2.38236	28.516100	28.337675	0.001	
769.522	29244	2594.71	653.777	2.38236	28.516100	28.337675	0.001	
770.575	29412	2616.86	662.384	2.38236	28.516100	28.337675	0.001	
771.628	29532	2614.4	670.511	2.38236	28.516100	28.337675	0.001	
772.68	29690	2641.97	678.995	2.38236	28.516100	28.337675	0.001	
773.732	29808	2615.88	687.955	2.38236	28.516100	28.337675	0.001	
774.784	29987	2627.2	697.415	2.38236	28.516100	28.337675	0.001	
775.835	30109	2613.91	706.504	2.38236	28.516100	28.337675	0.001	
776.886	30219	2618.34	714.737	2.38236	28.516100	28.337675	0.001	
777.936	30357	2615.88	723.26	2.38236	28.516100	28.337675	0.001	
778.986	30529	2644.93	731.525	2.38236	28.516100	28.337675	0.001	
780.036	30623	2597.17	740.762	2.38236	28.516100	28.337675	0.001	
781.086	30661	2591.26	748.992	2.38236	28.516100	28.337675	0.001	
782.135	30760	2603.57	758.351	2.38236	28.516100	28.337675	0.001	
783.183	30858	2626.22	768.055	2.38236	28.516100	28.337675	0.001	
784.231	30919	2597.66	777.937	2.38236	28.516100	28.337675	0.001	
785.279	30950	2613.91	787.344	2.38236	28.516100	28.337675	0.001	
786.327	31066	2603.08	797.53	2.38236	28.516100	28.337675	0.001	
787.374	31137	2609.97	807.508	2.38236	28.516100	28.337675	0.001	
788.42	31215	2612.43	817.995	2.38236	28.516100	28.337675	0.001	
789.466	31277	2608.98	828.114	2.38236	28.516100	28.337675	0.001	
790.512	31326	2625.23	837.889	2.38236	28.516100	28.337675	0.001	
791.558	31416	2612.92	848.273	2.38236	28.516100	28.337675	0.001	
792.603	31425	2627.2	857.609	2.38236	28.516100	28.337675	0.001	
793.648	31517	2618.83	868.052	2.38236	28.516100	28.337675	0.001	
794.692	31552	2615.88	878.459	2.38236	28.516100	28.337675	0.001	
795.736	31611	2611.45	889.492	2.38236	28.516100	28.337675	0.001	
796.779	31682	2611.94	899.066	2.38236	28.516100	28.337675	0.001	
797.822	31705	2638.53	909.008	2.38236	28.516100	28.337675	0.001	
798.865	31714	2629.17	918.707	2.38236	28.516100	28.337675	0.001	
799.907	31748	2596.68	930.14	2.38236	28.516100	28.337675	0.001	
800.949	31797	2624.74	940.734	2.38236	28.516100	28.337675	0.001	
801.99	31784	2614.4	950.252	2.38236	28.516100	28.337675	0.001	
803.031	31769	2593.72	961.357	2.38236	28.516100	28.337675	0.001	
804.072	31802	2632.62	971.81	2.38236	28.516100	28.337675	0.001	
805.112	31794	2607.01	983.551	2.38236	28.516100	28.337675	0.001	
806.152	31857	2618.83	995.179	2.38236	28.516100	28.337675	0.001	
807.191	31856	2631.14	1005.85	2.38236	28.516100	28.337675	0.001	
808.23	31874	2613.91	1017.68	2.38236	28.516100	28.337675	0.001	
809.268	31927	2597.17	1030.59	2.38236	28.516100	28.337675	0.001	
810.307	31996	2581.41	1043.65	2.38236	28.516100	28.337675	0.001	
811.344	32040	2608	1053.67	2.38236	28.516100	28.337675	0.001	
812.381	32086	2633.6	1065.01	2.38236	28.516100	28.337675	0.001	
813.418	32128	2623.75	1076.6	2.38236	28.516100	28.337675	0.001	
814.454	32192	2623.26	1089.67	2.38236	28.516100	28.337675	0.001	
815.49	32184	2609.97	1100.48	2.38236	28.516100	28.337675	0.001	
816.526	32270	2619.32	1113.28	2.38236	28.516100	28.337675	0.001	
817.561	32275	2607.01	1125	2.38236	28.516100	28.337675	0.001	
818.596	32326	2632.62	1136.64	2.38236	28.516100	28.337675	0.001	
819.63	32337	2634.09	1147.78	2.38236	28.516100	28.337675	0.001	
820.664	32446	2640	1161.01	2.38236	28.516100	28.337675	0.001	
821.697	32416	2624.74	1172	2.38236	28.516100	28.337675	0.001	
822.73	32487	2652.8	1184.39	2.38236	28.516100	28.337675	0.001	
823.762	32491	2640.49	1196.53	2.38236	28.516100	28.337675	0.001	
824.794	32484	2624.74	1208.85	2.38236	28.516100	28.337675	0.001	
825.826	32488	2628.68	1220.61	2.38236	28.516100	28.337675	0.001	
826.857	32510	2644.43	1234.93	2.38236	28.516100	28.337675	0.001	
827.887	32546	2619.82	1247.64	2.38236	28.516100	28.337675	0.001	
828.918	32593	2647.88	1260.49	2.38236	28.516100	28.337675	0.001	
829.947	32603	2627.69	1274.5	2.38236	28.516100	28.337675	0.001	
830.977	32694	2619.32	1289.72	2.38236	28.516100	28.337675	0.001	
832.005	32719	2623.26	1301.8	2.38236	28.516100	28.337675	0.001	
833.034	32779	2615.88	1316.04	2.38236	28.516100	28.337675	0.001	
834.062	32801	2628.19	1329.54	2.38236	28.516100	28.337675	0.001	
835.089	32839	2614.4	1343.82	2.38236	28.516100	28.337675	0.001	
836.116	32917	2622.28	1356.99	2.38236	28.516100	28.337675	0.001	
837.143	33005	2618.34	1370.71	2.38236	28.516100	28.337675	0.001	
838.169	33068	2632.12	1382.83	2.38236	28.516100	28.337675	0.001	
839.194	33139	2613.42	1397.02	2.38236	28.516100	28.337675	0.001	
840.22	33219	2601.6	1412.96	2.38236	28.516100	28.337675	0.001	
841.244	33309	2616.37	1425.85	2.38236	28.516100	28.337675	0.001	
842.268	33349	2621.29	1439.04	2.38236	28.516100	28.337675	0.001	
843.292	33461	2639.51	1453.01	2.38236	28.516100	28.337675	0.001	
844.315	33520	2612.43	1468.09	2.38236	28.516100	28.337675	0.001	
845.338	33572	2635.57	1480.3	2.38236	28.516100	28.337675	0.001	
846.36	33611	2612.43	1495.88	2.38236	28.516100	28.337675	0.001	
847.382	33683	2617.85	1509.52	2.38236	28.516100	28.337675	0.001	
848.404	33699	2618.83	1523.88	2.38236	28.516100	28.337675	0.001	
849.425	33773	2631.63	1538.33	2.38236	28.516100	28.337675	0.001	
850.445	33820	2618.83	1554.37	2.38236	28.516100	28.337675	0.001	
851.465	33891	2640	1568.55	2.38236	28.516100	28.337675	0.001	
852.484	33969	2613.91	1584.91	2.38236	28.516100	28.337675	0.001	
853.503	34041	2613.91	1600.85	2.38236	28.516100	28.337675	0.001	
854.522	34123	2616.37	1615.31	2.38236	28.516100	28.337675	0.001	
855.54	34238	2623.26	1632.51	2.38236	28.516100	28.337675	0.001	
856.557	34321	2629.17	1647.21	2.38236	28.516100	28.337675	0.001	
857.574	34447	2607.01	1664.71	2.38236	28.516100	28.337675	0.001	
858.591	34530	2614.4	1678.19	2.38236	28.516100	28.337675	0.001	
859.607	34589	2590.77	1693.59	2.38236	28.516100	28.337675	0.001	
860.622	34688	2628.19	1707.58	2.38236	28.516100	28.337675	0.001	
861.637	34796	2600.12	1725.09	2.38236	28.516100	28.337675	0.001	
