577.663	3071	2143	19.5271	1.10748	28.516100	28.337675	0.001	
578.757	3107	2148.06	20.2361	1.10748	28.516100	28.337675	0.001	
579.851	3119	2144.39	20.5202	1.10748	28.516100	28.337675	0.001	
580.945	3169	2167.6	21.1436	1.10748	28.516100	28.337675	0.001	
582.039	3167	2139.73	21.7512	1.10748	28.516100	28.337675	0.001	
583.133	3213	2150.14	22.6242	1.10748	28.516100	28.337675	0.001	
584.227	3200	2132.09	22.853	1.10748	28.516100	28.337675	0.001	
585.321	3247	2146.67	23.6043	1.10748	28.516100	28.337675	0.001	
586.414	3240	2143.3	23.6209	1.10748	28.516100	28.337675	0.001	
587.508	3285	2158.67	24.4054	1.10748	28.516100	28.337675	0.001	
588.601	3300	2147.37	25.1255	1.10748	28.516100	28.337675	0.001	
589.694	3334	2143.3	26.1242	1.10748	28.516100	28.337675	0.001	
590.787	3333	2143.4	26.3074	1.10748	28.516100	28.337675	0.001	
591.881	3376	2155.6	27.034	1.10748	28.516100	28.337675	0.001	
592.973	3400	2145.58	27.9815	1.10748	28.516100	28.337675	0.001	
594.066	3420	2147.27	28.5302	1.10748	28.516100	28.337675	0.001	
595.159	3444	2156.69	29.03	1.10748	28.516100	28.337675	0.001	
596.251	3473	2154.81	29.9411	1.10748	28.516100	28.337675	0.001	
597.344	3497	2155.1	30.6147	1.10748	28.516100	28.337675	0.001	
598.436	3527	2164.92	31.2434	1.10748	28.516100	28.337675	0.001	
599.528	3542	2149.65	32.1487	1.10748	28.516100	28.337675	0.001	
600.621	3584	2153.71	33.0934	1.10748	28.516100	28.337675	0.001	
601.713	3609	2156.99	33.705	1.10748	28.516100	28.337675	0.001	
602.804	3640	2152.13	34.6083	1.10748	28.516100	28.337675	0.001	
603.896	3669	2148.76	35.6211	1.10748	28.516100	28.337675	0.001	
604.988	3692	2151.33	36.1267	1.10748	28.516100	28.337675	0.001	
606.079	3733	2154.01	37.1289	1.10748	28.516100	28.337675	0.001	
607.17	3776	2160.16	38.0727	1.10748	28.516100	28.337675	0.001	
608.262	3781	2142.11	38.7789	1.10748	28.516100	28.337675	0.001	
609.353	3839	2153.12	39.8473	1.10748	28.516100	28.337675	0.001	
610.443	3865	2152.43	40.5004	1.10748	28.516100	28.337675	0.001	
611.534	3909	2160.96	41.3623	1.10748	28.516100	28.337675	0.001	
612.625	3931	2148.26	42.2064	1.10748	28.516100	28.337675	0.001	
613.715	3986	2154.71	43.3511	1.10748	28.516100	28.337675	0.001	
614.806	4038	2160.26	44.3776	1.10748	28.516100	28.337675	0.001	
615.896	4072	2170.38	45.0066	1.10748	28.516100	28.337675	0.001	
616.986	4117	2156.39	46.3386	1.10748	28.516100	28.337675	0.001	
618.076	4176	2159.27	47.7666	1.10748	28.516100	28.337675	0.001	
619.165	4214	2162.44	48.4298	1.10748	28.516100	28.337675	0.001	
620.255	4268	2169.58	49.4793	1.10748	28.516100	28.337675	0.001	
621.344	4303	2151.93	50.5869	1.10748	28.516100	28.337675	0.001	
622.434	4369	2155.5	52.0139	1.10748	28.516100	28.337675	0.001	
623.523	4423	2154.31	53.2526	1.10748	28.516100	28.337675	0.001	
624.612	4467	2159.07	54.1293	1.10748	28.516100	28.337675	0.001	
625.701	4519	2151.33	55.4235	1.10748	28.516100	28.337675	0.001	
626.789	4593	2162.54	56.8357	1.10748	28.516100	28.337675	0.001	
627.878	4615	2153.62	57.4684	1.10748	28.516100	28.337675	0.001	
628.966	4693	2159.77	59.0487	1.10748	28.516100	28.337675	0.001	
630.054	4730	2153.91	60.1357	1.10748	28.516100	28.337675	0.001	
631.142	4803	2159.17	61.4808	1.10748	28.516100	28.337675	0.001	
632.23	4860	2158.18	62.6613	1.10748	28.516100	28.337675	0.001	
633.318	4940	2161.05	64.344	1.10748	28.516100	28.337675	0.001	
634.405	4979	2155.2	65.36	1.10748	28.516100	28.337675	0.001	
635.492	5060	2160.16	67.0477	1.10748	28.516100	28.337675	0.001	
636.579	5119	2156.29	68.325	1.10748	28.516100	28.337675	0.001	
637.666	5178	2152.23	69.7304	1.10748	28.516100	28.337675	0.001	
638.753	5250	2158.08	71.0857	1.10748	28.516100	28.337675	0.001	
639.84	5330	2162.94	72.7537	1.10748	28.516100	28.337675	0.001	
640.926	5381	2155	74.1351	1.10748	28.516100	28.337675	0.001	
642.012	5457	2162.05	75.5838	1.10748	28.516100	28.337675	0.001	
643.098	5522	2157.98	76.9954	1.10748	28.516100	28.337675	0.001	
644.184	5614	2165.91	78.7689	1.10748	28.516100	28.337675	0.001	
645.27	5659	2158.67	79.8988	1.10748	28.516100	28.337675	0.001	
646.355	5769	2177.82	81.804	1.10748	28.516100	28.337675	0.001	
647.441	5821	2162.05	83.2159	1.10748	28.516100	28.337675	0.001	
648.526	5902	2161.25	84.7737	1.10748	28.516100	28.337675	0.001	
649.611	5963	2152.03	86.4985	1.10748	28.516100	28.337675	0.001	
650.695	6074	2169.29	88.4837	1.10748	28.516100	28.337675	0.001	
651.78	6132	2156.59	89.9328	1.10748	28.516100	28.337675	0.001	
652.864	6224	2169.68	91.555	1.10748	28.516100	28.337675	0.001	
653.948	6310	2158.28	93.7739	1.10748	28.516100	28.337675	0.001	
655.032	6399	2157.78	95.6036	1.10748	28.516100	28.337675	0.001	
656.116	6476	2160.86	97.0247	1.10748	28.516100	28.337675	0.001	
657.199	6573	2164.33	98.9619	1.10748	28.516100	28.337675	0.001	
658.283	6636	2151.83	100.567	1.10748	28.516100	28.337675	0.001	
659.366	6760	2170.87	102.628	1.10748	28.516100	28.337675	0.001	
660.448	6843	2155.9	104.746	1.10748	28.516100	28.337675	0.001	
661.531	6925	2154.01	106.325	1.10748	28.516100	28.337675	0.001	
662.614	7025	2157.09	108.455	1.10748	28.516100	28.337675	0.001	
663.696	7124	2175.44	109.929	1.10748	28.516100	28.337675	0.001	
664.778	7221	2160.16	112.164	1.10748	28.516100	28.337675	0.001	
665.86	7314	2161.45	114.233	1.10748	28.516100	28.337675	0.001	
666.941	7400	2144.09	116.163	1.10748	28.516100	28.337675	0.001	
668.023	7504	2159.27	117.984	1.10748	28.516100	28.337675	0.001	
669.104	7629	2162.54	120.319	1.10748	28.516100	28.337675	0.001	
670.185	7742	2162.24	122.732	1.10748	28.516100	28.337675	0.001	
671.265	7842	2152.13	124.851	1.10748	28.516100	28.337675	0.001	
672.346	7961	2156.59	127.221	1.10748	28.516100	28.337675	0.001	
673.426	8052	2151.93	129.273	1.10748	28.516100	28.337675	0.001	
674.506	8181	2174.84	131.168	1.10748	28.516100	28.337675	0.001	
675.586	8277	2146.28	133.791	1.10748	28.516100	28.337675	0.001	
676.665	8429	2176.23	136.066	1.10748	28.516100	28.337675	0.001	
677.745	8520	2155.4	138.134	1.10748	28.516100	28.337675	0.001	
678.824	8646	2167.1	140.315	1.10748	28.516100	28.337675	0.001	
679.903	8782	2157.58	143.155	1.10748	28.516100	28.337675	0.001	
680.981	8916	2175.44	145.261	1.10748	28.516100	28.337675	0.001	
682.059	9034	2150.34	148.147	1.10748	28.516100	28.337675	0.001	
683.138	9186	2170.18	150.501	1.10748	28.516100	28.337675	0.001	
684.215	9323	2173.65	152.965	1.10748	28.516100	28.337675	0.001	
685.293	9489	2173.45	156.178	1.10748	28.516100	28.337675	0.001	
686.37	9589	2159.96	158.335	1.10748	28.516100	28.337675	0.001	
687.448	9745	2170.68	160.932	1.10748	28.516100	28.337675	0.001	
688.524	9895	2169.98	163.494	1.10748	28.516100	28.337675	0.001	
689.601	10047	2161.65	166.406	1.10748	28.516100	28.337675	0.001	
690.678	10200	2154.21	169.311	1.10748	28.516100	28.337675	0.001	
691.754	10360	2160.66	171.868	1.10748	28.516100	28.337675	0.001	
692.83	10526	2168.2	174.603	1.10748	28.516100	28.337675	0.001	
693.905	10684	2159.47	177.597	1.10748	28.516100	28.337675	0.001	
694.98	10850	2143.2	180.907	1.10748	28.516100	28.337675	0.001	
696.056	11009	2161.85	183.222	1.10748	28.516100	28.337675	0.001	
697.13	11189	2156.79	186.251	1.10748	28.516100	28.337675	0.001	
698.205	11370	2168.59	189.296	1.10748	28.516100	28.337675	0.001	
699.279	11547	2153.81	192.592	1.10748	28.516100	28.337675	0.001	
700.353	11724	2167.5	195.487	1.10748	28.516100	28.337675	0.001	
701.427	11904	2161.15	198.408	1.10748	28.516100	28.337675	0.001	
702.501	12091	2154.41	201.564	1.10748	28.516100	28.337675	0.001	
703.574	12298	2163.14	204.991	1.10748	28.516100	28.337675	0.001	
704.647	12503	2175.93	208.035	1.10748	28.516100	28.337675	0.001	
705.719	12710	2155.3	211.698	1.10748	28.516100	28.337675	0.001	
706.792	12914	2160.76	214.728	1.10748	28.516100	28.337675	0.001	
707.864	13121	2167.5	217.956	1.10748	28.516100	28.337675	0.001	
708.936	13345	2167.9	221.638	1.10748	28.516100	28.337675	0.001	
710.007	13525	2166.41	224.499	1.10748	28.516100	28.337675	0.001	
711.079	13735	2164.33	228.141	1.10748	28.516100	28.337675	0.001	
712.15	13945	2163.93	231.581	1.10748	28.516100	28.337675	0.001	
713.221	14169	2161.65	235.322	1.10748	28.516100	28.337675	0.001	
714.291	14385	2161.35	238.667	1.10748	28.516100	28.337675	0.001	
715.361	14624	2171.57	242.567	1.10748	28.516100	28.337675	0.001	
716.431	14821	2155.3	245.906	1.10748	28.516100	28.337675	0.001	
717.501	15055	2166.11	249.515	1.10748	28.516100	28.337675	0.001	
718.57	15288	2169.39	253.496	1.10748	28.516100	28.337675	0.001	
719.639	15513	2176.03	256.885	1.10748	28.516100	28.337675	0.001	
720.707	15724	2156.39	261.036	1.10748	28.516100	28.337675	0.001	
721.776	15974	2165.62	264.935	1.10748	28.516100	28.337675	0.001	
722.844	16168	2167.6	268.136	1.10748	28.516100	28.337675	0.001	
723.912	16429	2179.4	272.438	1.10748	28.516100	28.337675	0.001	
724.979	16637	2164.33	276.545	1.10748	28.516100	28.337675	0.001	
726.046	16837	2174.54	279.772	1.10748	28.516100	28.337675	0.001	
727.113	17060	2173.75	284.052	1.10748	28.516100	28.337675	0.001	
728.18	17253	2176.03	288.375	1.10748	28.516100	28.337675	0.001	
729.246	17445	2156.29	292.66	1.10748	28.516100	28.337675	0.001	
730.312	17622	2165.62	296.771	1.10748	28.516100	28.337675	0.001	
731.378	17797	2154.31	300.926	1.10748	28.516100	28.337675	0.001	
732.443	17993	2168.1	305.395	1.10748	28.516100	28.337675	0.001	
733.508	18158	2158.28	309.627	1.10748	28.516100	28.337675	0.001	
734.573	18344	2173.16	313.906	1.10748	28.516100	28.337675	0.001	
735.637	18486	2168.49	318.063	1.10748	28.516100	28.337675	0.001	
736.701	18682	2178.41	323.246	1.10748	28.516100	28.337675	0.001	
737.765	18818	2163.73	327.476	1.10748	28.516100	28.337675	0.001	
738.829	18956	2172.96	331.625	1.10748	28.516100	28.337675	0.001	
739.892	19083	2169.09	336.116	1.10748	28.516100	28.337675	0.001	
740.955	19231	2176.23	340.829	1.10748	28.516100	28.337675	0.001	
742.017	19313	2154.81	344.944	1.10748	28.516100	28.337675	0.001	
743.079	19453	2169.19	349.732	1.10748	28.516100	28.337675	0.001	
744.141	19536	2165.12	354.043	1.10748	28.516100	28.337675	0.001	
745.202	19656	2172.76	359.098	1.10748	28.516100	28.337675	0.001	
746.264	19755	2161.05	364.051	1.10748	28.516100	28.337675	0.001	
747.324	19865	2175.34	368.571	1.10748	28.516100	28.337675	0.001	
748.385	20017	2166.41	374.642	1.10748	28.516100	28.337675	0.001	
749.445	20073	2157.48	379.175	1.10748	28.516100	28.337675	0.001	
750.505	20184	2174.84	383.911	1.10748	28.516100	28.337675	0.001	
751.564	20285	2172.26	389.192	1.10748	28.516100	28.337675	0.001	
752.623	20398	2161.25	394.597	1.10748	28.516100	28.337675	0.001	
753.682	20508	2168.89	400.039	1.10748	28.516100	28.337675	0.001	
754.741	20593	2167.1	404.833	1.10748	28.516100	28.337675	0.001	
755.799	20678	2168.79	409.759	1.10748	28.516100	28.337675	0.001	
756.857	20836	2162.64	415.822	1.10748	28.516100	28.337675	0.001	
757.914	20930	2167.5	420.787	1.10748	28.516100	28.337675	0.001	
758.971	21028	2172.66	425.633	1.10748	28.516100	28.337675	0.001	
760.028	21136	2162.84	431.239	1.10748	28.516100	28.337675	0.001	
761.084	21253	2174.44	436.704	1.10748	28.516100	28.337675	0.001	
762.14	21315	2161.25	441.63	1.10748	28.516100	28.337675	0.001	
763.196	21402	2173.85	447.509	1.10748	28.516100	28.337675	0.001	
764.251	21489	2160.66	453.302	1.10748	28.516100	28.337675	0.001	
765.306	21578	2169.09	458.774	1.10748	28.516100	28.337675	0.001	
766.36	21659	2170.08	464.344	1.10748	28.516100	28.337675	0.001	
767.415	21759	2157.29	470.421	1.10748	28.516100	28.337675	0.001	
768.468	21848	2171.47	476.101	1.10748	28.516100	28.337675	0.001	
769.522	21955	2152.92	482.385	1.10748	28.516100	28.337675	0.001	
770.575	22079	2166.41	488.77	1.10748	28.516100	28.337675	0.001	
771.628	22149	2164.03	494.283	1.10748	28.516100	28.337675	0.001	
772.68	22257	2178.51	500.434	1.10748	28.516100	28.337675	0.001	
773.732	22334	2156.29	506.83	1.10748	28.516100	28.337675	0.001	
774.784	22431	2172.86	512.64	1.10748	28.516100	28.337675	0.001	
775.835	22527	2166.81	519.357	1.10748	28.516100	28.337675	0.001	
776.886	22608	2170.38	525.376	1.10748	28.516100	28.337675	0.001	
777.936	22698	2166.51	531.358	1.10748	28.516100	28.337675	0.001	
778.986	22805	2177.92	537.135	1.10748	28.516100	28.337675	0.001	
780.036	22886	2157.78	543.811	1.10748	28.516100	28.337675	0.001	
781.086	22900	2157.78	549.349	1.10748	28.516100	28.337675	0.001	
782.135	22963	2157.48	556.179	1.10748	28.516100	28.337675	0.001	
783.183	23002	2173.45	562.38	1.10748	28.516100	28.337675	0.001	
784.231	23041	2155.6	569.354	1.10748	28.516100	28.337675	0.001	
785.279	23060	2169.78	576.062	1.10748	28.516100	28.337675	0.001	
786.327	23122	2150.74	583.148	1.10748	28.516100	28.337675	0.001	
787.374	23163	2167.1	589.783	1.10748	28.516100	28.337675	0.001	
788.42	23214	2159.17	597.53	1.10748	28.516100	28.337675	0.001	
789.466	23243	2165.32	604.17	1.10748	28.516100	28.337675	0.001	
790.512	23255	2164.43	610.963	1.10748	28.516100	28.337675	0.001	
791.558	23324	2165.82	618.296	1.10748	28.516100	28.337675	0.001	
792.603	23311	2168.1	624.753	1.10748	28.516100	28.337675	0.001	
793.648	23370	2168.2	631.898	1.10748	28.516100	28.337675	0.001	
794.692	23380	2168.99	638.895	1.10748	28.516100	28.337675	0.001	
795.736	23422	2162.94	646.959	1.10748	28.516100	28.337675	0.001	
796.779	23456	2161.95	653.389	1.10748	28.516100	28.337675	0.001	
797.822	23490	2182.97	661.1	1.10748	28.516100	28.337675	0.001	
798.865	23459	2166.51	667.258	1.10748	28.516100	28.337675	0.001	
799.907	23481	2152.82	675.141	1.10748	28.516100	28.337675	0.001	
800.949	23485	2162.15	682.144	1.10748	28.516100	28.337675	0.001	
801.99	23477	2167.4	688.674	1.10748	28.516100	28.337675	0.001	
803.031	23467	2153.52	696.72	1.10748	28.516100	28.337675	0.001	
804.072	23456	2172.76	703.408	1.10748	28.516100	28.337675	0.001	
805.112	23476	2162.44	712.508	1.10748	28.516100	28.337675	0.001	
806.152	23480	2173.06	719.4	1.10748	28.516100	28.337675	0.001	
807.191	23465	2174.94	726.86	1.10748	28.516100	28.337675	0.001	
808.23	23478	2166.11	735.272	1.10748	28.516100	28.337675	0.001	
809.268	23494	2154.01	743.792	1.10748	28.516100	28.337675	0.001	
810.307	23539	2156.1	752.531	1.10748	28.516100	28.337675	0.001	
811.344	23562	2157.88	760.05	1.10748	28.516100	28.337675	0.001	
812.381	23575	2172.66	767.606	1.10748	28.516100	28.337675	0.001	
813.418	23606	2162.54	776.087	1.10748	28.516100	28.337675	0.001	
814.454	23636	2171.27	784.535	1.10748	28.516100	28.337675	0.001	
815.49	23634	2161.15	792.49	1.10748	28.516100	28.337675	0.001	
816.526	23669	2166.61	800.689	1.10748	28.516100	28.337675	0.001	
817.561	23676	2163.73	809.016	1.10748	28.516100	28.337675	0.001	
818.596	23678	2173.16	816.371	1.10748	28.516100	28.337675	0.001	
819.63	23689	2163.44	824.914	1.10748	28.516100	28.337675	0.001	
820.664	23748	2175.93	833.281	1.10748	28.516100	28.337675	0.001	
821.697	23730	2170.97	841.082	1.10748	28.516100	28.337675	0.001	
822.73	23757	2179.4	849.455	1.10748	28.516100	28.337675	0.001	
823.762	23741	2175.73	857.181	1.10748	28.516100	28.337675	0.001	
824.794	23767	2174.94	866.849	1.10748	28.516100	28.337675	0.001	
825.826	23760	2165.91	875.367	1.10748	28.516100	28.337675	0.001	
826.857	23729	2180.4	883.533	1.10748	28.516100	28.337675	0.001	
827.887	23773	2165.91	893.248	1.10748	28.516100	28.337675	0.001	
828.918	23793	2178.61	902.155	1.10748	28.516100	28.337675	0.001	
829.947	23769	2167.01	910.712	1.10748	28.516100	28.337675	0.001	
830.977	23833	2168.3	921.187	1.10748	28.516100	28.337675	0.001	
832.005	23826	2168.1	928.843	1.10748	28.516100	28.337675	0.001	
833.034	23880	2169.58	939.17	1.10748	28.516100	28.337675	0.001	
834.062	23870	2174.25	947.828	1.10748	28.516100	28.337675	0.001	
835.089	23878	2163.34	957.18	1.10748	28.516100	28.337675	0.001	
836.116	23939	2166.01	966.9	1.10748	28.516100	28.337675	0.001	
837.143	23983	2171.47	975.396	1.10748	28.516100	28.337675	0.001	
838.169	24016	2173.06	983.82	1.10748	28.516100	28.337675	0.001	
839.194	24067	2166.31	993.593	1.10748	28.516100	28.337675	0.001	
840.22	24114	2159.07	1004.37	1.10748	28.516100	28.337675	0.001	
841.244	24169	2166.31	1013.22	1.10748	28.516100	28.337675	0.001	
842.268	24199	2162.64	1022.98	1.10748	28.516100	28.337675	0.001	
843.292	24248	2178.21	1031.26	1.10748	28.516100	28.337675	0.001	
844.315	24291	2163.63	1041.76	1.10748	28.516100	28.337675	0.001	
845.338	24326	2176.53	1050.48	1.10748	28.516100	28.337675	0.001	
846.36	24345	2160.96	1061.05	1.10748	28.516100	28.337675	0.001	
847.382	24367	2164.23	1069.27	1.10748	28.516100	28.337675	0.001	
848.404	24368	2169.39	1078.7	1.10748	28.516100	28.337675	0.001	
849.425	24423	2173.55	1089.27	1.10748	28.516100	28.337675	0.001	
850.445	24437	2167.5	1099.47	1.10748	28.516100	28.337675	0.001	
851.465	24474	2179.4	1108.94	1.10748	28.516100	28.337675	0.001	
852.484	24531	2163.44	1120.43	1.10748	28.516100	28.337675	0.001	
853.503	24555	2159.27	1130.48	1.10748	28.516100	28.337675	0.001	
854.522	24600	2156	1140.23	1.10748	28.516100	28.337675	0.001	
855.54	24680	2174.35	1151.53	1.10748	28.516100	28.337675	0.001	
856.557	24726	2174.05	1161.42	1.10748	28.516100	28.337675	0.001	
857.574	24798	2167.3	1172.32	1.10748	28.516100	28.337675	0.001	
858.591	24840	2163.04	1181.39	1.10748	28.516100	28.337675	0.001	
859.607	24903	2163.83	1192.41	1.10748	28.516100	28.337675	0.001	
860.622	24944	2170.58	1201.7	1.10748	28.516100	28.337675	0.001	
861.637	25014	2162.54	1212.99	1.10748	28.516100	28.337675	0.001	
862.652	25071	2163.04	1224.68	1.10748	28.516100	28.337675	0.001	
