493.244	3422	3276.42	6.63454	4.19484	28.516100	28.337675	0.001	
494.341	3451	3316.16	2.71378	4.19484	28.516100	28.337675	0.001	
495.438	3390	3306.84	-12.3568	4.19484	28.516100	28.337675	0.001	
496.535	3386	3268.57	-1.55498	4.19484	28.516100	28.337675	0.001	
497.632	3383	3279.37	-4.54355	4.19484	28.516100	28.337675	0.001	
498.729	3420	3325	-6.26267	4.19484	28.516100	28.337675	0.001	
499.825	3411	3268.08	3.71711	4.19484	28.516100	28.337675	0.001	
500.922	3436	3301.45	1.52346	4.19484	28.516100	28.337675	0.001	
502.019	3439	3298.5	2.77535	4.19484	28.516100	28.337675	0.001	
503.117	3439	3313.71	0.123077	4.19484	28.516100	28.337675	0.001	
504.214	3386	3253.85	1.36903	4.19484	28.516100	28.337675	0.001	
505.311	3404	3266.61	1.95358	4.19484	28.516100	28.337675	0.001	
506.408	3375	3247.48	0.689064	4.19484	28.516100	28.337675	0.001	
507.505	3442	3321.56	-0.485891	4.19484	28.516100	28.337675	0.001	
508.602	3373	3243.55	0.898648	4.19484	28.516100	28.337675	0.001	
509.699	3427	3278.39	2.69304	4.19484	28.516100	28.337675	0.001	
510.796	3407	3270.04	1.47431	4.19484	28.516100	28.337675	0.001	
511.893	3439	3306.84	0.74074	4.19484	28.516100	28.337675	0.001	
512.99	3469	3348.55	-0.457805	4.19484	28.516100	28.337675	0.001	
514.087	3424	3275.93	2.09005	4.19484	28.516100	28.337675	0.001	
515.184	3421	3280.35	1.45418	4.19484	28.516100	28.337675	0.001	
516.281	3454	3322.54	0.462435	4.19484	28.516100	28.337675	0.001	
517.378	3425	3267.1	2.57697	4.19484	28.516100	28.337675	0.001	
518.475	3443	3290.65	1.94987	4.19484	28.516100	28.337675	0.001	
519.573	3438	3286.24	1.93653	4.19484	28.516100	28.337675	0.001	
520.67	3429	3264.16	2.66143	4.19484	28.516100	28.337675	0.001	
521.767	3426	3285.25	1.06949	4.19484	28.516100	28.337675	0.001	
522.864	3431	3303.9	0.185108	4.19484	28.516100	28.337675	0.001	
523.961	3456	3313.22	1.09788	4.19484	28.516100	28.337675	0.001	
525.058	3397	3269.55	0.258913	4.19484	28.516100	28.337675	0.001	
526.155	3442	3302.43	0.854006	4.19484	28.516100	28.337675	0.001	
527.252	3423	3261.7	2.00607	4.19484	28.516100	28.337675	0.001	
528.348	3496	3316.16	2.86009	4.19484	28.516100	28.337675	0.001	
529.445	3441	3292.61	1.20837	4.19484	28.516100	28.337675	0.001	
530.542	3411	3220.98	3.28863	4.19484	28.516100	28.337675	0.001	
531.639	3454	3281.33	2.27971	4.19484	28.516100	28.337675	0.001	
532.736	3496	3333.34	1.70957	4.19484	28.516100	28.337675	0.001	
533.833	3456	3301.94	1.32424	4.19484	28.516100	28.337675	0.001	
534.929	3468	3293.59	2.15279	4.19484	28.516100	28.337675	0.001	
536.026	3419	3231.78	2.7282	4.19484	28.516100	28.337675	0.001	
537.123	3468	3290.16	2.18692	4.19484	28.516100	28.337675	0.001	
538.22	3471	3287.22	2.38086	4.19484	28.516100	28.337675	0.001	
539.316	3475	3300.46	1.94382	4.19484	28.516100	28.337675	0.001	
540.413	3476	3314.2	1.40596	4.19484	28.516100	28.337675	0.001	
541.509	3465	3285.74	2.02866	4.19484	28.516100	28.337675	0.001	
542.606	3472	3248.46	3.58827	4.19484	28.516100	28.337675	0.001	
543.702	3492	3298.5	2.38536	4.19484	28.516100	28.337675	0.001	
544.799	3464	3261.7	2.68379	4.19484	28.516100	28.337675	0.001	
545.895	3519	3295.07	3.29868	4.19484	28.516100	28.337675	0.001	
546.991	3480	3266.61	2.92553	4.19484	28.516100	28.337675	0.001	
548.088	3498	3274.95	3.16663	4.19484	28.516100	28.337675	0.001	
549.184	3467	3264.16	2.48753	4.19484	28.516100	28.337675	0.001	
550.28	3488	3257.78	3.25935	4.19484	28.516100	28.337675	0.001	
551.376	3499	3266.12	3.27261	4.19484	28.516100	28.337675	0.001	
552.472	3552	3294.58	3.8826	4.19484	28.516100	28.337675	0.001	
553.568	3508	3281.82	2.92589	4.19484	28.516100	28.337675	0.001	
554.664	3533	3319.11	2.50324	4.19484	28.516100	28.337675	0.001	
555.76	3564	3301.45	3.81514	4.19484	28.516100	28.337675	0.001	
556.856	3573	3308.8	3.79802	4.19484	28.516100	28.337675	0.001	
557.952	3537	3265.14	3.99184	4.19484	28.516100	28.337675	0.001	
559.047	3619	3338.24	4.09237	4.19484	28.516100	28.337675	0.001	
560.143	3592	3315.18	3.94986	4.19484	28.516100	28.337675	0.001	
561.239	3543	3220.98	5.16032	4.19484	28.516100	28.337675	0.001	
562.334	3554	3245.02	4.75141	4.19484	28.516100	28.337675	0.001	
563.43	3605	3278.88	5.08063	4.19484	28.516100	28.337675	0.001	
564.525	3606	3318.62	4.02288	4.19484	28.516100	28.337675	0.001	
565.62	3593	3294.09	4.31088	4.19484	28.516100	28.337675	0.001	
566.715	3589	3233.25	5.68369	4.19484	28.516100	28.337675	0.001	
567.811	3639	3309.79	4.96068	4.19484	28.516100	28.337675	0.001	
568.906	3660	3279.86	6.1488	4.19484	28.516100	28.337675	0.001	
570.001	3662	3289.67	5.91116	4.19484	28.516100	28.337675	0.001	
571.095	3650	3237.17	6.88636	4.19484	28.516100	28.337675	0.001	
572.19	3668	3285.74	6.11076	4.19484	28.516100	28.337675	0.001	
573.285	3669	3281.33	6.21063	4.19484	28.516100	28.337675	0.001	
574.38	3676	3295.56	5.99783	4.19484	28.516100	28.337675	0.001	
575.474	3679	3246	7.23708	4.19484	28.516100	28.337675	0.001	
576.569	3675	3242.57	7.20572	4.19484	28.516100	28.337675	0.001	
577.663	3695	3266.12	7.09042	4.19484	28.516100	28.337675	0.001	
578.757	3691	3266.12	6.99674	4.19484	28.516100	28.337675	0.001	
579.851	3691	3233.74	7.74113	4.19484	28.516100	28.337675	0.001	
580.945	3766	3322.05	7.37555	4.19484	28.516100	28.337675	0.001	
582.039	3745	3251.4	8.57203	4.19484	28.516100	28.337675	0.001	
583.133	3777	3282.8	8.58515	4.19484	28.516100	28.337675	0.001	
584.227	3744	3223.44	9.28044	4.19484	28.516100	28.337675	0.001	
585.321	3742	3259.74	8.36522	4.19484	28.516100	28.337675	0.001	
586.414	3767	3270.04	8.73573	4.19484	28.516100	28.337675	0.001	
587.508	3801	3307.33	8.66793	4.19484	28.516100	28.337675	0.001	
588.601	3773	3278.39	8.74515	4.19484	28.516100	28.337675	0.001	
589.694	3785	3251.4	9.72153	4.19484	28.516100	28.337675	0.001	
590.787	3803	3247.97	10.3132	4.19484	28.516100	28.337675	0.001	
591.881	3831	3298.5	9.73778	4.19484	28.516100	28.337675	0.001	
592.973	3832	3247.97	11.057	4.19484	28.516100	28.337675	0.001	
594.066	3853	3260.23	11.301	4.19484	28.516100	28.337675	0.001	
595.159	3883	3287.71	11.402	4.19484	28.516100	28.337675	0.001	
596.251	3868	3290.16	11.0382	4.19484	28.516100	28.337675	0.001	
597.344	3874	3275.93	11.5784	4.19484	28.516100	28.337675	0.001	
598.436	3935	3328.43	11.7992	4.19484	28.516100	28.337675	0.001	
599.528	3884	3263.18	12.258	4.19484	28.516100	28.337675	0.001	
600.621	3931	3284.27	12.8848	4.19484	28.516100	28.337675	0.001	
601.713	3974	3330.88	12.789	4.19484	28.516100	28.337675	0.001	
602.804	3939	3265.63	13.5938	4.19484	28.516100	28.337675	0.001	
603.896	3937	3245.51	14.141	4.19484	28.516100	28.337675	0.001	
604.988	3961	3270.54	14.0958	4.19484	28.516100	28.337675	0.001	
606.079	3980	3271.52	14.5635	4.19484	28.516100	28.337675	0.001	
607.17	4031	3326.96	14.4207	4.19484	28.516100	28.337675	0.001	
608.262	3994	3251.4	15.4887	4.19484	28.516100	28.337675	0.001	
609.353	4055	3282.8	16.1642	4.19484	28.516100	28.337675	0.001	
610.443	4055	3273.48	16.3989	4.19484	28.516100	28.337675	0.001	
611.534	4077	3299.48	16.2725	4.19484	28.516100	28.337675	0.001	
612.625	4075	3260.72	17.2069	4.19484	28.516100	28.337675	0.001	
613.715	4094	3267.59	17.4798	4.19484	28.516100	28.337675	0.001	
614.806	4149	3316.65	17.5396	4.19484	28.516100	28.337675	0.001	
615.896	4183	3321.56	18.2755	4.19484	28.516100	28.337675	0.001	
616.986	4167	3283.29	18.8004	4.19484	28.516100	28.337675	0.001	
618.076	4216	3289.67	19.8675	4.19484	28.516100	28.337675	0.001	
619.165	4230	3292.61	20.0575	4.19484	28.516100	28.337675	0.001	
620.255	4242	3310.77	19.8509	4.19484	28.516100	28.337675	0.001	
621.344	4271	3281.33	21.2277	4.19484	28.516100	28.337675	0.001	
622.434	4273	3261.7	21.7309	4.19484	28.516100	28.337675	0.001	
623.523	4321	3303.41	21.8064	4.19484	28.516100	28.337675	0.001	
624.612	4336	3280.84	22.7086	4.19484	28.516100	28.337675	0.001	
625.701	4359	3270.54	23.4573	4.19484	28.516100	28.337675	0.001	
626.789	4411	3292.61	24.1229	4.19484	28.516100	28.337675	0.001	
627.878	4414	3278.88	24.4864	4.19484	28.516100	28.337675	0.001	
628.966	4457	3273.97	25.5831	4.19484	28.516100	28.337675	0.001	
630.054	4463	3280.35	25.5892	4.19484	28.516100	28.337675	0.001	
631.142	4492	3275.93	26.2769	4.19484	28.516100	28.337675	0.001	
632.23	4539	3290.65	26.9497	4.19484	28.516100	28.337675	0.001	
633.318	4564	3286.24	27.5877	4.19484	28.516100	28.337675	0.001	
634.405	4595	3281.82	28.4116	4.19484	28.516100	28.337675	0.001	
635.492	4646	3290.16	29.3697	4.19484	28.516100	28.337675	0.001	
636.579	4664	3278.39	29.9898	4.19484	28.516100	28.337675	0.001	
637.666	4663	3274.95	30.0084	4.19484	28.516100	28.337675	0.001	
638.753	4718	3296.05	30.7066	4.19484	28.516100	28.337675	0.001	
639.84	4773	3303.41	31.7823	4.19484	28.516100	28.337675	0.001	
640.926	4776	3272.01	32.6109	4.19484	28.516100	28.337675	0.001	
642.012	4833	3301.45	33.1637	4.19484	28.516100	28.337675	0.001	
643.098	4840	3257.78	34.2927	4.19484	28.516100	28.337675	0.001	
644.184	4930	3310.28	35.0486	4.19484	28.516100	28.337675	0.001	
645.27	4915	3280.35	35.3762	4.19484	28.516100	28.337675	0.001	
646.355	5010	3322.54	36.4897	4.19484	28.516100	28.337675	0.001	
647.441	5057	3304.39	37.9422	4.19484	28.516100	28.337675	0.001	
648.526	5066	3289.67	38.3482	4.19484	28.516100	28.337675	0.001	
649.611	5082	3282.8	38.9241	4.19484	28.516100	28.337675	0.001	
650.695	5141	3316.16	39.416	4.19484	28.516100	28.337675	0.001	
651.78	5205	3299.48	41.2086	4.19484	28.516100	28.337675	0.001	
652.864	5230	3298.5	41.7229	4.19484	28.516100	28.337675	0.001	
653.948	5304	3302.92	43.3098	4.19484	28.516100	28.337675	0.001	
655.032	5317	3294.09	43.7131	4.19484	28.516100	28.337675	0.001	
656.116	5410	3318.13	45.155	4.19484	28.516100	28.337675	0.001	
657.199	5435	3335.3	45.2287	4.19484	28.516100	28.337675	0.001	
658.283	5463	3284.76	47.0032	4.19484	28.516100	28.337675	0.001	
659.366	5556	3340.7	47.6613	4.19484	28.516100	28.337675	0.001	
660.448	5589	3302.92	49.2439	4.19484	28.516100	28.337675	0.001	
661.531	5614	3284.76	50.0844	4.19484	28.516100	28.337675	0.001	
662.614	5663	3293.59	50.9597	4.19484	28.516100	28.337675	0.001	
663.696	5770	3363.75	51.5862	4.19484	28.516100	28.337675	0.001	
664.778	5788	3302.92	53.2652	4.19484	28.516100	28.337675	0.001	
665.86	5823	3277.89	54.6397	4.19484	28.516100	28.337675	0.001	
666.941	5865	3261.21	55.778	4.19484	28.516100	28.337675	0.001	
668.023	5929	3276.42	56.7866	4.19484	28.516100	28.337675	0.001	
669.104	6024	3317.64	57.7771	4.19484	28.516100	28.337675	0.001	
670.185	6064	3312.24	58.7398	4.19484	28.516100	28.337675	0.001	
671.265	6114	3267.1	60.7305	4.19484	28.516100	28.337675	0.001	
672.346	6202	3274.95	62.4249	4.19484	28.516100	28.337675	0.001	
673.426	6239	3264.16	63.458	4.19484	28.516100	28.337675	0.001	
674.506	6338	3337.75	63.7544	4.19484	28.516100	28.337675	0.001	
675.586	6320	3251.89	65.2438	4.19484	28.516100	28.337675	0.001	
676.665	6462	3322.05	66.5871	4.19484	28.516100	28.337675	0.001	
677.745	6520	3291.63	68.3553	4.19484	28.516100	28.337675	0.001	
678.824	6585	3311.26	69.1801	4.19484	28.516100	28.337675	0.001	
679.903	6681	3311.75	71.0971	4.19484	28.516100	28.337675	0.001	
680.981	6779	3350.51	72.1551	4.19484	28.516100	28.337675	0.001	
682.059	6794	3274.95	74.058	4.19484	28.516100	28.337675	0.001	
683.138	6910	3305.86	75.6317	4.19484	28.516100	28.337675	0.001	
684.215	6995	3329.9	76.7191	4.19484	28.516100	28.337675	0.001	
685.293	7120	3356.4	78.6361	4.19484	28.516100	28.337675	0.001	
686.37	7103	3263.67	80.1827	4.19484	28.516100	28.337675	0.001	
687.448	7225	3302.92	81.6669	4.19484	28.516100	28.337675	0.001	
688.524	7340	3334.32	83.0924	4.19484	28.516100	28.337675	0.001	
689.601	7368	3278.39	84.6562	4.19484	28.516100	28.337675	0.001	
690.678	7481	3274.46	86.8787	4.19484	28.516100	28.337675	0.001	
691.754	7579	3294.09	88.1633	4.19484	28.516100	28.337675	0.001	
692.83	7696	3335.3	89.4159	4.19484	28.516100	28.337675	0.001	
693.905	7778	3266.61	92.3589	4.19484	28.516100	28.337675	0.001	
694.98	7836	3258.27	93.4745	4.19484	28.516100	28.337675	0.001	
696.056	7953	3294.58	94.8123	4.19484	28.516100	28.337675	0.001	
697.13	8052	3282.8	96.6863	4.19484	28.516100	28.337675	0.001	
698.205	8190	3317.15	98.5623	4.19484	28.516100	28.337675	0.001	
699.279	8253	3280.35	100.283	4.19484	28.516100	28.337675	0.001	
700.353	8402	3302.92	102.619	4.19484	28.516100	28.337675	0.001	
701.427	8477	3291.14	103.916	4.19484	28.516100	28.337675	0.001	
702.501	8607	3302.92	105.883	4.19484	28.516100	28.337675	0.001	
703.574	8732	3307.33	107.999	4.19484	28.516100	28.337675	0.001	
704.647	8879	3340.7	109.816	4.19484	28.516100	28.337675	0.001	
705.719	8981	3297.52	112.255	4.19484	28.516100	28.337675	0.001	
706.792	9116	3293.1	114.532	4.19484	28.516100	28.337675	0.001	
707.864	9238	3331.86	115.737	4.19484	28.516100	28.337675	0.001	
708.936	9397	3329.41	118.523	4.19484	28.516100	28.337675	0.001	
710.007	9482	3314.2	120.105	4.19484	28.516100	28.337675	0.001	
711.079	9615	3286.73	122.98	4.19484	28.516100	28.337675	0.001	
712.15	9781	3318.62	125.201	4.19484	28.516100	28.337675	0.001	
713.221	9866	3277.89	127.289	4.19484	28.516100	28.337675	0.001	
714.291	10049	3308.8	129.746	4.19484	28.516100	28.337675	0.001	
715.361	10203	3329.9	131.998	4.19484	28.516100	28.337675	0.001	
716.431	10322	3288.69	134.675	4.19484	28.516100	28.337675	0.001	
717.501	10466	3285.74	137.113	4.19484	28.516100	28.337675	0.001	
718.57	10608	3303.41	139.23	4.19484	28.516100	28.337675	0.001	
719.639	10763	3315.67	141.505	4.19484	28.516100	28.337675	0.001	
720.707	10887	3277.89	144.457	4.19484	28.516100	28.337675	0.001	
721.776	11064	3303.9	146.921	4.19484	28.516100	28.337675	0.001	
722.844	11201	3290.16	149.538	4.19484	28.516100	28.337675	0.001	
723.912	11390	3351	151.675	4.19484	28.516100	28.337675	0.001	
724.979	11525	3351	154.145	4.19484	28.516100	28.337675	0.001	
726.046	11652	3341.68	156.518	4.19484	28.516100	28.337675	0.001	
727.113	11819	3359.83	159.337	4.19484	28.516100	28.337675	0.001	
728.18	11941	3333.83	162.547	4.19484	28.516100	28.337675	0.001	
729.246	12009	3254.34	165.519	4.19484	28.516100	28.337675	0.001	
730.312	12166	3302.43	168.079	4.19484	28.516100	28.337675	0.001	
731.378	12296	3274.46	171.442	4.19484	28.516100	28.337675	0.001	
732.443	12434	3313.22	173.865	4.19484	28.516100	28.337675	0.001	
733.508	12551	3297.52	176.91	4.19484	28.516100	28.337675	0.001	
734.573	12698	3312.73	179.999	4.19484	28.516100	28.337675	0.001	
735.637	12812	3331.86	182.57	4.19484	28.516100	28.337675	0.001	
736.701	12972	3323.52	186.746	4.19484	28.516100	28.337675	0.001	
737.765	13038	3290.65	189.421	4.19484	28.516100	28.337675	0.001	
738.829	13148	3315.18	192.017	4.19484	28.516100	28.337675	0.001	
739.892	13257	3313.71	195.299	4.19484	28.516100	28.337675	0.001	
740.955	13367	3331.37	198.227	4.19484	28.516100	28.337675	0.001	
742.017	13449	3296.05	201.781	4.19484	28.516100	28.337675	0.001	
743.079	13525	3297.03	204.6	4.19484	28.516100	28.337675	0.001	
744.141	13611	3283.78	208.111	4.19484	28.516100	28.337675	0.001	
745.202	13719	3313.71	211.306	4.19484	28.516100	28.337675	0.001	
746.264	13782	3298.01	214.496	4.19484	28.516100	28.337675	0.001	
747.324	13915	3318.62	218.318	4.19484	28.516100	28.337675	0.001	
748.385	14018	3303.41	222.385	4.19484	28.516100	28.337675	0.001	
749.445	14059	3264.16	225.974	4.19484	28.516100	28.337675	0.001	
750.505	14146	3305.86	228.543	4.19484	28.516100	28.337675	0.001	
751.564	14276	3298.01	233.329	4.19484	28.516100	28.337675	0.001	
752.623	14337	3277.4	236.719	4.19484	28.516100	28.337675	0.001	
753.682	14428	3304.88	240.005	4.19484	28.516100	28.337675	0.001	
754.741	14525	3306.35	243.833	4.19484	28.516100	28.337675	0.001	
755.799	14628	3309.79	247.89	4.19484	28.516100	28.337675	0.001	
756.857	14716	3296.54	251.583	4.19484	28.516100	28.337675	0.001	
757.914	14816	3280.84	255.981	4.19484	28.516100	28.337675	0.001	
758.971	14910	3310.77	259.075	4.19484	28.516100	28.337675	0.001	
760.028	14997	3302.92	263.003	4.19484	28.516100	28.337675	0.001	
761.084	15114	3337.26	266.731	4.19484	28.516100	28.337675	0.001	
762.14	15157	3269.06	271.276	4.19484	28.516100	28.337675	0.001	
763.196	15270	3338.73	274.79	4.19484	28.516100	28.337675	0.001	
764.251	15318	3283.29	279.347	4.19484	28.516100	28.337675	0.001	
765.306	15420	3324.01	282.966	4.19484	28.516100	28.337675	0.001	
766.36	15527	3313.71	288.029	4.19484	28.516100	28.337675	0.001	
767.415	15580	3279.86	292.202	4.19484	28.516100	28.337675	0.001	
768.468	15689	3322.05	296.197	4.19484	28.516100	28.337675	0.001	
769.522	15764	3260.72	301.542	4.19484	28.516100	28.337675	0.001	
770.575	15904	3293.59	306.443	4.19484	28.516100	28.337675	0.001	
771.628	15977	3300.46	310.402	4.19484	28.516100	28.337675	0.001	
772.68	16081	3351	314.094	4.19484	28.516100	28.337675	0.001	
773.732	16151	3291.14	319.829	4.19484	28.516100	28.337675	0.001	
774.784	16272	3320.09	324.525	4.19484	28.516100	28.337675	0.001	
775.835	16337	3314.2	328.922	4.19484	28.516100	28.337675	0.001	
776.886	16406	3315.18	333.212	4.19484	28.516100	28.337675	0.001	
777.936	16525	3305.86	338.789	4.19484	28.516100	28.337675	0.001	
778.986	16632	3349.53	342.499	4.19484	28.516100	28.337675	0.001	
780.036	16664	3263.18	348.199	4.19484	28.516100	28.337675	0.001	
781.086	16679	3261.7	351.944	4.19484	28.516100	28.337675	0.001	
782.135	16774	3287.71	357.063	4.19484	28.516100	28.337675	0.001	
783.183	16862	3310.28	362.412	4.19484	28.516100	28.337675	0.001	
784.231	16896	3272.99	367.864	4.19484	28.516100	28.337675	0.001	
785.279	16933	3298.01	372.433	4.19484	28.516100	28.337675	0.001	
786.327	17017	3275.93	378.514	4.19484	28.516100	28.337675	0.001	
787.374	17083	3294.09	383.713	4.19484	28.516100	28.337675	0.001	
788.42	17140	3293.1	389.303	4.19484	28.516100	28.337675	0.001	
789.466	17191	3297.03	394.556	4.19484	28.516100	28.337675	0.001	
790.512	17257	3328.92	399.726	4.19484	28.516100	28.337675	0.001	
791.558	17301	3298.99	405.399	4.19484	28.516100	28.337675	0.001	
792.603	17357	3325.98	410.79	4.19484	28.516100	28.337675	0.001	
793.648	17410	3300.46	416.685	4.19484	28.516100	28.337675	0.001	
794.692	17466	3312.73	422.438	4.19484	28.516100	28.337675	0.001	
795.736	17506	3296.54	428.517	4.19484	28.516100	28.337675	0.001	
796.779	17563	3294.09	433.894	4.19484	28.516100	28.337675	0.001	
797.822	17617	3348.55	438.703	4.19484	28.516100	28.337675	0.001	
798.865	17619	3323.52	443.965	4.19484	28.516100	28.337675	0.001	
799.907	17664	3261.21	451.905	4.19484	28.516100	28.337675	0.001	
800.949	17722	3316.65	456.766	4.19484	28.516100	28.337675	0.001	
801.99	17731	3310.77	461.921	4.19484	28.516100	28.337675	0.001	
803.031	17727	3283.29	468.019	4.19484	28.516100	28.337675	0.001	
804.072	17773	3317.64	473.572	4.19484	28.516100	28.337675	0.001	
805.112	17823	3298.01	481.364	4.19484	28.516100	28.337675	0.001	
806.152	17855	3298.99	487.234	4.19484	28.516100	28.337675	0.001	
807.191	17908	3342.17	493.004	4.19484	28.516100	28.337675	0.001	
808.23	17917	3288.69	500.394	4.19484	28.516100	28.337675	0.001	
809.268	17954	3280.84	507.095	4.19484	28.516100	28.337675	0.001	
810.307	18021	3263.18	515.023	4.19484	28.516100	28.337675	0.001	
811.344	18067	3307.33	519.686	4.19484	28.516100	28.337675	0.001	
812.381	18136	3339.22	526.228	4.19484	28.516100	28.337675	0.001	
813.418	18178	3315.67	533.411	4.19484	28.516100	28.337675	0.001	
814.454	18224	3330.88	539.803	4.19484	28.516100	28.337675	0.001	
815.49	18231	3309.3	546.143	4.19484	28.516100	28.337675	0.001	
816.526	18332	3319.11	554.45	4.19484	28.516100	28.337675	0.001	
817.561	18345	3294.09	561.414	4.19484	28.516100	28.337675	0.001	
818.596	18404	3326.96	567.705	4.19484	28.516100	28.337675	0.001	
819.63	18459	3329.41	575.117	4.19484	28.516100	28.337675	0.001	
820.664	18541	3337.26	582.567	4.19484	28.516100	28.337675	0.001	
821.697	18514	3316.65	588.142	4.19484	28.516100	28.337675	0.001	
822.73	18566	3344.13	594.438	4.19484	28.516100	28.337675	0.001	
823.762	18610	3337.75	602.226	4.19484	28.516100	28.337675	0.001	
824.794	18623	3313.71	609.764	4.19484	28.516100	28.337675	0.001	
825.826	18662	3322.54	616.929	4.19484	28.516100	28.337675	0.001	
826.857	18653	3347.56	622.604	4.19484	28.516100	28.337675	0.001	
827.887	18725	3314.2	632.135	4.19484	28.516100	28.337675	0.001	
828.918	18784	3344.62	639.411	4.19484	28.516100	28.337675	0.001	
829.947	18792	3306.35	647.85	4.19484	28.516100	28.337675	0.001	
830.977	18869	3306.35	656.678	4.19484	28.516100	28.337675	0.001	
832.005	18900	3305.86	663.717	4.19484	28.516100	28.337675	0.001	
833.034	18949	3291.14	672.237	4.19484	28.516100	28.337675	0.001	
834.062	18976	3324.01	678.626	4.19484	28.516100	28.337675	0.001	
835.089	19022	3285.25	688.517	4.19484	28.516100	28.337675	0.001	
836.116	19110	3310.28	696.424	4.19484	28.516100	28.337675	0.001	
837.143	19151	3296.05	703.785	4.19484	28.516100	28.337675	0.001	
838.169	19230	3321.56	711.246	4.19484	28.516100	28.337675	0.001	
839.194	19263	3285.74	719.558	4.19484	28.516100	28.337675	0.001	
840.22	19335	3272.5	729.484	4.19484	28.516100	28.337675	0.001	
841.244	19392	3298.99	735.687	4.19484	28.516100	28.337675	0.001	
842.268	19480	3310.28	745.22	4.19484	28.516100	28.337675	0.001	
843.292	19537	3343.15	751.215	4.19484	28.516100	28.337675	0.001	
844.315	19571	3288.69	761.093	4.19484	28.516100	28.337675	0.001	
845.338	19671	3335.3	769.224	4.19484	28.516100	28.337675	0.001	
846.36	19710	3298.99	779.392	4.19484	28.516100	28.337675	0.001	
847.382	19749	3298.5	786.687	4.19484	28.516100	28.337675	0.001	
848.404	19792	3309.3	795.359	4.19484	28.516100	28.337675	0.001	
849.425	19881	3321.56	805.075	4.19484	28.516100	28.337675	0.001	
850.445	19895	3314.69	812.917	4.19484	28.516100	28.337675	0.001	
851.465	19983	3353.45	821.438	4.19484	28.516100	28.337675	0.001	
852.484	20044	3312.73	832.37	4.19484	28.516100	28.337675	0.001	
853.503	20104	3294.09	842.793	4.19484	28.516100	28.337675	0.001	
854.522	20160	3285.74	851.512	4.19484	28.516100	28.337675	0.001	
855.54	20245	3315.67	860.391	4.19484	28.516100	28.337675	0.001	
856.557	20326	3340.2	868.896	4.19484	28.516100	28.337675	0.001	
857.574	20388	3297.03	879.478	4.19484	28.516100	28.337675	0.001	
858.591	20460	3302.43	887.953	4.19484	28.516100	28.337675	0.001	
859.607	20499	3262.19	897.964	4.19484	28.516100	28.337675	0.001	
860.622	20600	3325.49	905.558	4.19484	28.516100	28.337675	0.001	
861.637	20673	3274.95	917.555	4.19484	28.516100	28.337675	0.001	
